Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00014439974104067665,0.003405644086169217,0.0,0.0007785709212487189,0.0,0.0,0.0,0.000404829333755425,0.0,0.0030793825292255127,0.0,0.0,0.0,0.0031411458787466325,0.0,0.0,0.03291249343435623,0.005669262968603626,0.0,0.0,0.0,0.0008777210183544791,0.0,0.0,0.0,0.0,0.0007625734119984379,0.0011774375893659449,0.017091213856644003,0.009427933893695367,0.0,0.003910756562719685,0.0028293561757613377,0.0,0.0044898040051401,0.0,0.0,0.0,0.0,0.00036254406949422224,0.0009667341045340658,8.516875946400562e-5,0.0002154673989602611,0.004972184506546521,0.0,0.0,0.000565594952495984,0.0003595006563488906,0.0,0.00019740659871753108
-0.0,0.0004514566587445687,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00013719582996362528,0.0,-0.0,0.01345175745808561,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.002019507064300201,0.0,0.002347694706486752,0.0023735208373432577,0.0,0.0,0.0,0.0,0.0,0.0,0.00010549252597271547,-0.0,-0.0,0.000252070436992307,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0006197130866522522,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0010320585997758737,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0020094076013295083,0.0,0.00014855671248976965,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0016026267299452251,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.004765339213976944,-0.0,0.00028347767217034095,0.0,0.0004399357622250494,0.0,0.0002685953269221421,0.00026462745635157103,0.0018530654615349813,0.0006664826220462404,0.0008347612502436069,0.0,0.0,0.0,0.0,0.03279274360900539,0.004505146088070747,0.0,0.0013787889332033988,0.0040076284115136765,0.0011241920881967377,-0.0,0.0,0.0003116004723687296,0.0,0.005089914759573554,0.001769676408997039,0.028791086299363017,0.012013807814501055,0.004237323765436882,0.002582027259029736,0.0016365709419734857,0.0006931236321971561,0.0,0.0,0.00019803362650643377,0.0005885318652938121,0.001736797824918413,0.0,0.0018612434983150683,0.0,0.0014356568382526205,0.0017217051113095558,0.0,0.0023580574586059035,0.0,0.0,0.0012593039224982755,0.0021650092834294594
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0032756079990603447,0.0,0.0,0.0,0.0,0.0,0.0,0.0033398478991439363,0.00011171991988849841,-0.0,0.0,0.00016706909196550698,0.0003542497944266365,0.0,0.0,-0.0,0.0,0.0005871963328630339,0.0,0.0037097831606553063,0.0002327562030914991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034769356733673276,0.0,0.0,0.0,0.0005378177275947964,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.421435162751748e-5,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00601798107199171,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.007897070454585004,0.0,0.00424372224796412,0.00034719186116955944,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.02577211085604703,0.0002894361956552842,0.03618750937244168,0.0,0.01597367581198769,0.0025339170799666792,0.026964421716208917,0.03548678401527487,0.048060289952915655,0.04415131366695825,0.012161891608107909,0.00379097936974895,0.038635680379746656,0.007076156089408921,0.008267833632575234,0.0,0.04286956551728317,0.01183275645721876,0.011758061662064109,0.004973384911777703,0.024736521924126124,0.0,0.017956907237378004,0.01854056548635279,0.009889478081465113,0.03156589357069889,0.029074717030960876,0.10254987519582014,0.0925588159035638,0.028907555123206596,0.021901367309728557,0.025292597753417207,0.014708868785646683,0.023339413379237447,0.0025387640577259445,0.012349523360944959,0.020595412347935247,0.005311436103241012,0.004066446534652948,0.034393006864413114,0.002271882817671305,0.027869035368438797,0.02888358187977699,0.007441734541991971,0.02933205682777217,0.00533710704239292,0.001036085677306526,0.01578231743257073,0.029027609309242062
0.0,0.005917933522330426,0.0,0.0004258685364736878,0.0,0.00038026663976060623,0.000332577241616918,0.0006330909994737045,0.0,0.005599611261610422,0.004156099290603402,0.0,0.0,0.004803437616508279,0.0010271891447875894,0.0,0.02897824445229971,0.0,0.0006160546606946843,0.0,0.0,0.0009868793730616852,0.0,0.0003717365636558591,0.0021730929661084135,0.0,0.0024114820849283937,0.0006296646060140049,0.01577155454767201,0.004694942701626452,0.0010328732708982762,0.000949758655684179,0.003185071898971107,0.0004993465632014103,0.0054100581752616166,0.0,0.0,0.00030367224473868554,0.000139430353377306,0.0004126612650481101,0.002423323167252661,0.0,0.0005848173204062931,0.0006557673975657978,0.0011230220496556524,0.0015180332108824489,0.0,0.0,0.0012530551997765906,0.0006370497505005859
0.0,0.0012683751917833865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004935407997821509,0.0,0.0,0.00015824834915245667,0.0,0.0,0.009397643599151673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.007445970012258392,0.0,0.01048912796201278,0.0008946888287470443,0.0,0.0,0.0,0.0,0.0003257763068005362,0.0,0.0015520472701668932,0.0,0.0,0.0,0.0012195037961723887,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00016322405703485254
-0.0,0.002236033315640089,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0007608788214541681,9.22309771435488e-5,0.0,-0.0,0.0004006611795574627,0.0,-0.0,0.006303161893900577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0008214537155682225,0.0,0.0034305280354262543,0.000382073338380428,0.0006425323636425097,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.00017828795713032905,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013732347247915264,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000722495165944935,0.0,0.0022783664421330146,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,9.263121332282742e-5,0.0004442265145563687,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0016199990498415827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00368695427062396,0.00029501891203913624,-0.0,-0.0,0.0013719212257449279,9.095186588321813e-5,0.0,0.009303202587741331,0.0002047159643804343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025020511163640624,0.003063688436488479,0.009058835501915868,0.0020983778345115313,9.6732177818009e-5,0.0,0.0,-0.0,0.0002209723840251518,0.0,0.0002040130608875687,0.0,0.0,0.0,0.0010433305523639518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.00043317258781881,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.005568510507821724,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0009162883975120419,0.00013310404378676088,0.0018188111275584881,0.00027922267424041955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.009343925805847229,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002455023433778347,0.0,0.0,-0.0,0.0,0.0,0.0,0.008801954287588998,0.0004973319234083014,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.001691626576448297,0.0,0.003919037128786499,0.001956648081054356,0.0001972073733082537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002625560600010568,0.0,0.0,0.0002473406052392914,0.0,0.0,-0.0,0.0,0.0,0.0
-0.0,0.0003553251247739482,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00012291534877807708,0.0004172902701172522,-0.0,-0.0,0.0010203680283962895,0.0001865163518952849,0.0,0.007770984784384302,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0018905210057222725,0.00019251477059249733,0.003796674360803439,0.0006308987648414553,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00042921289294387335,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.005365504954653599,0.0,0.0027087291238797988,-0.0,0.0009914868139272448,0.0,0.0,0.0008603333244951855,0.005977189072401464,0.006102812253610552,0.0,0.00024727546857842425,0.004629339928424923,0.0010708942239343877,0.0016967632869400971,0.046107673712121267,0.0010565938260526687,0.007443117751958158,0.011255808004259963,0.0006308966812555682,0.0014783144810883685,0.0,7.5598105782268e-5,0.003095114750770088,0.00292959320430081,0.0,0.003552820474631211,0.05059028759529911,0.006142967779256259,0.0019373209474074712,0.0022145744656330013,0.003161799169390935,0.006729399504279688,0.0013132770958404136,0.0,0.005456913426917915,0.002330720430602163,0.0009304312014800399,0.0,0.006507004207714127,0.0023458447698562236,0.0015893825317456096,0.0019554088751472,0.0016252972141879776,0.007909936790408308,0.0022281239588949724,0.0,0.0020593918761207114,0.01606058721555959
0.0,0.003354618061800003,0.0,0.00044013378340092627,0.0,0.0,0.008096303464337224,0.0005123181309119838,0.0019241066214370217,0.003909642558455148,0.006325091304538438,0.0,-0.0,0.005431163910978809,0.0,0.0,0.011094128496377302,0.00044363542491768215,0.006491304571764302,0.0,0.0011009675278256907,0.002264682886564541,0.0,0.0008295874371391995,0.0,0.0021819831176166753,0.0012867776156556057,0.0,0.03965643546444213,0.011225158187478889,0.016818803047778,0.00036901782959221016,0.0023569400247670687,0.0,0.0015391585434380677,-0.0,0.00028709592720663896,0.0005065475348030729,0.0020724831261955505,0.00018090270875948528,0.004352557611436322,0.0,0.0010948491083118718,0.0008221432709160335,0.0,0.001865209083909726,0.00014368469913179915,0.0,0.0014492664317032576,0.0016733051497473915
0.0,0.03909308404511713,0.0,0.03445562635396837,-0.0,0.011575918458706567,0.008069291579473118,0.02466067572001292,0.011100350385507649,0.034555966225000845,0.03205101384524442,0.005907614726128756,0.0027397993601810423,0.08958257808690857,0.029971291630470066,0.0038290729196064077,0.08821310833916958,0.02762303394720193,0.01072421187446693,0.006610435732600225,0.0051450658795075335,0.02203132979631334,0.0,0.004376836263111163,0.014197370103867426,0.008152967980038086,0.04234784473987191,0.05304403298152835,0.0,0.07531844190649357,0.030494850628934953,0.04079319840951563,0.030534194288182794,0.00743939894744643,0.055388085931835876,0.0017080792753746722,0.04315439201408336,0.007260389659706885,0.0018968443396135022,0.00127335060070315,0.07643466324384181,0.0011839538536496733,0.02965763455371177,0.030906811410355516,0.02319600919893237,0.04039105257361,0.01145781656914133,0.0016316952109313304,0.010498920389201648,0.061290847431784576
0.0,0.005974300593396799,0.0,0.008629270577115496,0.0,0.011529061152544335,0.0008508953217867751,0.0046585590606981545,0.0055287773325383045,0.010013055570490315,0.008662957167642819,0.004652553938913038,0.0,0.01866541423549734,0.005731294776474674,0.0005919877521594688,0.081937044933915,0.006822482355955523,0.0025946540684303084,0.0011463578307361506,0.0038622870742905727,0.0023978156374974413,0.0,0.0015564734980620144,0.012903363434747638,0.0028083283285367036,0.01501846381724661,0.018720042777535934,0.05974258461600372,0.0,0.012907371945407458,0.009753146665796315,0.006026574131895578,0.0031154534592767423,0.0041686074732327355,0.0,0.030404135794797397,0.00419600905535801,0.0010153551168026187,0.0001619071438286393,0.017772815859158953,0.0004241184919238951,0.010395134141167165,0.022679263755493676,0.005113460582370635,0.008504374939307162,0.0014919166770989561,0.0,0.007541583173508028,0.009176859852698761
0.0,0.002953165341800401,0.0,0.0,0.0,0.0,0.0,0.0005056290922301442,0.0,0.0002199538901716397,0.0,0.0,0.0,0.0011557062773531468,0.0,0.0,0.01181182208174825,0.0,0.0003884317347355934,0.00073294147939593,0.0,0.0,0.0,0.0,0.0012035221352137415,0.0,0.00687247767435465,0.003587648784429326,0.014311715360757097,0.003928216747318768,0.0,0.0004418769376198471,0.0,0.0,0.006701111919211158,0.0,0.0,0.0,0.0,0.0,0.0037020612683504074,0.0,0.0,0.0002786131389741972,0.0,0.0,0.0,0.0009478299020761125,0.0,0.002060547885951381
0.0,0.0018807631424014246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013149084579153966,0.0,0.0,0.0012227020406457532,0.0,0.0,0.02856730254391116,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0022491863648152685,0.0,0.01689506942184223,0.0022631911138575496,0.0005673670254137085,0.0,0.0,0.0,9.968423431448714e-5,0.0002720518043735076,0.0,0.00028582302384897937,0.0,0.0,0.00022800857465766697,0.0,0.0,0.00012403995768892062,0.0,0.0,0.0,-0.0,0.0,0.00019383768195625067
-0.0,0.0001868992273138942,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0003917670887802552,0.0004279006212895252,0.0,0.0,0.0015214872282066846,0.0,0.0,0.010826650306433185,0.0005309913474503165,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0014034143962791713,0.0,0.013104884517227414,0.0063620818958880845,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0013877668900120106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007934865600601436
0.0,8.896097061348793e-5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00029719857150991083,0.0008261287831141349,0.0,0.0,0.0,0.0,0.0,0.005390226944870853,0.00033213468304346336,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0028860920556152796,0.0,0.011444339445906584,0.00034741409636239104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003124577207111876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006490110563505194,0.002032731171986435,0.0,0.0,0.00014877987494602007,0.0,0.0,0.011295246636180398,0.0008723321170488081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007918468714029295,0.0002644064238281653,0.016945285028899835,0.0006392810814651664,0.0037615702484315,0.0,0.0,0.0,0.0,0.0,0.0007661037824914924,0.0,0.0,0.0,0.0013685059214350384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018525279923848129
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009351097499047667,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00019219614825704417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.00030655684376256626,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0018413855564369634,0.0,0.0,0.0,0.0008485672345252965,0.00016489543433656148,0.0,0.007630066704770563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039963871405907653,0.015061800414112803,0.0,0.03425945411931296,0.004387720381812187,0.0,0.0,0.0,0.0,0.0005002654160234446,0.0,0.0,0.0,0.0,0.0,0.00026084892652802547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0016014562720163585,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0021019412587319625,0.0017439176353757496,-0.0,0.0,0.0,0.0,-0.0,0.02398008735899029,0.0012038717174973484,0.0,-0.0,0.0,0.0,-0.0,0.00035744981942984963,0.0,0.0,0.003121774809996633,0.0,0.006405384575342808,0.0025617423887914458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000538380622834695,0.0,0.0,0.00013258425484813374,-0.0,0.0,0.0,0.0,0.0,0.00014149486350998122
-0.0,0.00034674769574525796,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0018352563236602344,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.006777217652996322,0.0,0.004115848903276084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015215576404513376,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0006125546150187872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006871553905573556,0.0005064057081783785,0.0,0.0,0.0,0.0007338659807542766,0.0,0.00426563281312823,0.00022191230900733133,0.0,0.0,0.0,0.0,0.0,0.0012899625570055341,0.0,0.0,0.001000316548931915,0.0,0.003421441020128129,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0014449744932764456,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006323752741886415
0.0,0.007184718131012225,0.0,0.0014026679193803772,0.0,0.0019026080571836676,0.0,0.0014884832772161967,0.00017884553202467818,0.0030960404646652798,0.0027540794040094504,0.0005930821708860813,0.0006155219362038999,0.003191968567890377,0.0005642482993944604,0.00031317955574395456,0.02338971222704567,0.003285914063409702,0.0033657349944863323,0.0,0.0005229807641038142,0.0020342435958241277,0.0,0.00043130763311689455,0.0013463542915731416,0.0008724244697286519,0.016952156069388023,0.0036467609888211003,0.028186724044549447,0.006788489891123368,0.004585865431074362,0.00073284948632827,0.002239661835470398,0.0010790896173211266,0.004502937663516185,0.0,0.001027282350496185,0.0022739872651472634,0.0,0.002381947795811905,0.0,0.0,0.0015761285472653506,0.0023704552754594994,0.0009640663523213452,0.0022495016695489554,0.0006393113445021144,0.0,0.0028427869077949745,0.004691086223441984
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0006253717834621628,0.0,0.0,0.0,0.00022679213635301565,-0.0,0.009957193948149621,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0004384375914789976,0.0,0.0007714549473206572,0.0004698961783620899,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00013542410368883387,-0.0,0.0,0.0,-0.0,0.0007285946949772935,0.0
0.0,0.004252812550126814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002747592719948913,0.0,0.0,0.0,0.0010036897437244487,0.0,0.0,0.02550241024686928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023234586716881778,0.0008407296820592859,0.006603066907652114,0.004725438241092079,0.00046303784746356755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012918281031321227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002177709232469814
0.0,0.0024720365104866464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011739689902316441,0.0,0.0,0.0009947567080968965,0.0005957038824593551,0.0,0.020673417891176615,0.001080605590600102,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008817224555256672,0.0008709741946826832,0.0001336331233360473,0.010723429784316382,0.006029623625912663,0.0004253888556958012,0.0001205532681216627,0.00047163388312066595,0.0,0.0005609115763682802,0.0,0.00035979421082302926,0.0001259990609511416,0.0,0.0,0.0009650501666409843,0.0,0.0,0.0,0.0,0.0005973452750275519,1.9971851780268418e-5,0.0,0.0003820921486654902,0.000207975761960133
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0001723141833247406,-0.0,-0.0,0.0,-0.0,-0.0,0.00461459099962663,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0015525583218610056,0.0,0.005829788488851011,0.0001761030244658915,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
