Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.007479658295900228,0.009497630949457846,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00034086290496648103,0.0,0.0001853887887538798,-0.0,0.0014779110780791353,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001424604537147517,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.03777020410268897,0.006766512328334542,-0.0,0.0015766838737467682,-0.0,0.00014525739282434877,0.0021080060787607054,0.0,0.0,0.002401846512077477,0.0048674175709082015,0.0,0.008705238999958651,0.0013737691820338849,0.00018484631739083823,0.0,0.003158202957590287,0.0017082506954379482,0.013555285740740487,0.00015684226566748186,0.023907822849380648,0.0,-0.0,0.0024504426807876838,0.0,0.0,0.0004011422534722746,0.0022080773045842633,0.0018774275267678872,0.020123538869559632,0.0,0.00034996417573185043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042748607766679783,0.0,0.0,0.0005496929369254965,0.0,0.0,0.000174531269174414,0.00015990654905293292,-0.0,0.00016182523845657132,0.0018130323243718688
0.0004204165581094821,0.004253928395645434,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0004757783601124811,0.0,0.0,0.0,0.0,-0.0,0.0004813144932541251,0.0,0.0003867055458824653,-0.0,0.0014068962860273315,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.002815463229130701,0.01686508354777849,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009339977691107636,0.0,0.0,-0.0,0.0005792914155988392,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0002896235859257759,0.0024668012463473256,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.000300323657578809,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.005866753581101218,0.04293743580819458,0.0,0.00047975027708570955,-0.0,0.00037201280144041546,0.0024430071071479577,0.0,0.00011617172807834933,0.0,0.0018965331314518934,0.0,0.0006095553182924179,0.0,0.0,0.0,0.009189892838652656,0.0027164612602775355,0.0,0.0,0.005768787588927054,0.00018893859854525463,-0.0,0.0,0.002088965805008655,0.0,0.0013273038745536432,0.0008082962121431538,0.007554810980265284,0.013367046214242024,0.0,0.00015798558867717583,0.0,0.0,0.00012603250564091964,0.0,0.0002456184260645061,0.005952525989957592,0.0,0.0,0.0,0.0,0.0006773686502948295,0.000135857155024309,0.0,0.0,0.0002147296545180269,0.0,0.0012019032596260054,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.004977284639821489,0.01648254824066069,0.00017318702186799872,0.0023087924789623494,0.0,0.0,0.0025002763449141555,0.0,0.0,0.0,0.01227929223451055,0.0,0.0,0.0030795562474359613,0.0,0.0006971730793040067,0.0038213842444438546,0.0,0.0018265229605648851,0.0004067407537198149,0.0021504921381926556,0.0,-0.0,0.0,0.00035820840476328414,0.0,0.00019465972434151366,0.0005790046781716067,0.002291271933811314,0.010952548051888899,0.0003653347367768567,0.0,0.00017489273304089822,0.0,0.0,0.0,0.0,0.00010156025934303717,0.00015722482907641958,0.0,0.0001617627302713913,0.00013090136865404056,0.0,0.00025434354551812435,0.0,0.0,0.00013186801860931227,0.0,9.842541560725962e-5,0.0
0.002869700965227786,0.04032003806486302,0.0,0.0014348480287270163,-0.0,0.0,0.001318120769530133,0.0,0.0,0.0,0.0008576481153276146,0.0,0.0,0.0,0.0,0.0,0.0050923035327459405,0.001253879013974342,0.0,0.00061952963292497,0.0015132141701709907,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0017502659971355798,0.004759192061691064,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002731073462002402,0.0
0.003383231210673864,0.005608547401829617,-0.0,0.0,-0.0,-0.0,8.319158216092692e-5,0.0,-0.0,0.0,0.0,0.0,0.0001937463349687106,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0026897369911803685,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.001141315288013079,0.00028409465134773826,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
