Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00046167006691790954,0.008042686524262942,0.0,0.0007231571658012186,0.0,0.0,0.0,0.000415164238651327,0.0001697769324558833,0.004168864708307293,0.0,0.0,0.0,0.0022495006255522157,0.0,0.0,0.029288386399665373,0.005343986542436615,0.0,0.0,0.0,0.0010647571907550397,0.0,0.0,0.0,0.0,0.001178385118529992,0.0009970440339636538,0.016389373761921847,0.008334522200630568,0.0,0.0039029352373308006,0.0018827395433056934,0.0,0.002179383008945695,0.0,0.0,0.0,0.0,0.0002174843208249226,0.0009098702592287566,0.0,0.00011590666584880907,0.003996341294917702,0.0,0.0,0.0003221698851632593,0.0,0.0,0.0
-0.0,0.0015468198764347942,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.015620772092779362,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.004271920012029837,0.0,0.002116576622208259,0.0017464334287295262,0.0,0.0,0.0,0.0,0.0,0.0,0.0002011579235318868,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0001051567403442498,0.0011882264989507701,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0007401998142841024,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0021824229227191787,0.0,0.00022880657614083103,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0018829294655911787,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.00726945439834005,0.0,0.0005463173271739001,0.0,0.00015898148164877543,0.0,0.0,0.00030105139616928844,0.001839479331563535,0.0007266536475956445,0.0003096856731337437,0.0,0.0,0.0,0.0,0.028229500355453987,0.0036073268362643504,0.0,0.0009296565984177572,0.0020396772620743554,0.0011633693723648725,0.0,9.291112201761931e-5,0.00021898257883069816,0.0,0.00483247062425398,0.0010659675059334905,0.028299678540194193,0.008199273948262777,0.002600456356484874,0.001422838877766841,0.0016211660500107597,0.0002212431686557416,0.0,0.0,0.0008245358406487116,0.0004528357785498309,0.0005326212942596102,0.0,0.0019249095314526066,0.0,0.0011408759222163202,0.0011354339066491845,0.0,0.001852981254958433,0.0,0.0,0.0011047154919954158,0.0017804791520807661
-0.0,0.0004595405786447758,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0034922012018165534,0.0,0.0,0.0,0.0,0.0,0.0,0.003712152799456834,0.00020522158401592092,0.0,0.0,0.0004084907030678653,0.00042797130600202155,0.0,0.0,-0.0,0.0,0.00039265366261672513,0.0,0.0034204561180339564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013003870575235485,0.0,0.0,0.0,0.00020160894975193577,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0001563046302776594,0.0,0.0,-0.0,0.0,0.0,0.0,0.007014789196315704,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.01076254265358375,0.0,0.0033346277709689377,0.00011997147228328536,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00015248593002303856,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.024612360075175293,0.00024078588743416812,0.029996967161342498,0.0,0.019012900402464946,0.0022502136221553663,0.023805377677129553,0.03487520860228374,0.048684694926800234,0.04352118959980855,0.009576401988363209,0.002517444604564642,0.035316755754450604,0.008950027210347575,0.007400886034338795,0.0,0.03267257552843325,0.009841046893569006,0.010928799498311392,0.003859757253733269,0.02038380914517857,0.0,0.017295191429750768,0.01521237191496871,0.008836083687149332,0.03300715338938602,0.03212455019050242,0.09594772792880875,0.08349875759724401,0.029368595226872133,0.020895560089715052,0.027914656738863074,0.012736597794495864,0.022264189864901866,0.002244368568652653,0.01435524781435409,0.01683688352531768,0.004967556263943997,0.004158243974908167,0.035043021399334864,0.002622715262168236,0.029912894864818188,0.025028245286672152,0.006441031095958061,0.030016829475740168,0.004383683253582401,0.0007583874204752823,0.012097610432066332,0.026627139092142236
0.0,0.013485747104842714,0.0,0.0007650226051546215,-0.0,0.0,0.00011751680917942292,0.00019689828893556735,0.0,0.004152245048049865,0.0031073226994012756,0.0,0.0,0.00341456386790678,0.0008836012250793834,0.0,0.023250236398498655,0.0,0.00021325309881449137,0.0,0.00024327139944890427,0.000639607361921566,0.0,0.0,0.0030044317300348643,0.0,0.0027324142654543172,0.000465877230889037,0.01362926129584369,0.003975459804617377,0.0009677305885138522,0.00107020606560293,0.0021609975626796646,0.00018284958738046947,0.003687336822258174,0.0,0.0,0.00015457409510346784,0.0,0.00019217360203355183,0.002188401414112178,0.0,0.00026508167870951255,0.00031417420267715324,0.00047358635667205454,0.0009641849536347474,0.0,0.0,0.000888843530852057,0.00087017336561164
0.0,0.0018468585152098226,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002643246609496108,0.0,0.0,0.0003637435476753874,0.0,0.0,0.008922969698469566,0.0,0.0,-0.0,0.00011169797658781497,0.0,0.0,0.0007909538419138551,0.0,0.0,0.011838867736258255,0.0,0.011388060250568547,0.0007376981095258625,0.0,0.0,0.0,0.0,0.0009284373290211548,0.0,0.0035302591490011734,0.0,0.0,0.0003051326443267374,0.0019972940174415033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028706006013631477
-0.0,0.005035814740286585,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.000831364757171292,0.0,-0.0,-0.0,0.00010450490643450563,0.0,-0.0,0.005529118565406756,0.00020495777830686554,0.0,0.0,0.0,0.0002158869133729903,-0.0,-0.0,0.0,-0.0,0.0010301100776602644,0.0,0.0033367568319901814,0.0,0.00033798007823004905,-0.0,0.0,-0.0,0.0001339959677944362,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0006244377139213199,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0003365853650177525,0.0,0.0,0.0,0.0,0.0,-0.0,0.001254039007524254,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006998675405144907,0.0,0.002355485432565283,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00016438546701091905,0.0006223706750533055,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.003093024973546507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004363802290231384,0.0002683445856775206,-0.0,-0.0,0.0008381131219953701,0.0,0.0,0.007603994315823159,0.0001435906768029599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005072116256559293,0.004169509713487989,0.010293441279047414,0.0011404400495105445,0.0,0.0,0.0,-0.0,0.00031520237874216664,0.0,0.0005063485307717289,0.0,0.0,0.0,0.0015253854483219045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001463785239401924
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.001020414662662332,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.007467889011691417,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001069667054886824,0.0,0.0014452251022302812,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.01767786071213247,-0.0,0.0,-0.0,0.0008989587092181339,0.0,0.0,0.0,0.0009080523958500605,0.0,0.0,-0.0,0.0,0.0,0.0,0.009972870614416245,0.001805810207079945,0.0007926478753703635,0.0010338752533367822,0.00022331299457600123,0.0,-0.0,0.0,0.0,-0.0,0.0012561556952942962,0.0,0.004021567555234154,0.0021052716796275024,0.0007310180562830546,0.0,0.0,0.000380821799266403,0.00033337700650293636,0.0,0.0,-0.0,0.0,0.0,0.000542510175912371,-0.0,0.0,0.00012849623277536373,0.00013234915061601654,0.0,-0.0,0.0,0.0007372305095867324,0.0
-0.0,0.0008779120812388262,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0003042032162283437,0.00021441927886015066,-0.0,-0.0,0.0005715036152963808,0.0,-0.0,0.008837876411994138,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0012327557724930438,0.0006025792956441435,0.003332834081538602,0.00023033833292921899,0.0,0.0,0.0,0.0,0.00021087015902871223,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00012316095535222157,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.010859179515113646,0.0,0.002000339952911368,-0.0,0.001311279060331804,0.00011754928947587187,0.00047452877887570535,0.0011054349636377137,0.006447578549057201,0.006233516699636954,9.236596530959665e-5,0.0,0.007608774183578554,0.000885050547582665,0.003150349218726693,0.064077329885493,0.0015865354969551194,0.0072679501618297705,0.012006338060964631,0.0008517620606670884,0.0026822358827989674,0.0,0.0,0.0026565351642409904,0.0020177352467844085,0.0,0.00467407320584786,0.039549118794568586,0.0075321125761755835,0.0015713205763530046,0.002415698072355324,0.0025822439000519823,0.005469111393595145,0.0021249828408625993,0.0,0.009868357880484964,0.004570360271850232,0.000415277039702483,0.0,0.0067248567429442595,0.0025729123582757737,0.002056174605309352,0.002530700674493829,0.0019123669702495218,0.007696939042180349,0.004737430053648916,0.0,0.003351104144801508,0.022724560302045508
0.0,0.0051969875349040205,0.0,0.0015090212817815384,0.0,0.0,0.0075180177667642754,0.0005023590843286352,0.002205076344714292,0.003994617830449219,0.005790106269006001,0.0007558479081477554,-0.0,0.004983327476422432,0.0,0.0,0.012872900837173584,0.0006487388153835968,0.006240948563856288,-0.0,0.0020840357544670007,0.002735462975469654,0.0,0.0005726357747958301,0.0,0.002153781749651147,0.0019972740549201173,0.0,0.04112151706023877,0.008022236328890923,0.011579930330470532,0.0007425276882897028,0.0023849346120425365,0.0,0.0016763737760807501,0.0,0.00019823295740228203,0.0005532352103635348,0.0017996132958197457,0.0007940261749032826,0.005418178629512983,0.0,0.00111924544430856,0.0014110467336461187,0.0,0.0021656641124496445,0.00019270667495931842,0.0,0.0010753413327860215,0.0014220581198843459
0.0,0.04257925363319688,0.0,0.03597121645735214,-0.0,0.010143921281098735,0.012089716462262447,0.02639789974473095,0.010307934732952783,0.038528294426944096,0.028862420432131535,0.007628292580420592,0.0025279485170800094,0.08822011790632925,0.030879763580375964,0.003442012837576624,0.0826898596853504,0.027501866743599338,0.013708568235271116,0.006108936973138631,0.0044852801297203815,0.028243581156192337,0.0,0.0034396015674398213,0.015206753645359384,0.009023923278936377,0.04219901391018567,0.05691523448240504,0.0,0.08202357459522376,0.027655886314061826,0.036970757845972965,0.023655979405669037,0.008126551515309863,0.05753004443941924,0.0016288256829702363,0.0416194072803541,0.008096413194183468,0.0016413781059015815,0.0010137713524413783,0.07868532219791219,0.0009701555052981474,0.030113513423295078,0.032010830016074895,0.026093276760856324,0.038654551321155375,0.009177376351205978,0.0012649749814109164,0.010289794574136302,0.05207308808315321
0.0,0.008088889832875156,0.0,0.010235928069989058,-0.0,0.009425038458433618,0.0007897214477883656,0.004488211036870009,0.004596941845104938,0.0075994166740082775,0.008800235518239243,0.0047016593606532715,0.0,0.015476638851349669,0.00486022518145186,0.0005737638101170339,0.07938981443943187,0.007968724224080678,0.0030518908969032962,0.0009661593413025638,0.0058684720374099705,0.002204989102970456,0.0,0.001092167273292876,0.016814487143280005,0.002311591715283126,0.018548612471987986,0.016797618000258103,0.06968653879611861,0.0,0.017597896825250554,0.01130309432100952,0.006878093092738725,0.0026748579913492103,0.007621205958299751,0.0,0.029268927076480215,0.005442092203785675,0.0011462761047525832,9.342166780242078e-5,0.01754298999694748,0.00019684581250790228,0.011020705783660954,0.02491357871943518,0.005110702037396709,0.009428551731450002,0.000981228327206811,0.0,0.008432627846000056,0.01114377406657334
0.0,0.003551551499139001,0.0,0.0,0.0,0.0,0.0,0.00017277551080048525,0.0,0.0,0.0,0.0,0.0,0.0007011598911397625,0.0,0.0,0.012300263416957672,0.0,9.664528368598727e-5,0.0004755186124268604,0.0,0.0,0.0,0.0,0.00047185635947522356,0.0,0.006810683135677904,0.0019064675002753335,0.012432577919460449,0.0036092212194059406,0.0,0.0002787523783665813,0.0,0.0,0.004850598215712796,0.0,0.0,0.0,0.0,0.0,0.0029376545748649487,0.0,0.0,9.972505918760463e-5,0.0,0.0,0.0,0.000921582609464091,0.0,0.0032191790104211075
0.0,0.0034475667716407296,-0.0,0.00010266346603057808,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011034887273314899,0.0,0.0,0.00045670789723756267,0.0,0.0,0.02966573841593043,0.0,0.0,0.0,0.00035796243509651424,0.0,-0.0,0.0,0.0,0.0,0.003234476874126053,0.0,0.015012598137059848,0.0017805616973418197,0.00037354902075198426,0.0,0.0,-0.0,0.00046827545098824044,0.0003684863352458878,0.0,9.522372615002744e-5,0.0,0.0,0.00010966922122911116,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00022305878834076934
0.0,0.0005895875328586347,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00036184902443929523,0.0003206925233951441,0.0,0.0,0.0013749186794175632,0.0,0.0,0.012854470974426015,0.0002867429196312041,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0016863326156824933,0.0,0.010354657159096742,0.003974886390848684,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0012747536089766087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005734519097606999
0.0,0.00034072583000684456,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0004333081996537799,0.00040160777071948303,-0.0,0.0,0.0,0.0,-0.0,0.005783975860396997,0.0002547144765608876,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0016667565395630454,0.00045147830995917806,0.01111238971909978,2.024920637708899e-5,0.0,0.0,0.0,0.0,0.00035107270869724067,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.006558374854260019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004961041857253108,0.0011705838654103677,0.0,0.0,0.0,0.0,0.0,0.012142048629917569,0.0007243304601668062,0.0,0.0,0.0,0.0,0.0,0.0,0.00013667520279175144,0.0,0.012077610415791255,0.00011416361471369707,0.01953596310856485,0.0006585100391678471,0.0024631843021624897,0.00015109338540849476,0.0,0.0,0.0,0.0,0.0010334189032570225,0.0,0.0,0.0,0.0014383045974652973,0.0,0.0,0.0,0.00048724441775102253,0.0,0.0,0.0,0.0,0.00039569371210307
-0.0,0.00022139415677306998,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0010611831326544363,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.000345702314850576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0011032579592593975,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0014612603986165346,0.0,0.0,0.0,0.0012563308340147288,0.0,0.0,0.010364575820424906,0.0,0.00028149133081662586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01953164279756443,8.525237628560084e-5,0.026292801927528104,0.003996627056488546,0.0,0.0,0.0,0.0,0.0009722059436825838,0.0,0.0,0.0,0.0,0.0,7.614921364558491e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0038880324758962977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024505357984953534,0.0015772552888457317,-0.0,0.0,0.0,0.0,0.0,0.02076048133724003,0.0019854677618198584,0.0,0.0,0.0,0.0,-0.0,0.001883373799198517,0.0,0.0,0.0032607376397248942,0.0,0.006565286587115023,0.002529640649633319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006530721260721781,0.0,0.0,0.00039300849781477923,-0.0,0.0,-0.0,-0.0,0.0,0.00022270925603016037
-0.0,0.0007366689034071401,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0017720038618243249,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.003947397500240726,0.0004924379046836562,0.0039149614615343956,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0007695299173721276,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001317272654212217,0.000562901512445653,0.0,0.0,0.0,0.000792471913163284,0.0,0.00337021209942057,0.00014958612691948897,0.0,-0.0,0.0,0.0,0.0,0.0005676876388999094,0.0,0.0,0.0017064437011940908,0.0,0.004142532668444936,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016780749461211344,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0009052515041015445
0.0,0.009820748609636932,0.00025847000889657815,0.002350635634803793,-0.0,0.0020640083089437863,0.00012672881879582584,0.002054687628123778,0.0004250063029734956,0.004519932677603516,0.0028831807977328164,0.0009329108946018808,0.0005127767967800685,0.004060638052030843,0.0003962984592203317,0.0003631691743486848,0.022738048162174753,0.0037474445590977325,0.0047884009935682675,0.0,0.0008634844821762237,0.003139736904853422,0.0,0.0010049487721534855,0.0018393175839819392,0.0016445591613787197,0.02106623560277005,0.0037697681156485703,0.02945497161946081,0.006604907978932567,0.004079705694212361,0.0008695147039389194,0.0027620480475211012,0.0011451346110341078,0.005495565725790231,0.0,0.001465889289361446,0.0031903271611414923,0.00028780830674171934,0.003026672793333157,0.0,0.0,0.0017828751291685853,0.003305305908016618,0.0015961510256698452,0.0028720792889218617,0.0005594485340473868,0.0,0.0034656838162828683,0.004793758597540571
-0.0,0.00037363268216593706,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.000290531680887534,0.0,0.0,0.0,0.0002427275966638484,-0.0,0.011267267962785519,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0013484189410368982,0.0,0.00047812665032487267,0.00011982656982450698,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0004756759454348572,0.0
0.0,0.007825934186057548,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0010176289234014313,0.0,0.0,0.030534077242788307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021152267521426862,0.0007819377712317381,0.0057046039885853585,0.0036179165349031275,0.0005645386927914074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001447899202151045,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003152134483087182
0.0,0.005539357684659678,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009702951565319362,-0.0,0.0,0.0006307762804653831,0.00024127287030067598,0.0,0.021232623243847375,0.0006328617245790376,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004387513164610668,0.0010565858006799898,0.00019799172295027756,0.0090455662849005,0.006268956175118367,0.0003361879941500938,0.0,0.0004639008727850384,0.0,0.0011121256979642648,0.0,0.00018604410124494972,0.00045833555911439436,0.0,0.0,0.0008845287486419426,0.0,0.0,0.0,0.0,0.0002790037285925438,0.0,0.0,0.0,0.00013329023630406084
-0.0,0.0002505994961533274,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.004423614224949336,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0009791183155448795,0.0,0.005943465958687163,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
