Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0018649812622766292,0.0014675559650549758,0.0,0.00016519862528343102,0.0,0.0,0.0,0.0,0.0,0.0034763044186488477,0.0,0.0,0.0,0.0,0.0027969441203762845,0.0,0.012426304372564399,0.0009693714614629409,0.0,0.0,0.00461986248245104,0.00027439120445996515,0.0,0.0,0.0,0.0,0.0013610322291379082,0.0007455877927498716,0.003348423854343179,0.0031241828020985817,0.0,0.0,0.000901144296980752,0.0,0.0,0.0,0.0,0.0,0.0,0.0034592531578249777,0.0011562315004255592,0.0,0.00036046996981193083,0.0,0.0,0.0,0.0,0.0,0.000393197798538282,0.0018309108656929703
0.0,0.0005630562320665736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004122726741610398,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010982112396378634,0.00272232238280851,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00034312745451457044,0.0,0.00044173507986088045,0.0007534837011536379,0.0,0.0,0.0,-0.0,0.0,0.0
0.0020122721531971553,0.00023038305540647175,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032269271126209864,0.0,0.0,0.00024774246860447685,0.0017606584524700424,0.0,0.0,0.0,0.0,0.0,0.0,7.225491656579625e-5,0.0017099769079744406,0.004039681262918687,0.00024657587167489434,9.691612834284227e-5,0.0,0.00020978515794745772,0.0,0.0,0.0,0.0,0.0,0.0013030724109774176,0.0049609773190005535,0.00015940860623668562,0.0,0.0008886822331013386,0.0,0.0,0.0,0.0,0.0006993878973805476,0.0
0.0,0.0010723759062064818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005757744606708047,0.001794958884810894,0.0,0.0,0.0,0.000535194753727139,0.0,0.014239091455637076,0.0012755857361333583,0.0,0.00016650168531055776,0.00209355319020162,0.00032103268241527247,0.0,0.0,0.0,0.0,0.0,0.0,0.00684483376117204,0.013783941780718009,0.0,0.0,0.0004379909590900635,0.00048054294100589867,0.0,0.0,0.0,0.0007988855147942897,0.0,0.004774422556067259,0.004495692649041559,0.0,0.0001838345774652049,0.0,0.0,4.832662009992411e-5,0.001459677505340734,0.0,0.0016533594199599905,0.0005700095671325421
0.0,0.0,0.0,0.0026048651888919416,0.0,0.0008902124756444002,0.0016944309799779046,0.0,0.0,0.002860897915344985,0.0029316950163346574,0.0,0.0,0.0,0.0,0.0,0.0011988811081682232,0.0006152439508695234,0.00010602988861288173,0.0,0.006183836968369483,0.0,0.0,0.0,0.0,0.0048355716396302,0.008316772481234132,0.000648467902761643,0.0020324656508900925,0.0026263471768574534,0.0,0.00014060725110095693,0.0003939491136206105,0.0,8.464630263392905e-5,0.0,0.00020632828556368596,7.10958189210284e-5,0.0025362347309382423,0.02621281090329224,0.00145255657332417,0.0,0.002010221093836348,0.00882124448272181,0.00039070752502433706,0.0006052303490207411,0.0006069036848397012,0.0,0.000637997017962872,0.0003273172289648858
0.0,0.00043465141608678773,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0064472917895784,0.0,0.0,0.0,0.0009840078585240455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031312662503770426,0.004564352057077708,0.0,0.0,0.0009214225157746468,0.0,0.0,0.0,0.0,0.0,0.0,0.0003518339810132422,0.0005403922212184262,0.0,0.0003582733116183623,0.0,0.0,0.0,0.0,0.0,8.201346953956926e-5,0.0
0.0038558352804774626,0.014361118346220825,0.006725269946190025,0.017502484359074148,0.0015824017656018707,0.008859529677819108,0.011048478011789948,0.025408765676952053,0.01592878167160459,0.00800000404618266,0.013320774017361179,0.008038973179706876,0.009609139327086878,0.027293964768338858,0.009283983984758677,0.011489655546556513,0.0,0.021982133274103702,0.02225603278488594,0.01750318828043722,0.01222204809516134,0.0035485665794324356,0.00048516404188864506,0.0155392185816513,0.01966423172081851,0.006251111924474365,0.02343615597593623,0.01661400212147004,0.06502498250701133,0.08295755144938571,0.0217210588665992,0.01903280775471258,0.01718529223641595,0.015444245136682081,0.014422769996547836,0.009231992452645096,0.016923774082890888,0.03741465645717666,0.01010658582376216,0.017933229227464726,0.043429981782190444,0.01205999329305622,0.021305074054179956,0.038298048524781275,0.014194370142819306,0.019893160822563306,0.010177670416559752,0.003781937088847137,0.02734849529956417,0.015232413922884606
0.0,0.00365794815278268,0.0,0.0025429041176006466,0.0,0.0017228012130482244,0.002459967746594731,0.0008220032247227595,0.0,0.007289296028458715,0.0017067526073705173,0.0,0.0,0.002620040528641017,0.003316480360340681,0.00022199492864268325,0.017649136680197023,0.0,0.000277598963935418,0.0043187470260166935,0.004300482057138639,0.0,0.0,0.005603761478942714,0.005202427483090827,0.0,0.0029403073676734816,0.002882351844287964,0.011814260505101776,0.02320078625478245,0.0002570158701923411,0.0008152495319344623,0.002350980710912321,0.0043549399274396446,0.004048947638312209,0.0,0.0005492063580764921,0.0027694433219498764,0.0020699742850875114,0.006288493960328174,0.0055799861542864745,0.00032000404880573943,0.002483397562743638,0.005797262440210418,0.0007674531566296376,0.003176482995286254,0.00024985732551304277,0.00019619986454538774,0.004176062219294969,0.0016044501286780997
0.00023714868301121655,0.001627760169014978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001283189749884464,0.0007251582611309988,0.0,0.0,0.0,0.0006576044337325802,0.0,0.013811951791672984,0.0,0.0,0.0,0.004150966130294059,0.0,0.0,0.0,0.0,0.0,0.0001981630039385833,0.0003053784861313004,0.009191968442809888,0.003592257635390228,0.00020072606267372561,0.0,0.0,0.0,0.0,0.0,0.0,0.0004840490456356275,0.0,0.001973853220079095,0.0005209971106828609,0.0,0.00018248606781153323,0.0018429920378196414,0.0,0.0,0.0,0.0,0.00011821546195216193,0.00024924355298490755
0.0,0.0011306398965873349,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.907838914080536e-5,0.0,0.005625446983552936,0.00019561724488732432,0.0,0.0,0.0004445187355788839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012074184917702652,0.0012099377514545318,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00010717846209199605,0.0,0.00013084224962637073,0.002235187598750212,0.0,0.0,0.0,0.0,0.0007292460994360005,0.0
0.0001658732094646717,0.003418310671100235,0.0004273763130051324,0.0005042324173056764,0.0,0.0,0.00038829302617737066,0.0,0.00012078539656569867,0.0,0.002707448231139241,0.00048280743714198757,0.0011855808254108632,0.0006564699491110673,0.00024242203462211329,0.0,0.014739870293360696,0.0008194412352614915,0.00028315109099687555,0.0009673359019067192,0.0,0.0,0.0,0.0017790504155531343,0.0002379878837408117,0.0005460378684555255,0.006737329791557188,0.002578950920414564,0.004259716832008844,0.00497616204230765,0.0,0.00014756306571826402,0.014931244462503195,7.46204656761236e-5,0.0,0.0,0.0,0.004462038481890109,0.0,0.006439297507886448,0.006501287388410038,0.00034889591481912854,0.0030118803000886395,0.0023234739615727584,0.0,0.0003973083333841769,0.0017499070793136132,0.0,0.002606678018763832,0.0003236131978655958
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0016567475690447107,0.00017799822696745737,0.0,0.0,0.0,0.0,0.0,0.0007013975823791027,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0018405950005333759,0.0009227273182462054,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00037733963961614214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001262823822276004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019572025818948013,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000799843154726209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006609102901446333,0.0,0.0,0.0,0.0005292570291265362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029457959658679075,0.001066593901841429,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00046006982485348805,0.0,0.0023134319420005135,0.0,0.0,0.0011482793935809095,0.00017070886328736032,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002123933748559452,0.0,0.0003185720905684204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008422339726742393,0.0007459795517851253,0.0,0.0008703703387618437,0.0015095689457761338,0.0,0.0,0.0,0.0,0.0,0.0007227154779484816,0.0,0.007774123539275046,0.0026904273799426594,0.0,0.0,0.0033301692169637777,0.0008526314265752781,0.0,0.0,0.0,0.0,0.0,0.0006175562766619035,0.0003681172705643672,8.797429574298327e-5,0.0007505224322101947,0.0043157926731592945,0.0,0.00015528975459643338,0.0,0.0,0.00034530426271686676,0.0003374394540350996
0.0,0.0008283749919192757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012123231359445312,0.0,0.008078685770432619,5.808417629873247e-5,0.0,0.0,7.756091691282427e-5,0.0,0.0,9.097144192137668e-5,0.0,0.0,0.0,0.0001738085383288547,0.0035774428988019046,0.00235532608994694,0.00026232533647645856,0.00023469462910876912,0.00010064440832397922,0.0,0.0,0.0,0.0,0.0003552501996911539,0.0,0.004367664054240682,0.0008813680559569097,0.0,0.001106110076260526,0.004545865607269158,0.0,0.0,0.0,0.0,0.0011615212748852972,0.00027773060631498467
0.0,0.0011049050728692174,0.0,0.0005533085564360246,0.0,0.0,0.0,0.0,0.0,0.0006877423687284868,0.001091935197600518,0.0,0.0,0.0,0.0023787408428773,0.0,0.014298786945676881,0.0006858624358337118,0.0,0.0,0.0020265457099290056,0.0,0.0,0.0,0.0,0.0,0.0,0.0013129786870901654,0.009475696563294257,0.003835455121461731,0.0,0.00029633101170289597,7.008903927693474e-5,0.0004310371588837035,0.0,-0.0,0.0,0.0006910301001972069,0.0,0.005600291604044804,0.004530164357631348,0.0,0.0017486794640242005,0.0013343156511022893,0.0,0.0,0.0,0.0,0.00031203549809321815,0.0024625753027811524
0.0,0.0018865300191893454,0.0,0.0,0.0,0.0,0.0,0.0008653446958059134,0.0,0.0,0.001069901386975488,0.0,0.0,0.0,0.0010713430444129965,0.0,0.018956748550067144,0.0001873482455428989,0.00019201352110262762,0.0002523114573071625,0.0036172758163866593,0.0,0.0,0.0,0.00017229829013435533,0.0008016731925473489,0.00036550667447203186,0.0,0.009857355875966946,0.004252193738351357,0.0005124012156479188,0.0005432678591917525,0.0,0.0008904287609671387,0.00012345040462065707,0.0,0.0,0.0013217299134130646,0.0005233629040324456,0.002936448740785469,0.004479363025817598,0.0005103596176595955,0.004489423253546197,0.002327492039395314,0.0,0.0,0.00016110394842854328,0.0,0.001097680431455618,0.004763067831926416
0.004381480379637408,0.01128699794379107,0.0010322720492724757,0.01455956325692018,7.813392346338668e-5,0.01123153737496839,0.004115198383835311,0.019379959249208354,0.009246765129448109,0.0029710780079071943,0.008124150016870401,0.007756834773712373,0.007406836721006872,0.014788430370086616,0.011203353647998217,0.011604394312904335,0.052700593340207616,0.02148223874643296,0.011531049162280208,0.005432563651103492,0.009722198299504842,0.002116028101945753,0.001594218578267314,0.00556781898286364,0.01636676930625133,0.010794253996472634,0.02064469510093538,0.01478326343540155,0.0,0.06828917076562765,0.014127463067328695,0.01975782509419371,0.020557288248393844,0.010858358192594005,0.006998626733056155,0.006011482869607777,0.010254138380127679,0.018181757708516866,0.007710846755224907,0.010515367627845034,0.03215171732479093,0.003930532564337098,0.03331943835726442,0.01902952694322187,0.009928729951250676,0.012786273220575597,0.014789180102036847,0.0018489388227584842,0.029095834553216852,0.011848566033316434
0.0022276510658241246,0.01635737342782802,0.0003544398025137861,0.012932784913864358,0.0,0.006695172283923911,0.0010720170078781822,0.010527164228490638,0.0062555107330675985,0.001342571771072578,0.006006423537314894,0.021816876214807632,0.005597713956669147,0.024085137926742068,0.005504120738182631,0.006828673622601214,0.06601146605671387,0.019824895474054884,0.01351057590439025,0.005927882043256328,0.0037519105790436297,0.0012303874614917817,0.0016372400182813156,0.003406862457993272,0.009995510945998407,0.006989767476504597,0.006676942168813038,0.009207982126547117,0.0578715166955968,0.0,0.005867749987534903,0.02290305477633262,0.01403460270634731,0.00990411614952719,0.0048799377300590766,0.0016744293580753834,0.004725291980709662,0.01926339016241534,0.004410890922268932,0.005950338148991593,0.029387148742171177,0.009366120619652842,0.01576883844961179,0.01748740712082134,0.021343233055569556,0.012346612423609325,0.00961877828684542,0.0022629210105930934,0.033926009322983855,0.014468927344606333
0.0,0.0008961432112178994,0.0,0.0007645851698263699,0.0,0.0,0.0,0.00014509867903340218,0.0,0.00011968879009669267,0.0,0.0,0.00044173573761580737,0.0,0.0004370870836121754,0.0,0.014784200338147358,0.0003650468050734809,0.0,0.0,0.0013996517559847314,0.0,0.0,0.0,0.0,0.0005927707677980364,0.0001242740454739863,0.000758909128893738,0.00669401466598913,0.009872315078033544,0.0,0.0,0.0,8.76881692471014e-5,0.0,0.0006762418719173553,0.00045826674615569163,0.0,0.0,0.005369712769524606,0.008188514713874193,0.00033576708174811246,0.001605314756960862,0.0014551929754360801,0.0,0.0,5.1820492158807796e-5,0.0,0.0004314522231127528,0.0032825381834933817
0.0,0.0006123178890806193,0.0,0.0,0.0,0.0004230335433031522,0.0,0.0005281895137630964,0.0,0.0,0.0005960367928709576,0.0,8.24665304004768e-5,0.0,0.00042701216610625814,0.0,0.01704545713974605,4.660988170013605e-5,7.494569954170915e-5,0.0,0.0021643104827360447,0.0,0.0,0.0,0.0,0.0023151637479780947,0.00038215847193129315,0.0008135725946731322,0.0064793444747611,0.004783804129288714,0.0,0.0,0.0006019884368139578,0.0015281941199306835,0.0,0.0,0.0,0.0005294879598468499,0.0,0.0032423612420018864,0.0014532219301268724,0.0,0.0003827607278610416,0.006829471789929906,0.0,0.0,0.0,0.0,0.0005258561484230775,0.0006652290601772033
0.0,0.00021077251919952855,0.0,0.00016100327856780408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001152451192173165,0.0,0.0015626483278605198,0.01136301986048233,0.0,0.0,0.0,0.003221685773361644,0.0,0.0,0.0,0.0005760161288238461,0.0,0.00026325492339821996,0.0,0.00965549839995113,0.008327453245804035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.494484469879436e-5,0.0,0.0,0.002080073929650695,0.00017910782024802702,0.0006911207110068367,0.0,0.0,0.0,0.0,0.0,0.0031487947432501905,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046786245039477994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008567731707634408,0.0012545478912129246,0.0,0.0,0.0005567445060096106,0.0,0.0,0.0,0.0,0.0001811242943004325,0.0,0.0,0.004720701814181747,0.002944381566095059,0.0,0.00011518958744220417,0.0,0.0,0.0,0.0,0.0,9.312984426455145e-5,0.0,0.0011801669524758758,0.0019703870204352374,0.0,0.0006537220770723579,0.0012531171589387803,0.0,0.0,0.0,0.0,0.0006375466806229496,0.0
0.0,0.0012010759163588527,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0003809464480154824,0.0,0.0,0.0,0.0,0.0,0.0,0.005444529564042688,0.0,0.0,0.0,0.0007967970406534686,0.0,0.0,0.0,0.0,0.0,0.0004985624031376493,0.0,0.003973862137752061,0.001504640384103171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008627259933184465,0.0006395536449418683,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0006716275616815634
-0.0,0.0,-0.0,0.0001938957191527889,0.0,0.0,0.0,0.0,0.0,0.0,9.999764897001412e-5,0.0,0.0,0.0,0.0,0.0,0.002028864872099332,0.00014642102712444233,0.0,0.0,0.00037272087790727465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00365351115638635,0.0007137430386388033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010350465502037345,0.00026003256589281903,0.0,0.0006922317903434311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012274857232425773,7.495861352685429e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0036339554739459705,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0001754709124829508,0.000681715786542459,0.0,0.0034184557091108785,0.0007372123150359532,0.0006947239122720092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003993196129003753,0.00033505903635051154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016877594553309921,0.0
0.0007494296452132086,0.0034800328486917637,0.0,0.0019593954630979724,0.0,0.0007441566835565752,0.0,0.0,0.0,0.0015328110326937698,0.0006544930660213541,0.0,6.729967701819828e-5,0.000701598094341515,0.001342410662758177,0.0002859869199816449,0.02382260239637309,0.0028354147071166236,0.001462514332603044,0.0,0.00555229996459591,0.0,0.0,0.0015998696848231152,0.0001585912297421936,0.0014057019298163373,0.002611187372850505,0.0019344572409143133,0.009918326022856333,0.009904501592580838,0.0,0.0006245525173989852,0.00048294929983299165,0.0007052925024874333,0.0,0.0,0.0,0.0,0.0,0.006241209567216247,0.0026516150059864192,0.0,0.0026321464695242165,0.0013109485623404582,0.00011403732139723954,0.0006357344477332175,0.00016911679948320227,0.0,0.002019449909201807,0.0009829365407739883
0.0,0.00041527770743560524,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005187380220984784,0.0,0.0,0.0,0.00015854390293460266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006726763587725896,0.002093289121302914,0.0,0.0,0.0005115075407798458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009982315848482554,0.0,0.0,0.0002827534495804841,0.0,0.0,0.0,0.0,0.0004565985670594748,0.0
0.00017233979771196645,0.0017029296951432647,0.0010829693465660845,0.0033405078791569273,0.0017612358851328454,0.003581612151161706,0.0,0.0,0.0008388603004042608,0.0007986533305691379,0.0029536083783742346,0.0,0.0022722564465383482,0.00038586448158850137,0.01618004564222932,0.0003625621656582617,0.013395961243504301,0.003465113706496794,0.0017597924853880384,0.000348237267684591,0.0007232445391401471,0.0,0.0,0.0027048147882326387,0.0004254556874539184,0.003180949076278295,0.0016983214209061945,0.0028430864905558337,0.017984816707012196,0.004709468133571305,0.001956296667010988,0.0041653835786089576,0.00034107580506297433,0.0005740363231045431,0.000742263967543514,0.0,0.004021112641825912,0.004727396896194648,0.00016600616265476792,0.0,0.00616734339657472,0.0018199078690820797,0.006345212066953147,0.0021444045280815394,0.00044333428877093087,0.0,0.0007282009032026499,0.0,0.0009670340607313352,0.0015532211276118625
0.00027455288434272834,0.008376199595749912,0.0008291686040301678,0.004199974161945279,0.0,0.004998988067662233,0.001291726482027248,0.007493529421900243,0.0025353661373841395,0.001773615327451683,0.004223478973110324,0.0025912037117427587,0.006534313354489722,0.006657684229338285,0.006518398224018659,0.0027633157577377186,0.044049415922107954,0.009333344223413802,0.00500051890370741,0.0019407666412389162,0.009332784743490016,0.0007189022844550988,0.002164459905596036,0.0026954189112684754,0.007176798461805432,0.005240193231767328,0.007614291642992901,0.01352099687879987,0.03292190541136271,0.03491104945505677,0.01424255929366688,0.0088008702844878,0.00776707697384256,0.009271148589379281,0.003747690953607951,0.007559627273574572,0.004857738814016993,0.006984822834166335,0.0021972122828333024,0.008528286751358954,0.0,0.002891484340789431,0.009005158420802965,0.008938140534181606,0.003953362161929222,0.006029423729046683,0.009062384268934923,0.003988113572462804,0.010391979680676153,0.011585189371088097
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004265780592055714,0.0,0.005816855314757213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.373005121988699e-5,0.002897921524657624,0.004156677420282168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003046964812896645,0.0,0.0006618029633867206,0.0,0.00015619898324327128,0.0016903250376118228,0.0,0.0,0.0,-0.0,0.0017925006175603247,0.0
