Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.01023583145000746,0.011180139259623991,-0.0,0.00023804287591969522,-0.0,0.0,0.002424439733946151,0.0,-0.0,0.0,0.0,0.0,0.0008697418331539003,0.0,0.00010587169988812706,0.0,0.0011643855138034828,0.0,0.0,0.0,0.0027794672403284107,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.006319318979248888,0.011496314743426463,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005769675602052028,0.0,-0.0,8.842728845003672e-5,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.03740725546920691,0.007782676467063897,-0.0,0.0017969142815683556,0.0,0.0005170424412276713,0.005246411293071799,0.00021588233826680056,0.0,0.0,4.122139363263097e-5,-0.0,0.0,0.0,0.00020066366984942616,0.0,0.006207906674089127,0.0022303083935637617,0.0012774349838368358,0.0,0.06398940749582144,0.0,0.0,0.0008088009744551677,0.0,0.0,0.000299599672617952,0.0,0.0035753199651786145,0.0198177714846233,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.008542602091882047,0.0,0.0,0.0023400242757908238,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004359297860426492
0.0005407992203950718,0.002110894706006162,-0.0,0.0,-0.0,-0.0,5.050060540072801e-5,-0.0,-0.0,0.0,0.0002770497150053862,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0004565737493162636,-0.0,0.0001037242545680224,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0003711220451811069,0.0011187039568687634,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0023597191087956805,0.005362690868077034,0.0,-0.0,-0.0,0.0015019391513788095,0.002351618130837379,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009905760069503118,0.0,0.0,-0.0,0.002965797610951587,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0016010770232582523,0.004207821475391973,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004320301913061167
0.0009258688757546388,0.003836340479348714,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00036879961634745523,0.0,0.0,-0.0,9.109122835672737e-5,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0059874199648725125,0.028327354686061092,-0.0,0.0016209440570517028,-0.0,0.0,0.005724769052442024,0.0011989321558719852,0.00047502390799751895,0.0002085837143293405,0.0017636536750921493,0.0,0.003996456647380808,0.0009039189871259852,0.00011003922833154392,0.0012973684568970967,0.0,0.0016853036007111154,0.00536314243916787,0.0,0.004474151230879218,0.0,-0.0,0.0006487213938386437,0.0005921372972809147,0.0,0.002597133850541486,0.0013223928788603859,0.005344465272378196,0.02737610423396603,0.0012540303055052736,0.0021211351910210285,0.0,0.0,0.000750681673279855,-0.0,0.0,0.0023705561651576404,0.0,0.0003929732042522033,0.0012386236131639652,-0.0,0.0008974739494367681,0.0003680646858767733,0.0,0.00032654129210772653,0.0,-0.0,0.0007855660468276925,0.0029720855851583794
0.0023251620911985925,0.06459276951751428,-0.0,0.0008646265167223909,-0.0,0.0,0.0001232515654893511,0.0,0.0,0.0,0.0013284044769206783,-0.0,0.0,0.0,0.0,0.0,0.006443745339521096,0.0,0.0007602041349908731,0.0,0.0019879441900044655,0.0,-0.0,0.0,0.0,0.0,0.000571989545947324,0.0,0.0015430257176467406,0.03003892717596589,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.002299490091031555,-0.0,0.0,0.0003203837803817666,-0.0,0.0,0.0,-0.0,0.0,0.000516387322808641
0.00887063455874822,0.007991164914791401,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003110650993295924,0.004837735487335161,-0.0,0.0,0.0,0.0,0.0,0.0055626467788887045,0.0,0.0,0.0,0.0055035055711276405,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0027684671898392937,0.004885477182069338,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00018571886279155833,-0.0,-0.0,-0.0,0.0009160587881114901
0.000310570406507199,0.006542634254743069,-0.0,-0.0,-0.0,-0.0,0.00019007047751078143,-0.0,0.0,-0.0,0.0,-0.0,0.00017748993587989037,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.011086777991491648,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0006299707470260353,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.009671330040124503,0.003472480513979751,-0.0,0.005679865361097939,-0.0,0.0,0.003664038479486504,0.0019717335950596507,0.0,0.00021246366297148975,0.006635796055146557,0.0,0.018396950028149683,0.00019453738177924174,0.00016327796507507875,0.0,0.002229347510801883,0.0033268003345762014,0.010521563750221074,0.005188984833353057,0.0,0.0010510604973668694,-0.0,0.0006208888008608811,0.003117881722903691,0.0,0.002295581809003952,0.0,0.010199308646409218,0.02404939415904603,0.0,0.0008392491710515031,5.443599196372148e-5,0.0,0.00023078182744507014,0.0,0.0,0.009579410625286257,0.0,7.867297560690961e-5,0.00860659905392763,-0.0,0.0012704671827503781,0.0026646016732029924,0.0,0.00015227020543785025,0.0,-0.0,0.0008586249623342285,0.004002821494446602
0.002539137963980989,0.00031227031268085334,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00015792561492414953,0.0006775857349349095,-0.0,-0.0,0.002847353352576947,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.005565427932466779,-0.0,0.00013848542505227185,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
0.008156172014672267,0.0017213762292266482,-0.0,0.00033737351136666274,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00037054913303797773,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.012936577862513888,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007630235562793932,0.01165798002831971,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0005355492206091696
0.005860143628950494,0.005995871053030007,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0017758104190038586,0.0,0.0,-0.0,0.004652088029027043,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.002896825467391371,0.011480516664829615,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0008183800517638749,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.0016004401406793135,0.0,-0.0,-0.0,0.0,0.0006796596817698723,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0007873922365052612,0.000786538788910017,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.00999113151632124,0.01907212679188398,-0.0,0.0,0.0,0.0,0.00023137534112517913,0.0,0.0,-0.0,0.0003606954517598668,-0.0,0.0003304450510894577,-0.0,0.0,0.0,0.00027038403457712787,6.134148599599987e-5,0.0,-0.0,0.013556902945116824,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0019972154062129037,0.016827215942301518,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.002294724439211894,0.0,-0.0,0.0,-0.0,0.0001626262062099093,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0021450394230920454,0.008083550210291484,-0.0,0.00022196863123172955,-0.0,0.0,0.005720429506966499,0.0,-0.0,0.0,0.00047595786387620576,-0.0,0.00507255503698386,0.0,-0.0,-0.0,0.0011515189509871404,0.0,0.0,-0.0,0.000761346978297283,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0003330306082891636,0.006516442726744304,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.002616854804401346,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.014177113787891289,0.023485355754152958,-0.0,0.017539587112322428,0.0,0.0008638290666474237,0.004457096533660349,0.00415589554135402,0.0015468917224506495,0.0,0.00033097103811869505,0.0,0.01710545297919189,0.0,0.00012408796428546934,0.0,0.003324499802809095,0.006097546847118954,0.0007250285548253653,0.00017298905319338906,0.025593707111351716,0.0,-0.0,0.0009143985072498015,0.0,0.0,0.005132439310839489,0.00018478812193512342,0.0,0.032059340664092245,-0.0,0.002516935668210256,0.00031409383535630636,-0.0,0.0,-0.0,0.0,0.0037373772522128375,0.0,0.001688818034419861,0.01175911493315206,-0.0,0.0015861186977194491,0.0016883001478758923,0.0,0.0,0.00026841216097449674,-0.0,0.001898165930326299,0.0001870301434579863
0.03867036190474982,0.21320371196189175,-0.0,0.08071625006292613,-0.0,0.0025965210553432587,0.07108394588316655,0.050841202986410775,0.03153289177417158,0.003960307807689415,0.008731590322827037,-0.0,0.07312954836944784,0.0027425932156886768,0.02665541622633991,0.00611782092001488,0.04075086823549333,0.059924562136275436,0.020780226416252188,0.020086835377206767,0.030659891608867115,0.0008689210617318817,0.0,0.01801015152475009,0.06308412130334153,0.0014987339828452344,0.06954161826588877,0.02946097981610642,0.06326561195324137,0.0,0.0,0.07774298419556826,0.025877183808056623,-0.0,0.006884839799862468,-0.0,0.02146704514313166,0.03364960769105209,0.0034473671873769297,0.05588278148405115,0.04729909463673464,-0.0,0.007022202170272045,0.05426281036071702,0.004602500084831457,0.0022851426660514054,0.03554577248387533,-0.0,0.07808613251693726,0.02003541282095195
0.0,0.0002261744600565857,-0.0,-0.0,-0.0,0.00024689672868503584,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0003663343218494944,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0009254508312008837,0.017879842335940827,0.0,0.000561379024168196,0.0,0.0,0.0,0.0,-0.0,-0.0,9.583499137732002e-5,-0.0,0.0,-0.0,-0.0,-0.0,0.0011822176505740904,0.0022331861676821545,9.433529282170533e-5,-0.0,0.0006556401835021014,-0.0,0.0,-0.0,0.0,-0.0,0.000275800697924055,-0.0,0.0025746769818052254,0.011677841710191771,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0020250732065200186,0.0006071398678388698,0.0,0.0008485574976059944,-0.0,-0.0,0.0026699419217776806,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.02442841176952e-5,0.00012130474488057999,0.0005587300590660822,-0.0,0.00034294682793124115,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.003587754937475953,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.596254438760412e-5,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0024700635227012623,0.0004053395293672421,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0020478219319216943,-0.0,0.00020856695874841083,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0025100604774448178,0.0007284871471408098,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0045061090009278285,0.009196483969142976,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00017972610850745807,-0.0,0.0,-0.0,0.0007866303680896386,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0033579370339860554,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00040313743259142235,-0.0,0.0,-0.0
0.02160502619567047,0.010332110368847142,-0.0,0.0011104098507394994,-0.0,0.0,0.0003697678428487665,0.0,0.0,0.0014124086569320925,0.002741554126490315,0.0,0.0069391917385962995,0.000463616713322193,0.0,0.0,0.004142408594635608,0.0010954069599200117,0.00946917430026888,0.0,0.019345399817360675,0.0,-0.0,0.0013593773578336188,0.0,0.0,0.00012603647696936976,0.001097983827529913,0.0016040875063284311,0.029884276821156342,-0.0,5.888631840292313e-5,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,7.903089131084881e-5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0011074255728981373
0.0,0.006658776866064083,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00029782310712214363,-0.0,-0.0,-0.0,0.0,0.0,0.0001491482221166844,0.0,0.0010599812335139007,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.001646556769669346,0.012722099297400705,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00022505189542943588,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0010728599971605857,0.008155348244896127,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0
0.0033609865820410333,0.037025492309519306,-0.0,0.001234551767758954,-0.0,0.0,0.00020269302263965436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.005236036059779053,0.002695679069057242,0.0,-0.0,0.0035629388140018398,4.8014094881362185e-5,-0.0,0.0,0.00043524132819310404,0.0,0.00019748711821832368,0.0004795871430684877,0.010581942125803236,0.022657646668809945,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0001960017821392053,0.0018206065181437005,7.654732000254155e-5,-0.0,0.0,-0.0,0.0005638304211740136,0.0,-0.0,0.0,8.466272432092886e-5,-0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0027235458283874255,0.02186761719964241,0.0,0.00034594708540475194,-0.0,-0.0,0.004033627868902299,-0.0,-0.0,0.0,0.0025478653919384815,-0.0,0.0011157720040784018,0.0,-0.0,0.0,0.001980738470752339,0.0,0.0,0.0,0.0008993925288688573,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0013387995010485307,0.013858458555381491,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62770632147486e-5,-0.0,0.0,0.0,-0.0,0.0,-0.0
0.0018087310437120488,0.037704054633807216,-0.0,0.0019011861404401552,-0.0,0.0,0.0012676014662570435,0.0,0.00034393222875507556,0.0,5.9961906514579416e-5,-0.0,0.0,0.0,-0.0,-0.0,0.008063356473435073,0.003220975559113392,0.0,0.0018980779127505953,0.002460092537899982,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0069149863498279875,0.013250098737255776,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0005100201632671116,0.0,0.00046288666854941984,-0.0,0.00010645524270790421,0.0,0.0,0.0,0.0,0.0,0.0,0.001205059033074777
0.0017092678647771427,0.003987865592996704,-0.0,0.0,-0.0,0.0,0.002167359496470282,0.0,-0.0,-0.0,-0.0,-0.0,0.0004142473805561278,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.001608051185505218,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0012968347779741332,0.0010970442640567922,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.0024328591448183508,0.0023139937104406823,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00034564370830590316,0.0,-0.0,-0.0,0.0006241447770084507,0.00048569309600869984,0.0,-0.0,0.0016796144350928084,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0005609561407196179,0.0036815785209273998,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00016263425787507724,-0.0,-0.0,0.0008529056976697771,-0.0,0.0,0.00011972573701710468,-0.0,0.0,-0.0
