Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.004898316627805016,0.002316804385533569,0.0,0.0012134450661967222,0.0,0.0,0.0,0.0,0.0,0.00576290678242302,0.0,0.0,0.0002494307802052183,7.20769231581965e-5,0.0033769572000067437,0.0,0.019721703286922552,0.0015704635855352082,0.00012199995455005816,0.0,0.011709610682961048,0.0006225698622585631,0.0,0.0,0.0,0.0,0.007660459324207544,0.000790084832102033,0.00260660449602269,0.0016037323753004887,0.0,0.0005115366544689269,0.0013486885869577712,0.0,0.0,0.0,0.0,0.0004301443380286783,0.0,0.0075799073962527705,0.0013234233465875232,0.0,0.00012179795378130381,0.0,0.0,0.00014115046787479407,0.0,0.0,0.00032544952876885705,0.0017954538852296038
0.0,0.0025250150551067406,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.007817830785472983,0.0,0.0,0.0,0.0017891592859954203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007307853078343009,0.001290251616213392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00019731033338086373,-0.0,0.0001582149734231826,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0058388120172935196,0.0020261026110051546,0.0,0.00010712024910830217,0.0,0.0,0.00017850000261782767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014496230321305762,0.0,0.0,0.0,0.00697317637813423,0.0,-0.0,0.0,0.0,0.0,0.0002876833069822386,0.00011643694918634165,0.001489016040318529,0.0037634556785548327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001298618208856947,0.0,0.003403635545414393,0.002291341843395831,0.0,0.00037538076694707684,0.0005936700639049969,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0024357413706491138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012005600422243246,0.0016993337478480482,0.0,0.0,0.0,0.0007581610147091335,0.0,0.026539043240815945,0.0005195061713445699,0.0,0.0,0.008097689434898931,0.00010407185499120702,0.0,0.0,0.0,0.0,0.0,0.0,0.0035928918537596853,0.007714728884216721,0.0,0.00022011511058424998,0.00022015796877494428,0.0,0.0,0.0,0.0,0.0015054282256081394,0.0,0.0071894098749887315,0.0027861984585344536,0.0,0.0004166456595384796,0.0,0.0,0.0,0.0,0.0,0.00056187107628973,0.0006894494152224137
0.0,0.0002265177403616321,0.0,0.0022412647276617327,0.0,0.0004579273682443208,0.0,0.0,0.0,0.0018105392932045092,0.0020362288687536846,9.135353712421204e-5,0.0,0.0,0.0,0.0,0.0029917161696978445,4.7371712590338344e-5,0.0,0.0,0.01891688226677483,0.0,0.0,0.0,0.0,0.0007237142456167529,0.014525672722276398,0.0,0.0030521614290239564,0.00030674116619436656,0.0,0.0,0.0010882132402487976,0.0,0.0,0.0,0.0,0.0016623818812730277,0.0021069728803122904,0.023359976737826974,0.002340600667712106,0.0,0.001111169219904399,0.001988764187682849,0.0,0.00015027189080144,0.00016934766401529439,0.0,0.0,0.0
0.00034952692409141034,0.0007340031282333584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00046852326954535325,0.0,0.01782254365755626,0.0,0.0,0.0,0.006780998405709542,0.0,0.0,0.00013952388402446725,0.0,0.0,0.0,0.0,0.0017508052749576342,0.0021690405881564997,0.0,0.0,0.0003024930588306114,0.0,-0.0,0.0,0.0,0.0002454797946564724,0.0,0.0023387355498619665,9.478444356128546e-7,0.0,0.0009195250496623134,0.0,0.0,0.0,0.0,0.0,0.0010049030733853132,0.0
0.0034550991309029583,0.026153528299021612,0.004402706175196114,0.018055565051448733,0.005382095239717281,0.011438153574185702,0.0268185352852562,0.02938402166559136,0.013634413670213497,0.006012701249848467,0.01746661608338825,0.008516964354262881,0.015189813633273725,0.033566048584510455,0.011435827124994375,0.020624352108120057,0.0,0.022444055423687843,0.03583398770674463,0.0331256247036551,0.030705168808023143,0.0028575578819781434,0.0017900207591391576,0.03177411852976633,0.022487936000720566,0.008534281523560942,0.04489955932842685,0.015583386279131532,0.07398108820933094,0.09901735341644814,0.035608725091032425,0.027538413465422563,0.02091177620825348,0.021547180558103726,0.0273139897134182,0.02313222293271679,0.02602599861309528,0.06253412499046115,0.008373570508600912,0.023191785969908677,0.055936414230846915,0.01184691326141456,0.03068585651958281,0.043150202273129865,0.024248370551801502,0.028927822586602512,0.01005924439196158,0.001814309271031215,0.028997545347599272,0.022083077182857656
0.0006275046894827115,0.007306490094833886,0.0,0.002617700478877917,0.0,0.0032290674568176032,0.0004943851382138882,0.0005868082822895575,0.0,0.002792015401216187,0.0019097905174457024,0.0,0.00032778804577461226,0.0027044626273120195,0.003352010931680062,0.0015144654567902267,0.03221555657339063,0.0,0.0005789973089548213,0.0029640786801934937,0.017430288886652368,0.0003530612347406592,0.0,0.003956960073141863,0.0035391227094168365,8.222772703312883e-5,0.003396533819242216,0.0017201758806410956,0.012617631321675319,0.027852655851023273,0.0015255187368563815,0.0010754422168300637,0.002124886420747471,0.003687978909693787,0.0013230725157913174,0.0,8.731450475595731e-5,0.009913003169716692,0.0013305427284327834,0.007082699628573497,0.005209615426606046,0.0,0.005670941249464313,0.0027290767373920576,0.0007904332645239133,0.003183884695281896,0.0005871695728495718,0.0,0.0027801177461673106,0.0023622257410776427
0.0010364354634356948,0.0034010839427104124,0.0,0.0003829011248933055,0.0,0.0,0.0,0.0,0.0,0.0005252339616200891,0.001905708563621905,0.0,0.0,0.00025830713254548776,0.0015849631077704193,0.0,0.02843555969793445,0.00025189759934125117,0.0,0.0,0.015582869665684552,0.0,0.0,0.0,0.0,0.0,0.0007909935980265764,0.0004749515694625235,0.0046915456389682,0.002884013964191953,0.0,0.0002529166617875854,0.0,0.0,0.0,0.0,0.0,0.0010132475579493379,0.0,0.001978289704886855,0.0004027488756600632,0.0,0.001499482355628013,0.0002951801099573756,0.0,0.0,0.0,0.0,0.0,0.00021898175301484843
0.0,0.0026360892508309128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01535457232848558,0.0,0.0,0.0,0.0033901879554024544,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001515356452041785,0.0008103699119189033,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00046257809019837823,0.0,0.0,0.0002761089398869293,0.0,-0.0,0.0,0.0,-0.0,0.00023831690691654417,0.0
0.0016989376463272879,0.014459454878784871,0.004842889573637075,0.0037225536426867926,0.0007701829369387569,0.0006281592392622867,0.002883211107660877,0.002530946841873237,0.0039633966778435635,0.001210257371711515,0.005493721666864709,0.007385634006027934,0.005749155198180655,0.006211044343332018,0.00043769437575331624,0.0023114679767818162,0.07234011348419746,0.0056751258010520785,0.005648756295630768,0.003049022763714354,0.0,0.0009758793110083465,0.0,0.008793296189833991,0.004153153919657093,0.004114521561827705,0.017877340766638026,0.008123818816196355,0.024096247566404227,0.0166233845994422,0.0017464105662508243,0.0033075520508818977,0.0374105054920235,0.0029915961745856125,0.001601018381506454,0.00410297507422407,0.0017732016874842348,0.017757281168484452,0.0020223771901003405,0.010051774885627644,0.021795068793374197,0.003951446764529191,0.022107459158494967,0.008268774588923774,0.0018746807554967104,0.004861827887212917,0.009608918618519629,0.00036782590977749857,0.016959907109366016,0.0034254514081351085
0.0,0.0003109251383302536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021469863213340705,0.0007799998675115591,-0.0,0.0,0.0,0.0,0.0,0.0038580650639950913,0.0,0.0,-0.0,0.0018788075798858023,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00041766932248626584,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.00026206115080001577,0.00022300200042060098,0.0,0.00010737493755817729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.002300958362063326,0.0,0.0,0.0,0.00017943655384715027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0004031084280078784,0.0049796242899558495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017840615617819692,0.0,0.0,0.0,0.003988542956371334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017182835469524184,0.0016506259679999434,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0002526605067825101,0.0,0.0009646654450545418,0.00018076050027229437,-0.0,0.0022275989007310565,0.0,0.0,0.0,0.0,0.0,0.00011420744971998159,0.0
0.00014731561786298503,0.007261852887712614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021820516843625102,4.548913037447436e-5,0.0,0.00029938729021768834,0.0068822899846843685,0.0,0.0,0.0,0.0,0.0,0.0008478463176013647,0.0,0.0025236999057250548,0.0016966492766768322,0.0,0.0002492759094959718,0.0022589615594221964,0.00014137394645058476,0.0,0.0,0.0,0.0,0.0,0.001938528291760836,0.0001998286548478556,0.0,0.00042948775610937573,0.0009989106556828366,0.0,0.00011075512135971799,0.0,0.0,0.0,0.00034458985162214364
0.0,0.0012202917995946909,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00010195496711238455,0.0,0.018557676131869528,0.0,0.0,0.0,0.0021854509628889372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000776900431112771,0.0011944474515945165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002861679331516081,0.0,0.0,0.0005892479936779986,0.0007235538861429906,0.0,0.0,0.0,0.0,0.0,0.0
0.0008739296160002116,0.0026861054375570716,0.0,0.001862839450154953,0.00018590513977619072,0.0,0.0034319077427132395,0.00030662024806470817,0.0,0.0004207777359165159,0.0037866236592885433,0.0,0.0,0.003570138134557442,0.004317895781662095,0.0,0.04663610530519334,0.0019033630661684196,0.00021504270000197168,0.0,0.008507147280708244,0.00037260134886690777,0.0,0.0,0.0,0.00049763933604045,0.0,0.0010625473086630713,0.008409416113521605,0.0032776547718371372,0.0004329238772236184,0.00030429250777852523,0.0005649806096126586,0.0008325219476212724,0.0,0.0,0.00022783690988820507,0.0027875506714661012,0.0,0.010336921067340736,0.009064177341097369,0.0,0.006913689213909592,0.0011957009184257184,0.0,0.0010693576274874682,0.0,0.0,0.0,0.00613825909383257
0.00036155851828583926,0.0028241341416118913,0.0,0.0005283863315104879,0.0,0.0,0.0,0.0,0.0,0.0,0.000532265282052035,0.0,0.0,0.0,0.0020551131564657335,0.0,0.03235307216179259,0.0004606711013085338,0.0,0.0,0.014858150616513462,0.0,0.0,0.0,0.0,0.0,0.0006539302657263789,0.0,0.005138041562995445,0.0029361769653135014,0.00037905118967659565,0.00032546232171543066,0.0,0.0007503874025065922,0.0,0.0,0.0,0.0019040020170966974,0.0,0.0060383795467260255,0.004687970883021544,7.004430337488946e-5,0.004254165452953429,0.0012327803404536125,0.0,0.0,0.0,0.0,4.720179952776363e-5,0.002620904317940844
0.005441155850023843,0.011963971151551744,0.0,0.008753066728914422,0.00024802478479921813,0.007927992041048496,0.004475832032623122,0.01347815686260739,0.008075811254022177,0.0023501113090609663,0.006177181000327839,0.004128898089231458,0.0061049122583103944,0.010781477078216684,0.015096577172418937,0.007431927714432681,0.04860933329196172,0.01589132144309866,0.010171812303741791,0.003399939783041317,0.015725801058129204,0.0018379877839062204,0.0002255879271098847,0.004035601512208723,0.008793850626157562,0.00802294061256956,0.015914639920635718,0.010147126845661401,0.0,0.06254105002503797,0.0072376754485718,0.013782228633299937,0.008754824493052201,0.005664144243599997,0.003979494615272423,0.0045260913099716,0.006504862416052328,0.021706712882169316,0.003949243640417415,0.01360154111169706,0.028264190675961146,0.0021177724782373043,0.01997516009467765,0.014208544631957313,0.007424560230129891,0.008564269152994151,0.009746041993297063,0.0005206442076727096,0.02211703030680073,0.00874495644941194
0.0018957157902452573,0.019653398906470543,0.0,0.005473336738228994,0.0,0.007032152079801096,0.0010316838673608622,0.01483629986149321,0.003406632850212983,0.0011203707293056947,0.003908637652776152,0.007749835140282452,0.005155831643479481,0.011248750795509781,0.0024288439663107154,0.005220762642741881,0.09102864859242404,0.029123091529235517,0.008874674922115942,0.003979420332865871,0.00948441986041099,0.00046503018343808586,0.0003736913665782077,0.003217356233483782,0.007854526539534896,0.003923414283391068,0.0048622269276336165,0.0066157875508804816,0.05513800544860269,0.0,0.0036248622033109197,0.01092273813119176,0.006691162455405266,0.00539303464331509,0.003331276414695765,0.0006944167813631615,0.004018071170635632,0.018693587476534605,0.0034787729149578957,0.011451896593681208,0.018042787053353843,0.010330318920021803,0.011397078297589031,0.01601259951292473,0.009977792596072229,0.006975516499395637,0.010116232835734217,0.0005099298239823365,0.019156205910168502,0.010042053983296686
0.0,0.0012006075732357221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.124513606932616e-5,0.0,0.0,0.0,0.0010339662079824029,0.0,0.026430850510189927,0.00022621760713349703,0.0,0.0,0.006357776691993319,0.0,0.0,0.0,0.0,0.0,0.0003862952222061268,8.669975289191459e-5,0.0027556460959765397,0.003496185424334962,0.0,8.687899084158443e-5,0.0,0.0,0.0,0.0,0.0,8.853084631745348e-5,0.0,0.005005081586140617,0.00495345999796358,0.0,0.0019127376162029822,0.0,0.0,0.0,0.0,0.0,0.0,0.0021566520940242244
0.0001737987422885008,0.0028549459842272147,0.000372952629119145,0.0011677981260388333,0.0,0.0,0.000952192505574715,0.0,0.0,0.0,0.0007225499617108146,0.00014565713829825175,0.0,0.0,0.00029362531573143974,0.00040089241557114685,0.04897185636238363,0.00010370284429693857,0.0,0.0,0.00897026796681041,0.0,0.0,0.00014415135877428667,0.0,0.0,0.0011029803397231246,0.00040656240148042797,0.005096864058840522,0.006370552842017253,0.0,0.0,0.00024228415488010066,0.000272855314511853,0.0,0.0,0.0,0.0003964226190598108,0.0,0.006708602781364436,0.0015140807926921178,0.0007599811386217875,0.0015382318711271332,0.0037822273370220587,0.0,0.0,0.0,0.0,0.00014131122056904033,0.00208149450602705
0.0,0.0014693792233515628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.136156902397395e-5,0.0011035863344185139,0.018672000628196215,0.0001314648642673326,0.0,0.0,0.014657728075352715,0.0,0.0,0.0,0.0007543011210419531,0.0,0.0011650145009123591,0.0,0.0027524454692487883,0.002498274701637021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005530628739947446,0.0,0.0009125599575785688,0.001340817737801401,0.0,0.0008893973578108366,0.0,0.0,0.0,0.0,0.0,0.0016638050865666366,0.0
0.0,0.0004032425619132883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019141800251889236,0.00042904111609943715,0.0,0.0,0.004004430091799668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003140664091475325,0.0010145442926950375,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0007531509724924418,0.0,0.0021038711872994297,0.001736741974692254,0.0,0.00154388873095148,0.0004839182650981655,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0010882105166148508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.016525218566181995,0.0,0.0,0.0,0.004564276688435325,0.0,-0.0,0.0,0.0,0.0,0.00017054094013465096,0.0001334463490758886,0.001347101988084385,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.254693141310221e-5,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00011823691066363551
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.009742960064950526,0.0,0.0,-0.0,0.006626363409451299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019910807541731954,7.16780532602837e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00011657725249033732,-0.0,0.0007140606269530718,0.00012369054588700842,-0.0,0.001665916980737505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037229014688134714,0.0006208457210357329,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.013224940915331888,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001000995174460402,0.0,0.001246250212678244,0.0005510512686741388,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005246078897773211,0.0,0.0036552929100443325,0.0,-0.0,0.0001252959168352545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020802806553972646,0.006773131770717408,0.0,0.0018609378855428058,0.001166268078953734,0.000913203996994124,0.0010440693984976185,0.000286222210099215,0.00020918304244745,0.003186734180390626,0.002468117406392238,0.0,0.00037363846805087836,0.0012527441206516415,0.0015630082573815443,0.000794881831999307,0.04829541076470813,0.005298103852191611,0.0022365082968871484,4.8229405999071495e-5,0.016603994591125968,0.0015323401652423754,0.0,0.0003663267993601893,0.00044416836690924777,0.0010227296682847851,0.005111004057590376,0.003992626267809784,0.011376541921215549,0.012723091183299996,0.0,0.0012568921822104714,0.001251277484744906,0.001158003784164384,5.1858043875429444e-5,0.0,0.00029823585270809944,0.0,4.736936168537459e-5,0.007588694252211384,0.004006320816679041,3.425375410711154e-5,0.0032761648237831197,0.002940403984793772,0.00013787924390201364,0.0014945077127990342,0.00010250784848253244,0.0,0.0009863022431875652,0.0035526795293120764
0.0,0.0017923364276402065,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00013807127625392948,0.0,0.009356819249110897,0.0,0.0,0.0,0.0019647986884941196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016326854960667068,0.0004688731774848895,0.0,0.0,0.0006222646655234254,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004701902921002282,0.0
0.0015240051483866382,0.007417527105316311,0.0010044740247250987,0.005312728016284771,0.001070884290152816,0.0021215915403096537,6.655093763769174e-5,0.0,0.00036939283331734185,0.0022277533988033574,0.0063413638301200205,0.0,0.005951817720820474,0.002741906864199426,0.02296027692366576,0.003077270885198862,0.0280472100398156,0.004924344222679795,0.001739257556695812,0.0006848896233920473,0.004983527986595203,5.946483137254585e-5,0.0002961111711043303,0.0015520992536756269,0.00013179136367305958,0.0034756174713032884,0.0032827897634136356,0.006848776947757974,0.017355262776537515,0.020866624024025015,0.003116627744874024,0.00924633040482866,0.0002788089955006873,0.0028248156987645823,0.0003806074369734798,0.00129591710354841,0.007063217116573681,0.004625398675847478,0.0,0.0,0.008013035891241475,0.0025476116063191633,0.017822740723666745,0.0029713644328231877,0.0002037448090057188,0.0009148835456251475,0.0007559716527708663,0.0,0.0051042480468839295,0.004993475218767893
0.001255796646439971,0.017179423383649323,0.00044515162641907066,0.006753835003843394,0.00019635726241640922,0.0028204433074505847,0.003195897512197659,0.004245398675408647,0.005135092723740686,0.0013277762270497116,0.00632468542429206,0.0026003261532837017,0.00471182765474823,0.006068427266178098,0.004777831786822149,0.0008632226932955601,0.06138224120797854,0.010573494143181185,0.003301242297697321,0.001963578669382224,0.02513058446010515,0.0011203679638316123,0.0011519800142027088,0.002620449847854509,0.004247587979133764,0.0024346664367568306,0.009737500250202511,0.01841399182142184,0.02910418163372278,0.022058190272586865,0.008871299068111446,0.01304327812911336,0.004930055504796107,0.007752238072052869,0.004615162192381037,0.002956702086640537,0.00282869538515702,0.008772264450074375,0.0011353820288960946,0.014421861019835485,0.0,0.0017549756990612522,0.021400014103990384,0.007073224809317925,0.0041241633044202045,0.006600967602895847,0.004688947439216679,0.0022364218100864065,0.008608906742084987,0.009371350868624017
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.010831374710930989,0.0,0.0,0.0,0.0017920933559224562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015167411128641749,0.0031563385317978955,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0005863926702347547,0.0008616167060584677,0.0,0.00019691142769651115,0.00019934272812915238,0.0,0.0,0.0,0.0,0.00041487755046571567,0.0
