Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.014722433977822854,0.0029312153433021064,0.0,0.003950088764624347,0.0,0.0,0.0018778495782350753,0.00026999633685250227,0.0,0.010823231242402871,0.0,0.0,0.0012450537775552835,0.0032781760621257046,0.0018414706111481265,0.0,0.006857336664196009,0.0018030082813403556,0.0034755929325296434,0.0,0.0008827749875878338,0.0017796987649111168,-0.0,0.0,0.001325344470945778,0.0,0.0023772369864827024,0.0043371696606012075,0.014687726414396658,0.005475543519210837,6.933693812672184e-5,0.000656809331829121,0.0008623921201438567,0.0,0.0,0.0,0.0006561948400225191,0.0002011491126143114,0.0,0.00038371606165195013,0.0029895053034304647,0.0,0.0002424361076105372,0.0003651297272400135,0.0,0.013406325593737476,0.00016581224643853754,-0.0,0.0004132564927778297,0.01691318885299913
0.0,0.000692491629602221,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001771331487889806,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0025811510461741065,0.0,0.00022660209782270763,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00032291933480764826,0.0,0.00015987200336765178,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005330270071960824,-0.0,-0.0,0.0,0.0025440883735311053
0.01000725253222302,0.0022097578808576053,0.0,0.00035358475405160295,-0.0,0.001142203450585643,0.0005856678373240762,-0.0,-0.0,0.0003256767391902199,0.0029850285345490585,0.0,0.0,0.0,0.0004257953089831755,0.0,0.0,0.0,0.0,0.0,0.0024179898685870276,0.0,-0.0,0.0,0.0,-0.0,0.0004731784021866532,0.0,0.00023752604195570806,0.0006781999574299973,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002546029682178593,-0.0,0.0,0.0,0.0,0.0016676581444102744,0.0,-0.0,0.0,0.01524365222623177
0.0023307207786911373,0.0024052370539103703,-0.0,0.0010544312572931536,0.0,0.0006268695128685345,0.0,0.0011216459829977536,0.0,0.006076403995904912,0.0032486493715166744,0.0,0.0,0.0,0.0,0.0,0.009502691269105312,0.0017345178904871368,0.0029297500054848817,0.0,0.0005840157221254499,0.0006138160895929543,-0.0,0.0,0.0022256752690365846,0.0,0.0005907985375165903,0.0,0.011283002624253007,0.005176998826923632,0.0,0.0013837323539511413,0.002591606620136206,-0.0,0.0,0.0,0.0,0.000771533718443667,-0.0,0.0,0.008735216134654025,-0.0,0.0007564540890363479,0.0006022018765688246,0.0,0.0028584418654850376,-0.0,-0.0,0.0,0.006813647667445102
0.00016923918230963772,0.0,0.0,0.0,-0.0,0.0,0.00010786075980924112,-0.0,-0.0,0.0010155233946299545,0.0014584446243466713,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0012738278419721673,0.0,-0.0,0.0,0.0,-0.0,0.00015975383704800242,0.0,0.0007739491463099081,0.00017283424713195397,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.001469059200730774
0.00047213421902425265,0.0,-0.0,0.0,0.0,0.0,0.007563179715063501,-0.0,0.0,0.006403726431475982,0.0007113119730414418,0.0,0.0,0.0014323590040263776,0.0,0.0,0.0005461688733194789,0.0001485195597855718,0.00033712089690888375,0.0,0.0,0.001201338526316955,-0.0,-0.0,0.0,0.0,0.007529963751466938,0.0,0.01072424986339127,0.0001675023332702863,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0021722438651835506,0.0005306291927881616,0.004666505785110398,0.0,0.0,0.0,0.0,0.0001250228543426858,0.0,0.0,0.0,0.03162449575270841
0.00131226100985583,0.010489147261317094,0.0,0.014235185866378636,0.0,0.015007623184153832,0.012571169773055665,0.014037984292713804,0.008254320312666846,0.014469321158537423,0.007374717819746447,0.002500976403061163,0.002635090779923018,0.011306517118630444,0.002101930684651431,0.0033604005309682793,0.0,0.013966632236230719,0.01655326705651616,0.005901509927913447,0.0015502410879997507,0.012910698145151844,0.0,0.0024116082385228603,0.026850647488858462,0.0015963853036931284,0.009365653555657497,0.0063464447516574825,0.07246970767326721,0.026784616250242036,0.008603885759036724,0.013484748395528049,0.005586164947634725,0.00036649634149734517,0.010353931293792178,0.0,0.0020878887083248775,0.017534254742358302,0.0011389013007827332,0.005839212195606545,0.031833218355482085,0.0,0.010853469869995917,0.0188196169216903,0.0029086891998136195,0.008422185361717013,0.0013859421553722405,0.0,0.008323625936445315,0.015364052478799375
0.0014913300513147328,0.0026116226676490793,-0.0,0.0005509475543944778,0.0,0.002777355480745994,0.00011388942035130134,0.0,0.0,0.01678183711554133,0.0016824583578752064,0.0,0.0,0.0035553476120582204,0.0,0.0,0.00822591189100538,0.0,0.001200010662989328,0.00020317363790565285,0.0014218807544990539,0.0009708651570153777,-0.0,0.0,0.0013198200256979153,0.0,0.001055529578699036,0.0,0.007418112092174238,0.005020877831298166,0.0,3.385190175481112e-6,0.00043510746185466964,0.0,0.00011041086288475152,0.0,0.0,0.00019058593385076067,0.0,0.0004802354021290513,0.007159888806578064,0.0,0.0,0.0003584903839968269,0.0,0.003280451144110255,0.0,-0.0,0.0011426863371372734,0.049680335006506496
0.007534044703689163,0.009963142033160888,-0.0,0.008856634598087807,-0.0,0.0048054419443575615,0.0031780612891257887,0.0010220097724578311,0.003672060276800542,0.014438138427032014,0.011213219307862506,0.0021973603081926023,0.00031227629669816626,0.007196964697798881,0.0009178687515581131,0.0017416879574960083,0.04193738086745212,0.004114253729340066,0.0,0.004530645725365375,0.002098049138571284,0.0007688066020796781,-0.0,0.0007470935900150792,0.011492121911354087,0.0,0.0035556547726622208,0.002935081975422013,0.02933614799459203,0.009593885170573805,0.00011189898414767224,0.005395937878729613,0.006711269840209713,0.0,0.0004424103588471541,0.0,0.0005656122153604795,0.006415451263677496,0.0,0.004762577411284802,0.009572778873348366,0.0,0.0009171364685082416,0.0015667157624869657,0.03134304284242853,0.011450579206271582,0.0,-0.0,0.003979672191110003,0.004820846118762542
0.0,0.00031860605184928434,-0.0,0.0,-0.0,0.0,0.0001534084219683811,0.0,0.0,0.004429444600145618,0.0001529855899461939,-0.0,0.0,0.00028557955696976306,0.0,0.0,0.0009750793514739405,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0011209266341655408,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0002270292694979796,0.0,0.0,0.0,0.0,0.002081115908593296,-0.0,-0.0,0.0,0.0066880131761050295
0.0028575267668349176,0.000742514892193881,-0.0,0.0,-0.0,0.0,0.001099323821103313,0.0,0.0,0.001132820832755288,0.0034597654278987096,0.0,0.001286725218031439,0.0,0.0004143926385501463,0.0,0.0012646552978360821,0.0,0.0001614605011381262,0.0,0.0,8.666000357295672e-5,-0.0,0.0,0.0,0.0,0.000739831072475914,0.0,0.0009756161820436426,0.002217515872471279,0.0,0.0,8.58067325513745e-5,0.0,0.0,0.0,-0.0,0.00012471765350696024,0.0,0.0,0.0012920288915135962,0.0,0.00020832033404917516,0.0,0.0,0.0,0.0,0.0,0.0,0.00021715030643826294
0.005381517847636994,0.0015947340868108402,0.0,0.0011133101665009061,0.0,0.0,0.0008310853149977177,0.00033420653119520943,0.0,0.02573572114801598,0.005965105521497014,0.0,0.0,0.0006154434898480027,0.00016812094276357978,0.0001177510787371723,0.03532616512125407,0.0020778760946062735,0.0016342915318451577,0.0,0.0,0.0,0.0,0.00010941352543549984,0.005045969381822134,0.0,0.003769946127684696,0.005111271403051891,0.015600887846601467,0.008510886063826311,0.005373711843120729,0.0017656243096199932,0.0009120893174812614,0.0,0.0,0.0,0.0005766457144882747,0.002462915288118369,0.0,0.0005560204759669299,0.007514033232414792,0.0,0.0006021776427592163,0.0,0.0002464237497485436,0.016036312755835728,0.0,-0.0,0.00019138242392028812,0.010702495015159196
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0006753440214958446,0.0006148207562195127,0.0,0.0,-0.0,0.0,0.000443268490671625,0.0,0.0,0.0010948412540545474,0.0003241842036386493,-0.0,0.0,0.0,0.0,-0.0,0.0015777199182650907,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00018389250403643906,0.0,0.0038947368865030786,0.00023145709558015232,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00219236427033858,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.003436659962373457
0.0025014703333776055,0.005938117538094166,-0.0,0.001430412769667478,-0.0,0.0,0.0014664164058702904,0.00017075873945636075,0.0,0.0077930788524441,0.0027272263769516983,0.0,0.00016368857546284615,0.0021991265939649424,0.0,0.0,0.014317957777053868,0.00019985209403185905,0.004366608067240044,-0.0,0.00014394709085547436,0.0008613481567994047,-0.0,0.0,0.0,0.0,0.0024080346659009974,0.0026574092077179673,0.009720966907404371,0.007126018169105148,0.0,0.0,0.0,-0.0,7.675849523338177e-5,0.0,0.0,0.0,0.0,0.0,0.002980659467489065,0.0,0.0004461590053892635,0.001624987389282146,0.010368633133637197,0.0031821366979648998,0.0,-0.0,0.0,0.0025896800329031737
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0005951001249615492,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0008301563213788804,0.005854474466401437,-0.0,0.0013258503870860854,0.00014112362079476623,0.010727311622607597,0.0006348461291669112,0.0029678715331410525,0.00011821801869135729,0.0038622106643691236,0.007099495268698696,0.005656821967095344,0.002248707697038551,0.002478267251510933,0.0033412881325336485,0.022716771981957682,0.008158895094932086,7.806572964031214e-5,0.00732161295771596,0.0,0.00040160586148045227,0.009403493292306012,-0.0,0.0,0.005210644639881294,0.0,0.0,0.02005854285533042,0.05198753480498469,0.021202853303683458,0.0038754162494559208,0.003517914521815331,0.0014148672579124486,0.0,0.0,0.0,0.001103259981990453,0.001957915404505132,0.0,0.0001342589190365881,0.030359496837980938,0.0,0.0062498884739661635,0.006084293972458601,0.002257413208389316,0.006231633371904393,0.00019557700054041727,0.0,0.0006962792525268234,0.038845594145286697
0.0017297458978642356,0.001641495247509138,0.0,0.00014224926590827858,0.0,0.0,0.001164300854688452,0.0,0.0,0.000976872665125146,0.002668584741773939,0.0,0.0,0.0005699171923507634,0.0,0.0,0.007317890784150606,0.0,0.0024574315077865692,0.0,0.0016638227870463193,0.001665303758339648,-0.0,0.0,0.0010241934172845087,0.0,0.003468496422925342,0.0,0.011937070681979332,0.0008077134104549182,0.0017916303259499188,0.0002966381998388938,0.00025351905778882647,0.0,0.0,-0.0,0.0005111030216547879,0.00014209635553543223,0.0,0.0,0.005593989946978881,0.0,0.0,0.0,0.0013794347025439281,0.007750116085765032,0.0,-0.0,0.0,0.01280109644011945
0.0015160611252634584,0.05541177284990502,-0.0,0.03198723301468297,0.0,0.03179247707960438,0.010922298630504135,0.04641168540469516,0.04131634812170408,0.01759828972685443,0.03708750799662805,0.0027760611963822644,0.0006122088304242393,0.029094329129613797,0.0025449979211088908,0.008037281497286577,0.06970892482362585,0.018032047045695093,0.09877605120449204,0.01788850093620756,0.004447362894900896,0.047324023057484246,-0.0,0.05542458949249028,0.08043516294380686,0.0021478291879941276,0.06967242978607645,0.025387052894443127,0.0,0.05008721804108464,0.019115579155176952,0.04543354293687846,0.06725314927370807,0.0002760172580030043,0.011094121448086379,0.0011634412218050547,0.005153444737988396,0.014313333996211947,0.0027018732757687278,0.0032468492602403913,0.02864515756873665,0.0001242862645740514,0.03291303851072236,0.04681236506254417,0.010736053403149325,0.03565204710362736,0.003410061384843125,0.0,0.003243371693929232,0.0812911766803802
0.0017202421076352205,0.012496338927154033,-0.0,0.008079856610739112,0.0,0.0024432200283983144,0.003567304517300099,0.004960812975325413,0.004689060029662174,0.014172486023546805,0.009120841746840257,0.0004635620621343574,0.0003229580199962667,0.008378040476729826,0.003784337146133153,0.0018497325276761317,0.02791079858599162,0.0064039030742653325,0.013820003153365599,0.0017915639584511374,0.0015930657148715069,0.007684886065994049,-0.0,0.0008299622109545768,0.012063019684646573,0.0005712361987757694,0.0071155767711926395,0.004088984527045758,0.033302611688127995,0.0,0.001080079266033561,0.005857605414271445,0.004761849213810048,0.00013099343460970872,0.0033516806998453545,0.0,0.0034849804857981573,0.009700656422452145,0.0,0.0025207188902718718,0.016233372562591355,0.0,0.00439581679507476,0.006404351853717377,0.0013365556602298566,0.014031217708582813,0.00028408896000141695,-0.0,0.0027489128749008454,0.010340332480232323
0.0,0.0003764664798698268,-0.0,0.0,0.0,0.0,0.0029713000738910804,0.0,0.0,0.0011470716757493206,0.0,-0.0,0.0,0.0,0.0,0.0,0.0028204071966529166,0.0,7.382818655500903e-5,-0.0,0.0,0.00018522412545113331,-0.0,-0.0,0.0,-0.0,0.0006986811426237943,0.0005709095326552581,0.0048077128493722796,0.000729632103034613,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00790580615228054,-0.0,0.00012679814877704018,0.0,0.0,0.0034086191561765004,0.0,-0.0,0.0,0.011678537325156346
0.0016230870148654132,0.0013448548751876649,-0.0,0.0007902602096029575,0.0,0.0,0.00018303614761977505,0.0,0.0,0.0008836488991024391,0.0009191959559842616,0.0,0.0,0.00207484969130136,0.0,-0.0,0.008572230744069816,0.0,0.0007410333508012998,0.0,0.00014367487474027663,0.00014912096167856229,-0.0,0.0,0.0,0.0,0.003911567916960557,0.0,0.010633588200718348,0.002538321471169124,0.0012955252562632906,0.0,0.0002528134866184202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003675483809049189,-0.0,0.0,0.0028961640888072113,0.0,0.0030613890645474692,0.0,-0.0,0.0,0.017974093631429443
0.0009040465917653402,0.0004289937782421781,-0.0,0.00019195744746313206,0.0,0.0,0.00044068504522051105,0.0,-0.0,0.004163824110395217,0.0007098118621529821,0.0,-0.0,0.003412293700429867,0.0,0.0,0.002928391279159486,0.0,0.00013176037855027953,0.0,0.0,0.00030195222802319177,-0.0,-0.0,0.0,-0.0,0.0007984418148886986,0.0,0.01735125221186296,0.001567587485459588,0.0,0.0003530942754215692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.004153351890859584,-0.0,0.0,0.0002033722028392075,-0.0,0.003128156406558339,0.0,-0.0,0.0,0.01707994388308533
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003143626387516994,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0006234610313261418,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0008060584095509228,-0.0,-0.0,0.0,0.004187149141266444
0.0003629933707754024,0.0008599951200883374,-0.0,0.0,0.0,0.0,0.0007488870720156506,0.0,0.0,0.00041292786477415896,0.00025534208877260947,0.0,0.0,0.0,0.0,0.0,0.0016508874396302282,9.06574771877347e-5,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0010667433090199123,0.0,0.005077255733302331,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.002341556427817946,-0.0,0.0,0.0,-0.0,0.004644433357778362,0.0,-0.0,-0.0,0.019913986814968424
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.003519530838727993,0.00011902145577280185,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0011915294656328346,0.0,-0.0,-0.0,0.00012519028445405478,0.0,-0.0,0.0006218617318733619,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.001019956403486743,0.0,0.002256808356503052,0.00016660923072006617,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.00035260182712159097,-0.0,0.0,0.0,0.0,0.0036274743683895085,-0.0,-0.0,-0.0,0.012465610503764688
0.004385644011485463,0.0013888766147068694,-0.0,0.0006005941406985287,-0.0,0.0002743685076037339,0.00012797370009947837,0.0,0.0,0.004073873943340248,0.003080769693733349,0.0,0.0,0.002019111659509614,0.00021433497932878132,0.0,0.006042536960128141,0.0007721241635912438,0.0037122579641609074,0.0,0.0007596932376855402,0.0002628977436855938,-0.0,0.0,0.0,0.0003109888968050485,0.0006964833790061957,8.810820382894324e-5,0.0067000551060632935,0.0031865055346937572,0.0,0.0,0.0004651396812664771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018517005205956859,0.0,0.0,0.0,0.0,0.0007734610364536834,0.0,0.0,0.0,0.008223618876002797
0.0,0.0,-0.0,0.0,0.0,0.0,0.0006147343152255076,0.0,0.0,0.0038024586690587267,0.0,0.0,0.0,0.0,0.0,0.0,0.000548900028916683,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00019672482531742433,0.0,0.0008219697740483381,0.0003013028234543913,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00045420902138230274,0.0,0.0,-0.0,0.0,0.001927111176698179,-0.0,0.0,-0.0,0.008469184933108855
0.0011791547720407317,0.0004443845682144329,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.010092494157558977,0.0008514210320734045,0.0,0.0,0.0006378986335012493,0.0,0.0,0.0018375928347962485,0.0,0.0017542505824849133,0.0,0.0,0.0,-0.0,0.0,0.00010721013985762196,-0.0,0.0008546793126712263,0.0,0.001000616957335096,0.0002824132928612305,0.0,0.00013689982838921422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0016907861152317717,0.0,0.00029538561560127005,0.0,0.0,0.0007649849308465836,0.000201806622084591,-0.0,0.0,0.03212208532813106
0.0006888561774125272,0.009647693464673795,0.0,0.00519454915866115,0.0,0.0016651070562480434,0.0009086547071656126,0.0025932847825926794,0.0020329703783444238,0.006058580033697372,0.0029590919886406317,0.0022260886989657128,0.0019585104377492744,0.009949696384121628,0.0007508753030914493,0.0020277951712433587,0.022779859312653254,0.01193095323865698,0.011859413320847018,0.0022227354956124053,0.0030467903066528773,0.004344948975990057,-0.0,0.000423047500065523,0.0033206924350872025,0.00044453826250991785,0.02124415601645938,0.005639700104084763,0.02080611540487026,0.01460172453636804,0.002524216368669969,0.0034454884743315185,0.006769005882006036,0.0,0.006300924621534563,0.0,0.002527021898756702,0.0032732503202350383,0.0005482679033245869,0.0011224817505817546,0.0,0.0,0.006924129042366816,0.006459997409916717,0.0019863822312814645,0.004518809558433843,0.0011003246310878761,0.0,0.0033009911193036118,0.015793841013135825
