Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0013336779010283337,0.009527953991667174,0.0,0.002711709455517408,0.0,0.0020076869481128433,0.0010938213931956445,0.0032399598929600745,0.00021071612221592803,0.007753687659656113,0.006014995641006021,9.90986858311442e-5,0.0008219414638697548,0.005831069780866904,0.006563084188659366,0.0006115116898092361,0.02859340595302654,0.0,0.0005677086187747989,0.00376264489349697,0.0213407992791123,0.0011731771247177232,0.0,0.0018113852534973642,0.0036004785845064995,0.0,0.004108495611520987,0.0037628381750859884,0.010872201494080424,0.02280846743717894,0.0015322438535958771,0.0032928359424549934,0.004151138534930352,0.002001521049219763,0.0017900699616656447,0.0,0.0004119888720242257,0.007488484243670282,0.0013169498851691268,0.005739381752001206,0.007379927891064456,0.00019944139978701064,0.003444816688713284,0.0028687256743745344,0.00039602070937075004,0.0031209929517175515,0.0006382642687257911,0.00018685258572578162,0.004896470292500482,0.004044531054301446
0.004742988428228106,0.006157444333085092,0.0,0.0012017137208570998,0.0,0.00014776464963558653,0.0,0.0,0.0,0.0028639501363572108,0.004780945719578884,0.0,0.0006874029086006289,0.0017609109004896074,0.0014430115888867008,0.00012338794877235493,0.03153347121814394,0.0019400906144422976,0.0,0.0,0.019893801271629975,0.0,0.0,0.0006368077816432012,0.00012421729957677596,0.0,0.002449421142493878,0.002119430672201987,0.00588833041259804,0.005432854584723468,0.0,0.0010818935918362575,9.679547681768624e-5,0.0,0.00010330138267146058,0.0,0.00011225053356523837,0.0027543842582135325,0.0,0.0011148010168684393,0.001961487494791782,0.0,0.001059762655618808,0.0006817108181551915,0.0001275007956425371,0.00035124371720161515,0.0,0.0,0.00010486614747082582,0.0014917866207609133
0.0,0.004208792147283015,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005107039823861216,0.0,-0.0,0.0,0.0,0.0,-0.0,0.017617835345448075,0.0,0.0,0.0,0.0015602111410536641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007291403694789159,0.0007645870293525071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010536434434879616,0.0
0.002786818470589196,0.010795525697854528,0.0006132598889826875,0.00280714567618073,0.0,0.00016390906071725095,0.0010069524770676234,0.0016423266508874997,0.0025506074341511385,0.002981151145406445,0.004030210621017296,0.003905563767910708,0.008255326823127993,0.0033908930418552266,0.0009539683694560208,0.00042582004330233084,0.03413325641542207,0.0036885072674994503,0.003124767671293247,0.0013939597241224948,0.0,0.0013230013507389976,0.0,0.003779574296839526,0.0034203054138736942,0.0010544550258689868,0.01179314922635526,0.005232998351304741,0.010960060082756747,0.011928015751753281,0.0007783178669366897,0.0016603003851197867,0.011410912979531621,0.0009857631676361209,0.0004522310030538289,0.0011685825930200788,0.0005418986443699904,0.014966433210880929,0.0020833166982093115,0.014292375601085257,0.010134427478650457,0.0016986198955952422,0.008883806665877948,0.004280185911998122,0.0005528922550720981,0.0029026171119144774,0.004647807040430562,0.0010512329743250087,0.007715225769407412,0.0026225641229263123
0.0005327205259872854,0.0010051556788351866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00968589726227662,0.003960315996398501,0.0,0.0,0.0,0.0007443972624423742,0.0,0.002400661604343088,0.0,0.0,0.0,0.0017949314005172474,0.0,0.0,0.0,0.0,0.0,0.0006173714394970449,0.0013548722867390943,0.0013226940036739875,0.0007937983041240368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016320645844124237,0.001539967689804106,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0013540276771065174
0.0,8.043970307973144e-5,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0026646421787880036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.001961028216561904,0.005290145356549959,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003910127489847211,0.0,0.0,0.011881843467298026,0.0,0.0,0.0,0.002533180816089036,0.0,0.0,0.0,0.0,0.0,0.0,0.00022923811767509156,0.0014885955513859843,0.0005538815823265542,0.00020028070694648806,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005177317363948032,0.0006616394448977457,0.0,0.002047650973401042,0.0,0.0,0.0,0.0,0.0,0.0,8.924110565749002e-5
0.0009476991557060728,0.011455942013691236,0.0,0.0,0.0,0.0,0.0,0.0005658646297681154,0.0,0.0,0.0007438666885971439,0.0,0.0,0.0,0.0,0.0,0.025360904359015096,0.00036129558169510634,0.0002052462890815704,0.0,0.004836005964829273,0.0,0.0,0.0,0.0,0.0,0.0,8.429411685336938e-5,0.0032277530150325064,0.001553369890662671,0.0,0.00018452167037650777,0.0005089377340223612,0.0,0.0,0.0,0.0,0.0003778328312712409,0.0,0.0,0.0005908349561894143,0.0,7.197583525041587e-5,0.0012657973760479627,0.00015345017319672374,0.0,0.00023138863267045326,0.0007757524933122706,0.0004719937325393109,8.950299883733748e-5
0.0,0.002102411367657729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00011677779747192377,0.00017435501370984333,0.0,0.019311268641101335,0.0,0.0,0.0,0.00142844366457694,0.0,0.0,0.0,0.0,0.0,0.0,0.0002267141204728533,0.001714313880266629,0.000397044975511289,0.0,0.0001335409143880667,0.0,0.0,0.0,0.0,0.0,0.0001096568009987843,0.0,0.0007532670930421349,0.00015703149566106966,0.0,0.00025835945964691395,0.0009607127277968495,0.0,0.0,0.0,0.0,0.0,9.145433134565353e-5
0.001055635313053152,0.005210368595189471,0.0,0.00151648796859611,0.0,0.00013237233280384217,0.0008517330100984398,0.0,0.0,0.003049967412570926,0.0058843023772135565,0.0,0.0,0.0010335143158803212,0.0009090361527737088,0.00010693171615215949,0.033911518260292275,0.0016878257657632102,0.0006637799862313533,0.0,0.00940794448186438,0.0016575469193732296,0.0,0.0,0.00047824956718314077,0.00014358506644703006,0.0,0.003003806784821362,0.009059159197011907,0.004143183357414329,0.00029821077276794353,0.0023260635047255077,0.00042722358913108854,0.0009897985381468917,0.0,0.0,0.0012767461589775833,0.0026001092727466583,0.0,0.005911909402222824,0.012444463403789182,0.0,0.004969334142477449,0.0011394760257938709,0.0003466445528057284,0.0005787512777517753,0.0,0.0,0.0,0.006178305842980264
0.002101126117836829,0.00449343974553762,0.0,0.0007927878614495953,0.0,0.0,0.0,0.0001405051828617422,0.0,0.0,0.0016947714606693927,6.837790567230592e-5,0.00012800866133482955,0.0005311344007665753,0.0022936254021600315,0.00017886609351993113,0.03364537275874757,0.0004390159274542012,0.0005125387779827545,0.0,0.01084922757733824,0.00011738389096405816,0.0,0.0,0.0,0.0007668711989255485,0.0016091905454821386,0.0,0.0077675998646037185,0.0036294908492967848,0.001586780336249094,0.0011371645751675971,0.0,0.002107573542387973,0.00023204678509220616,0.0,0.0,0.0021943109719470867,0.0005397115674234329,0.005308130176482788,0.008978068819745885,0.0011458539111146825,0.006929318175718447,0.003288704274924694,0.000134402258790689,0.00025864821795419657,0.0005629823222335281,9.152474182988479e-5,0.0005841855243392882,0.00543106809372626
0.007073668901206587,0.017058363213949757,0.0,0.012969648127405014,0.0,0.007528051577792731,0.003912729890635739,0.0140450602780374,0.008882310236829376,0.005748845847490754,0.009630126654535769,0.006894637822987628,0.005844130307832204,0.01727283240541919,0.010962436524034433,0.007354897847127281,0.06332931620541382,0.019934615411637564,0.012527092555836391,0.00432020625792405,0.017718100388887357,0.0039556036928236685,0.0007798199742482387,0.0054578907805104306,0.012228620108983821,0.012033168928963802,0.021264892752472595,0.014830311274893027,0.0,0.0615939871104515,0.009388514564424005,0.01823867376928479,0.014738496097829876,0.009035701720390952,0.007931866311478051,0.004903759463808666,0.009390459622525382,0.02032756865323476,0.0036211535329873507,0.008069071798103983,0.036390534106734734,0.0022222901535372784,0.02513646568336481,0.014521829010626031,0.006728609992991918,0.011983442392647595,0.01201234512058513,0.001163793736227721,0.01638787187701694,0.01655834918485555
0.003396440625613291,0.02435589742357246,0.0,0.008872636979256446,0.0,0.0052008666187911,0.002014721636675168,0.009628613573992167,0.004597426336857859,0.00601011484301342,0.006020394252918296,0.007823495172593505,0.003857344035923794,0.011755880984669304,0.0043212368854480925,0.006029412958416729,0.08740098711782719,0.022197983524075055,0.014124194714961739,0.004324224323337421,0.005220957196573759,0.0024824733731419225,0.00041923069580487166,0.0026841449191544083,0.007763588726391556,0.00358366018636868,0.006120569588256443,0.005980921577324539,0.04825582150896464,0.0,0.00309689425906148,0.009444249968121033,0.0063737336552345085,0.005643279870314832,0.004976908277971422,0.0009474378299443517,0.005251592122623112,0.015410656090574053,0.0020587847921992065,0.006359971257292939,0.016090533021640974,0.004269744286572549,0.008910814206535063,0.012063490144915884,0.007708595666460122,0.007742346635665608,0.005804034939123279,0.0003658430144252503,0.014290880103697449,0.013018187951588617
0.0,0.002025190213305536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013385365979045813,0.0,0.0,0.0,0.00024257924986294602,0.0,0.022836741283082895,0.0010761782854217805,0.0,0.0,0.0062568921989852,0.0,0.0004974726291569892,0.0,0.0,0.0007805111964038318,0.0005933389948713091,0.0016000157380610183,0.0037335875638354887,0.003093225860631814,0.0,0.00019221265752232194,0.0,0.00010855601360817285,0.0,0.0,0.0,0.00018494979465744077,0.0,0.002773297181797991,0.009396185246784306,6.0311543475563556e-5,0.002746582995130597,0.00017288543732148567,0.0,0.0,0.0,0.0,0.0,0.004683692322418834
0.0013267188865412373,0.0035818284322292546,0.0,0.000181144785160757,0.0,0.0,0.0,0.0,0.0,0.0,0.0011962616799472865,0.0,0.0,0.00027915674443462074,0.00038257129304270984,0.0,0.055860951418736565,0.0008280813774226362,0.0001945179296800395,0.0,0.006862178737286704,0.0,0.0,0.0,0.0,0.0,0.000679405768805489,0.001196438564342081,0.006350448472829697,0.0027750137349401398,0.0,0.0,6.103361018506767e-5,0.0,0.0,0.0,0.0,0.0004960562442139216,0.0,0.002967035198117623,0.001270835138849534,0.0,0.0019172880897825456,0.002202337306001327,0.0,0.0,0.0,0.0,0.00024250649913112876,0.0020737674932672194
0.0005648937067899845,0.0017153692377380146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.049360459505244e-5,0.0,0.0,0.0006677605852935878,0.0,0.0,0.016635803051554262,0.0,0.0,0.0,0.004224326136297859,0.0,0.0,0.0,0.0,0.0,0.00013132721733953925,0.00010202474906912534,0.004273946056071298,0.0030486378950521503,0.00020392960433492785,0.0,0.0,0.0,0.0,0.0,0.0,0.0006132393223416167,0.0,0.00018549291764444545,0.0032201133639972596,0.0,0.0009040108030655275,0.0,0.0,0.0,0.0,0.0,0.0006372240210435372,0.0005352030015735414
0.0,0.000473900180686309,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000274948296309932,0.0,-0.0,0.0,0.0,7.275790311205704e-5,0.0,0.016526935185060817,0.0001887824692620027,0.0,0.0,0.004481780859585227,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009811069106842804,0.002095128087692199,0.0009161045488954855,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,5.8703796314237e-5,0.0,0.0,0.0007147338660622934,0.0,0.0004277413022670054,0.0,0.0,0.0,0.0,0.0,0.00022167489596841214,0.0
0.0003161671446636205,0.002257809069263105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009227958631610536,8.438869493757051e-5,-0.0,0.0,0.0,0.0,0.0,0.01045099567684148,0.0,0.0,0.0,0.003287213124143755,0.0,-0.0,-0.0,0.0,0.0,0.0018824301467803006,0.00013740585584312917,0.0031924432700189583,0.00035801919529144036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00011331891588902895,0.0009923172552089403,0.0,0.00032840654494729893,0.0,0.0,0.0,0.0,-0.0,0.0,0.0017174744283937025
0.0,0.0001301658244633186,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0035062636642034725,7.212766800208589e-5,0.0,0.0,0.003682948919233254,0.0,0.0,0.0,0.0,0.0,0.00017191446233066204,0.0,0.0009683813942691077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006547703452948195,0.0,0.0,0.0005281216072199092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008671793574996839,0.0010704566802001124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034644790155492766,0.0,-0.0,0.0,0.00019662678309913945,0.0,0.0,0.005474722504045151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002633176466923702,0.00019719388772165836,0.0029234491820652533,0.00012940128107093163,6.837233484411134e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016633945124508234,0.000129891568650526,0.0,0.0001349232115311176,0.0,0.0,0.0,0.0,0.0,0.0,0.00039333397141801466
0.004583041513938291,0.0072426926873056935,5.7768068466027694e-5,0.0038632216264847634,0.0,0.0021168560873395734,0.0011182626325588023,0.00026431071560315336,0.0001017918952078041,0.014449040609878772,0.0058534925661491155,0.0,0.0010546555547292884,0.004617027752393615,0.004356010392108443,0.0012493518056191158,0.03691241385460031,0.008221807828051972,0.006372887760953107,0.0003433535451590475,0.016498172710267742,0.0008443445178322392,0.0,0.0003952146045533636,0.0005209231335931638,0.002116695330777539,0.006057131852499755,0.004193400671309959,0.012617863058333293,0.013216450936903244,0.0,0.0019754429118685017,0.001981273748064897,0.0017607014770023473,0.0014477721390593092,0.00011082544981931217,0.00017779621759423866,0.0,0.00010034249043221893,0.009448784709281104,0.004598332732683421,0.00036492899710148866,0.0020161897271132323,0.000893400476793111,0.00044222072665350137,0.0007867363646212704,0.0002982310976513067,0.00014430089697220136,0.0013731927353891511,0.005874404708192827
0.0,0.0019904050140555907,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00010167392129057859,0.0,0.0,-0.0,0.0,0.00011122500457877785,0.0,0.010451504213466998,0.0,0.0,0.0,0.0007759026364328597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020058440484870856,0.0001558892308907156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001009223102520114,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002368306257134918,0.00022185392550257144
0.0022114828949280213,0.0027187362187904643,7.31357960524516e-5,0.002396264578365316,0.00014868076296303823,0.0003284250663396493,0.0,0.0,0.0,0.0035555041306815915,0.005931632745200522,0.0,0.0011462181402944888,0.0026394663297022065,0.006257414753546367,0.0004929932923143886,0.019258783688297993,0.0028889743611980705,0.0002478433601215829,0.0,0.0034295342431784476,0.0,0.0,0.00011659819592292966,0.0,0.00042098900286105176,0.0027847035362852032,0.0019663976037611226,0.009934165909738543,0.0048130164045109836,0.0009207490969942098,0.0020033455310068185,0.0,0.00010176782594962033,0.0,0.0,0.0013033485108485607,0.0029646474217148513,0.0,0.0,0.00562522528540766,0.0002547297441467672,0.006117225952291562,0.0003059441915353456,0.0,0.0,0.0,0.0,0.0006533558874188515,0.002378519213025756
