Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.00041095951226526733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015257484396390165,0.0,0.0,0.0,0.0,0.0004558212734640278,0.0,0.008224858287925206,0.001636849270066281,0.0,0.0,0.0001285387366583464,0.0,0.0,0.0,0.0,0.00011736137265470903,0.00026686102208486537,0.0,0.005152042117738748,0.0016491629607051014,0.0,0.0,0.0,0.0,0.0006199273161621235,0.0,0.0,0.0,0.0,0.0005348415392143549,0.0016026232125269414,0.0,0.00014477526453226391,0.0003217558696494427,0.0,0.0,0.0,0.0,0.0010944021574970167,0.0007832152897317493
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0007870312144211411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003625508030132032,0.0006408190957244222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003058565436841257,0.00426891506319162,0.0,0.0,0.0,0.0,0.00027535755634189307,0.0,0.0,0.0,0.0,0.0,0.002311899461163114,0.0004889118882490939,0.0013864788709251445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005953559280301515,0.0,0.0007512612176457205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011744349772269576,0.0009162261899535173,0.00016715296517448922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018226017721017333,0.0,0.0,0.0018586550034249208,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.000850371220795499,0.0,0.0,0.0,0.0,0.0,8.146146348476935e-5,0.0,0.0002917514901343704,0.0002899652149175973,0.0,0.0,0.0,0.0,0.0,0.009810604627673181,0.002351620861813321,0.0,0.00012141857899076319,0.0004442478235507745,0.00010641388013915565,0.0,0.0,0.0,0.0,0.0008173958535381588,0.0008814812468728034,0.010402187147393622,0.005736990817295545,0.00010719487851129292,0.0005701479884769357,0.00010422997501057657,0.0005814567750280566,0.0,0.0,0.0,0.0005490001151226172,0.0,0.0004727407011450198,0.0017817595752597434,0.0,0.00013331203954138407,0.0006883900052993379,0.0,0.00027303066355217204,0.0,0.0,0.00305213721710176,0.0016755322768576934
0.0,0.0,0.0,0.0004072890275708431,-0.0,0.0,0.0,0.0,0.0,0.01862770183254105,0.0,0.0,0.0,0.0,0.0,0.0,0.0002677061892888445,0.005083715788749107,0.0,0.0,0.0005889845762421485,0.0,0.00030374303469187305,0.0,0.0,0.0007494315181954779,0.0017539498594789232,0.0,0.0030091567614287072,0.000682244856291099,0.00031034954134689235,0.0,0.0,0.0,0.0007398632072533814,0.004224758836668726,0.00043726803852749824,0.00010635263922272042,0.0007661742976274241,0.003335796106879913,0.00044798705468757777,0.001802455697722645,0.0,0.011628698624782694,0.0,0.0,0.0005157333607389361,0.0,0.0039065309393442466,0.0005797385608720292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012763036203783454,0.0,0.0,0.0,0.0,0.00027332242769288403,0.0,0.002343105582025235,0.0007989987616172645,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000793245814146807,0.0,0.002828144025620063,0.0012012384738989378,0.0,0.0,0.0,0.0,0.0004703229843455656,0.0,0.0,0.00019741145628221143,0.0,0.0,0.00038913553525458597,0.0,0.0,0.00018449348610996216,0.0,0.0,0.0,0.0,0.0010015990946387748,0.0
0.000830322206018589,0.010861181957029696,0.0029090870111506233,0.01816188459643452,9.397338928867488e-5,0.0060007315853351124,0.004808574650712442,0.015936752563815073,0.014331064577599976,0.012187080060903303,0.011819668499811985,0.02003466639741994,0.003302223897826379,0.015834578943600835,0.004387726602245515,0.006672977925826686,0.0,0.02515751326155308,0.012336382926529544,0.00761357622704481,0.010658750183507381,0.008585289098707077,9.660170783920216e-5,0.006971335078007394,0.010009150940659645,0.007342019787601992,0.01747372426426447,0.009038650193398997,0.059721108026183314,0.05057628133192084,0.027808968903846893,0.01345901005391861,0.017325099473184922,0.019140488694858074,0.01468177754353656,0.002416303403635911,0.008381899855157592,0.023921497292436315,0.007597294934788643,0.004851119434649467,0.026901330892185386,0.007032246363943052,0.011555782817322367,0.02309433680508614,0.0062847865475841765,0.020750517753577103,0.007929573566779143,0.0061524130110347935,0.020911939255375312,0.011836586798416721
0.0,0.002574541346242968,0.0030823900663578888,0.0006423631863384446,0.0,0.0025816964061975804,0.0002726582112166226,0.004575121455946456,0.0,0.03122128638736549,0.00330530990791688,0.0,0.0,0.017481964117444956,0.012683430538674215,0.00011118503233365981,0.01559483510334245,0.0,0.002387480451878147,0.00121998745438711,0.00032241552115785596,0.0009405982458842062,0.0010687035172170442,0.004800710435322389,0.011339119345955159,0.0013886072538684194,0.009624254653827928,0.009455268613697481,0.015007831561623292,0.016594117273963264,0.0015428852530565869,0.0032388999872699324,0.011476783533024105,0.00910431743368707,0.02389470512107165,0.0,0.00885284408103092,0.002443620393292642,0.003018578298499358,0.0018546034407302264,0.009133968046285183,0.0007563027970663092,0.002670769915484726,0.007742579705300224,0.003636824847989391,0.0071595195846345105,0.0020172841675018295,0.0,0.006742780367958754,0.0026863580886980973
0.0,0.00035284696355676604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005330062679888965,0.0,0.0,0.0,0.00019986268249262695,0.0,0.0,0.0,0.0,0.0,0.0011262380529208568,0.0007505258056214464,0.0106988538665178,0.001055128697146926,0.0002142208401257166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023069857599335164,0.0,0.0,0.008215571110627793,0.0,0.0,0.0,0.0,0.0016784612685194177,0.0
-0.0,0.0002874241450481485,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024123051380354997,0.0005511597735723232,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0001740000290447949,0.0,0.002495600412471776,0.0005412882848531177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018999611322849386,0.0,0.0,0.0005876037154789251,0.0,0.0,0.0,-0.0,0.00010150150459246193,0.0
0.0,0.0002316675199399952,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002523750734109778,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009788674470972356,0.0,0.0031014882848324106,0.0002587632693353964,0.0,0.0,0.0014081879654371382,0.0,0.0,0.0,0.0,0.00023451721141666201,0.0,0.0008954712692789586,0.0007626620069929174,0.0,0.00016462108773906622,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0019653902063029687,0.0,0.0,0.0,0.0,0.0006225055639823354,0.0,0.001071603307112215,0.0018491853475613024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019517834847059684,0.00019000270549346734,0.0015924866758396522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016369552947955238,0.0,0.0,0.001243975005828707,0.0,0.0,0.0,0.0,0.00046427104289773966,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00020945622485325083,0.0,0.0,0.0,0.0,0.0006229403004287537,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022582546267600062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003963768154392672,0.0,0.0,0.0,0.0,0.0008938499309695987,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0003307571767188905,0.0,0.0,0.0,0.0,0.0006488557328507248,0.0,0.001584096661680627,0.0012942697672916094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018953442397534256,0.0,0.002690417296842971,0.0004563717949092917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035439085511417,0.0,0.0,0.0,0.0,0.0,0.002276207972945102,0.0,0.0,0.0,-0.0,0.0,0.0005897960050035775
0.0,0.001919218526004924,0.0,0.0007343380252709877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010766752890149084,0.0,0.0005905488945205789,0.0,0.0038299438854504965,0.0009013775397514814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006757158957512686,0.0001480846979212934,0.0041174235842163405,0.0015400639224481642,0.0,0.0,0.0005551548890069466,0.0,0.0,0.0,0.0,0.0008106933915750271,0.0,0.0,0.00010823686754608125,0.0006538904220754101,0.0,0.005804085752216564,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.940481723063124e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005675498244567048,0.0,0.0,0.0,0.0,0.0017103837348540867,0.0,0.005268777760368,0.0032223600172018828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011400184908570282,0.0003530481722435197,0.006890728214148184,0.0004270454682475597,0.0006940689230363686,0.0,0.001896427284040398,0.0006758133639105206,0.0,0.0,0.0,0.0007131785766003908,0.00014311684181131032,0.0013676113407492668,0.0005449764616450442,0.0,0.0013533345462564995,0.01092508696774385,0.0,0.0,0.0,0.0,0.002955460427009785,0.0005204460417557143
0.0,0.0018671669085851203,0.0,0.0011486650901545228,0.00020843240636770136,0.0,0.0,0.0,0.0,0.005918300794855478,0.00156813843619227,0.0,0.0,0.00042428824124327025,0.0015870560421225761,0.0,0.00858302711981002,0.005157603037617087,0.00016670576519220784,0.00023791949283239952,0.0,0.0,0.0,4.822833330109591e-5,0.0004890653779722996,0.0005004045290421776,0.0,0.002329637119136828,0.018464726947583252,0.002247222333306747,0.00044931728118007344,0.0014721670036387212,0.0015619979309250687,0.004230761971681488,0.0040762797542702005,0.0,0.0013077738727543496,0.000423263137211749,0.0006536740144757192,0.0007057679741074643,0.003967455430475587,0.0005540864345443229,0.002325111099126715,0.0020864497401528667,0.0,0.00019123389712346825,0.00024537792459728217,0.0,0.0005023600233052712,0.004341515293192173
0.0,0.0012985726196047508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003635702859466766,0.0,0.0,0.00012862956918757024,0.0,0.0,0.008844994399454312,0.0013551282435755319,0.0003590707955405774,0.0,0.00024311651107335186,0.0,0.0,0.0,0.0,0.001144380998338513,0.0009709352382904664,0.0,0.016423750868033927,0.004708285668191162,0.0009297247124660686,0.00048429335719358396,0.0,0.00028213699638926504,0.0,0.0,0.0,0.0002936315255891511,0.0,0.0004350670752013043,0.0027165460499713537,0.001497482416109662,0.0005424734801316132,0.0011687755065508572,0.0,0.0,0.0,0.0,0.0016004049618102874,0.0013141572946326827
0.00029548976421046175,0.014447642805470281,0.00614656752629477,0.01982760420024696,0.0,0.0240747407435743,0.00732073522513247,0.01604748373836096,0.014868083290331267,0.005151443381068672,0.014022361466314585,0.008108031373627398,0.004823025393723236,0.024295140000531765,0.00868831763772852,0.012590754087869919,0.058199994210604136,0.022649665090818328,0.02051696728087048,0.011116629350166506,0.01385919223902828,0.0034168022463515225,0.004628979135931188,0.013666865977699626,0.017996968492232163,0.022752901174029613,0.022399818825048854,0.028591440019256068,0.0,0.04855166292274031,0.01827204921144124,0.03467026730960794,0.022102884047164015,0.019341464605904902,0.013083813198836617,0.006210193160018768,0.014502648429939608,0.01601986497118896,0.0056003521889597015,0.0054701667293890095,0.03200928723661778,0.008056432750587855,0.053815509857112975,0.03278241900090642,0.017549572868386983,0.01583503085601304,0.016284777010001663,0.0074448213957663024,0.04396373951508105,0.024746103357851792
0.0009503714429480968,0.004709600747801284,0.0011818535759435846,0.009962390389784363,0.0,0.005117759693083809,0.0013275222380684688,0.009059591731868412,0.006465429627599828,0.0014605624767475602,0.0035826611254799606,0.01146298055647298,0.002296482745320856,0.009852527375934946,0.0028193909222004425,0.003324852223080186,0.038526082453467086,0.015248518931657195,0.004256945345221239,0.0022168844488341492,0.001417368746338979,0.0001683027624551428,0.0027537309243519693,0.0012907326266214589,0.007479076298197194,0.0034513090228458637,0.009748638160489109,0.010618499495391964,0.036646018947335324,0.0,0.00705681188491477,0.011184599205108451,0.008779776779901615,0.008254456950183047,0.0076415241238243295,0.0020124817920007115,0.0023909116605960144,0.01019779367246713,0.011716014762165227,0.0032361400052834284,0.012596834482866474,0.002364596520342415,0.004409439049932285,0.008546377701675732,0.012007264747962747,0.011600137567847977,0.004178299287238795,0.0007579185580897929,0.021462368488495646,0.014965447097047658
0.0,0.000769652259945304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78970581448539e-5,0.00040229300774402565,0.00011065326939726366,0.0,0.0,0.00999028681158327,0.0001935929440620536,0.00046722568196473635,0.0,0.0,0.0,0.0,0.0,0.00010254369628752077,0.00020870105944949258,0.001196235590058197,0.0006486950487170282,0.007634658154393546,0.006186879665108714,0.0,0.0001230355809486612,0.0,0.0004947515059270449,0.00030281303175759555,0.00017700390790454518,0.0,0.0007346866685906429,0.0,0.0015862568064109565,0.006106731581403787,0.00013459657127523963,0.0012710543394349808,0.004468054823374142,0.00018325649710384737,0.000293587868951211,0.0004604755114346881,0.0,0.001058442507592034,0.002368687571777092
0.0,0.00024782892387546773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003358944449058168,0.0,0.0,0.0015325443233550132,0.0005402775022700541,0.0,0.008767981009469631,0.0005728808416500461,8.38833514356617e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022333836238402557,0.0015877965637222727,0.012296758148347343,0.00394175152296148,0.00032248424344042195,0.0,0.0007215452883068095,0.0,0.0,0.0,0.0,0.00209916437200661,0.0,0.0002941900531020364,0.0006483829789390022,0.00018618977549682975,0.0015422226053614999,0.0035205653607150687,0.0,0.0003186725685369769,0.0,0.0,0.001076086949270201,0.0003709552962960806
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009524416976226004,0.0,0.0,0.0,0.0001687756055145269,0.0,0.0,0.006856404285856033,0.002010485878419326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024917854933939956,0.0010187315872475164,0.00033828145210686167,0.011361819463674244,0.0053530323232720035,0.0,0.0,0.0,0.0,0.0005360175746528875,0.0,0.00027707059954457797,8.064725327278782e-5,0.0,0.0,0.0010859461782284294,0.0,0.0,0.00028734632218263903,0.00017385454892499333,0.0,0.0,0.0,0.0010311266687746262,0.0002335875980611149
0.0,0.00038835479016028143,0.0003510042541489053,0.00031050283598749173,0.0,0.0005505738206762166,0.0,0.0,0.0,0.002783050809229505,0.0,0.0,0.0,0.0,0.000642821723612956,0.0,0.006479926507907057,0.012960298767031846,0.0,0.0,0.0,0.0,0.0004402658618267094,0.0,0.0,0.0004807359933668154,0.0031343992436791805,0.0,0.006170950692285796,0.0024407745859138692,0.00014732218464390961,0.0,0.0005880015901104513,0.0,0.0004071083831712792,0.0,0.0,0.0009579146844286152,0.0008934464489457616,0.00045533582194936736,0.0018158443797759091,0.0,0.001620183494171007,0.0011193286541164686,0.0,0.0,0.0014813142785857249,0.00015663585702627505,0.0029089388322091625,0.0009835066960284938
-0.0,0.002677797620831153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005309274163255159,0.0,0.0,0.0,0.0,0.0,0.0,0.005612565995096661,0.0036658951492379264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004944633978214576,7.750613915409946e-5,0.0061398938134714885,0.0015811822672303286,0.0,0.0,0.0,0.0,0.0,0.0,0.0015009114237568288,0.0008749852951875185,0.0,0.0,0.0010767978252528357,0.0,0.0,0.0005346889823225308,0.0,0.0,0.0,0.00034916389001059256,0.00021822024886223104,7.462821169981065e-5
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0014200444087568813,0.0,0.0,0.0,0.0,0.0002722947608917864,0.0,0.00015039566076262625,0.0004784226888261446,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001574190381517255,0.0,0.0,0.0,0.0,0.0,0.00029137406423476384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.008129184309275683,0.0,0.0,0.0,0.0,0.0010529457781228053,0.0,0.0025705855243025565,0.002452402614273392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028204183813340493,0.0,0.0063470535205327056,0.0006166017340168833,0.0,0.0,0.0,0.0,0.002869261277153635,0.0,0.0,0.0,0.0,0.0007137045047225024,0.0,0.0,0.0,8.117137866782767e-5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0005424366241026692,0.0008250455264407347,0.0017427155003441781,0.0,0.0023693128463405516,0.0,0.00012360053135921853,0.00047595011502452045,0.0029588911328314593,0.00017710508579417417,0.0,0.0,0.0011656021945177196,0.0010671602516039679,0.0,0.012036049464558971,0.0026015852244555375,0.0,0.0,0.0004342455491428178,0.0,0.0,0.001006056831112826,0.0005849444690097447,0.002523340177903302,0.001672501891759999,0.0006234541228602453,0.007115195351995819,0.004094569050772084,0.0,0.00015828673080325872,0.0006148090564955105,0.00018693640542343307,0.00014831323341988473,0.0,0.0,0.0,0.00043808988404790694,0.0005505134457875864,0.0015122004742689696,0.0012045252970861245,0.0017846951910323317,0.003786507517025039,0.00010721872571529609,0.0008291458110187486,0.00040099230047871415,0.0,0.0057366732181252066,0.0015525728983521656
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003093694845050128,0.0,0.0,0.0,0.0,0.00017788916429599053,0.0,0.0020693061856909417,0.00042471244049410717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002612708647412157,0.0,0.007471287517513147,0.0012863849817945326,0.0,0.0,0.0003322357823617658,0.00012675197045939127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024356914948819863,0.0,0.0,0.0,0.0,0.0008712065651545163,0.0
0.0,0.0002404592345626247,0.0,0.00018250621672203857,0.0,0.00016194176605456231,0.0,0.0,0.0,0.00016879800562043593,0.00034452552851649276,0.0,0.0,0.0,0.0033575978308314665,0.0,0.0047061369024695605,0.0006020819649693414,0.00015477723957589562,0.0,0.0,0.0,0.0,0.00045907874244541236,0.00018197353821695558,0.0002674101838921715,0.00017443087397026047,0.00048306813483924016,0.0055613224241380065,0.0011861211320934664,0.0008814573278418773,0.000735680563563032,0.0,0.0,0.00019106834760612007,0.0,0.00014201693760744483,0.00018633620152154126,0.0,0.0,0.003305915542651701,0.0,0.0007457831454402916,0.002384476643441668,0.0,0.0,0.0,0.0,0.00022977357976334753,0.0003589055172385121
0.0,0.003503516744422175,0.0002091901448518299,0.0008819947586081352,0.0,0.0028210691910917005,0.000720793417235438,0.004090383681373599,0.0006192773000452748,0.0014166089154361468,0.00253680203174584,0.0020051572721278867,0.0023168720405266838,0.0021701279368961553,0.001757844806085488,0.00058905043122566,0.01730878440969918,0.005214380232760624,0.0019159786764188468,0.000523632897583011,0.0013246678889236065,0.00045700583740500983,0.0,0.0005287500042680422,0.0012155363965666507,0.003719222344425,0.0053664718628647565,0.004528621794648004,0.026568678541928643,0.011268488803326291,0.007206498801871453,0.0019301171276405772,0.0026903273037245726,0.0044891941703988705,0.0018128614721020647,0.000929036790043053,0.0011626097983714508,0.002888864073491853,0.0001248254632841249,0.005085329868799528,0.0,0.0005991184581599675,0.0020516620828882302,0.008347253891053223,0.0013292674163745445,0.0017393223434531875,0.002948858183973741,0.0018055192936639354,0.0031045125377922936,0.0052540656103937135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014200822455429085,0.0,0.0,0.0,0.0,0.004736506550480569,0.0,0.003624093072520037,0.0013358581521462944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002428190391346296,0.0006813220186798821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001841390340499672,0.0,0.0,0.0,0.0,0.009354007464113679,0.0,0.0,0.0,0.0,0.00807873764329664,0.0
0.0,0.001428366647466199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015089043172364335,0.0,0.0,0.0004530662570320608,0.00023166872747564654,0.00040604882787561095,0.0,0.011486138609200693,0.0003196107759063649,9.014866826918475e-5,0.0,0.00037185970025497075,0.0,0.0,0.0,0.000145169485757244,0.0,0.002335549729341798,0.0028063027236280985,0.016250524542698538,0.0029003503479501924,0.0015187441621858332,0.0005690623349055533,0.0,0.0009872576489925386,0.0006138275203799344,0.0,0.0,0.0010920891163520366,0.0,0.0,0.0009952718749476966,0.000833579648191498,0.0,0.0004738496905861943,0.0,0.0,0.0,0.0,0.0002459067875905177,0.0003862895608970421
