Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.001623183186545231,0.0012761550978093797,0.0,0.0,0.0,0.0,0.0,0.0004761927828199862,0.0,0.005843768147399179,0.0,0.0,0.0,7.498337706074096e-5,0.0018705826251739673,0.0,0.01664307301308728,0.003141507817000594,0.0,0.0,0.0025203416498100727,0.0009225084706461079,0.0,0.0,0.0,0.0,0.0011160940744700948,0.0016070609286289485,0.004670928437739003,0.0029946239779734853,0.0,0.0,0.0001827640732864344,0.0,0.001464833534328934,0.0,0.0,0.0,0.0,0.0024679798550605488,0.002112523664281444,0.0,0.00011453719750593658,8.715566201726241e-5,0.0,0.0,0.0,0.0,0.0005635577531171339,0.0034672190765374505
0.0,0.0005291617167306889,0.0,0.0,0.0,0.0,0.0,0.0,0.00024020813628428464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005450421940486495,0.0001597421771541152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024884975119737925,0.005887631057774529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014652718581230906,0.0,0.0007093646946147274,0.00036283020661583357,0.0,0.0,0.0,0.0,0.0,0.00030970670727797217
0.0014903120256098655,0.000361655130649962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002635019470095524,0.0,0.00016889760047828634,0.0,0.0013298782297789177,0.0,0.0,0.0,0.0,0.0,0.0,5.3981263493398796e-5,0.0014409779768437964,0.0026748247479944955,0.0038606531634610454,0.0,0.0,0.0,0.0,0.0,0.0001288197424020726,0.0,0.0,0.0010077143171513744,0.005652192225942716,0.0,0.0,0.0010677302563507594,0.0,0.0,0.0,0.0,7.269892218701376e-5,0.00035988577843076505
0.0,0.001448192588453051,0.0,0.0,0.0,9.687014177336972e-5,0.0,0.0,0.0,0.001056153807491033,0.002130551219763001,0.0,0.0,0.0,0.00015413240265713113,0.0,0.019556469071328183,0.003239791953993359,0.0,0.0005667210357289711,0.0020948927488871824,0.0010415257713753297,0.0,0.0,0.00017869885798723825,0.0,0.0004274630389766755,0.0007741599961179832,0.01172481082865812,0.013678734014581025,0.0007758831334427375,0.0002645073235543298,0.0007297327496281689,0.0011980313944027522,0.0,0.0,0.0,0.0009027557491705016,0.0,0.003187966771099813,0.005925424670487175,0.0,0.0004404485271815098,0.00025609607853993577,0.0,0.0004718210289538019,0.0007399641357857221,0.0,0.002817105942139516,0.001672076832987094
0.0,0.0,0.0,0.0011693057638381237,0.0,0.0,0.000241242023033085,0.0,0.0,0.007868533490326433,0.0015503057442208465,0.0,0.0,0.0,0.0,0.0,0.0013070001871269103,0.0031163179000893437,0.0,0.0,0.0046839519576006745,0.0004994360556384685,0.0,0.0,0.0,0.002176830599812586,0.004197065418393899,0.00034861705681092994,0.0029941584338014846,0.0019477437788582574,0.0,0.0,0.0,0.0,0.0007447106154124562,0.0005281440795117838,0.0,0.0,0.00140322407011877,0.012595274254974396,0.0015074474753872871,0.0,0.0005925707974400972,0.01011339967357908,0.0,0.0004552087142090967,0.0005024404430825566,0.0,0.0020997243016747207,0.0005192009184707344
0.0,0.0002520835010406085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003185010538972015,0.0,0.0,-0.0,0.0,0.0,0.0,0.00646263758424892,0.0002441861900838692,0.0,0.0,0.0005244179009120734,0.0,0.0,0.0,0.0,0.0,0.000470951468279579,0.0,0.003437522016927333,0.0037562915725648377,0.00012696698273121504,0.0,0.00017594859943770302,0.0,0.0,0.0,0.0,0.0,0.0,0.0001138020992227512,0.0009138094744959337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000614400979003428,8.351999518083075e-5
0.006600000480817898,0.019265972167297456,0.009035209773117506,0.027905498940904976,0.0006214627607986356,0.011516467472694466,0.010042191861736906,0.03719074965463674,0.02115458547290715,0.015197254178571654,0.018654101256592438,0.014379494464054083,0.00885447380105078,0.03568190098739063,0.010754389047295101,0.010161098223227524,0.0,0.031244399261168062,0.02441009085708107,0.01853781667947445,0.011159344001085553,0.007901934131328062,0.0008005545008218026,0.016611586501602268,0.01910186275024119,0.009368541160842837,0.03325821218550683,0.019653586975502516,0.08621091267781039,0.09481147194461378,0.03350856083633637,0.022184584507442515,0.028500791663043697,0.02566558493288597,0.02440158933576037,0.006816811569074089,0.016823092309513402,0.046476216372590876,0.015236023985893302,0.01262488421177647,0.0553916310322871,0.016222268219156222,0.03270610440336712,0.04853865725540654,0.018463319699268847,0.029864281930097814,0.015163159591977903,0.006045438894038944,0.031200815552510742,0.019119134204234365
0.00010251299025409999,0.004548743414346173,0.001143792746092328,0.002273568655139155,0.0,0.0045356415520201,0.003288894486133259,0.0022176490560609254,0.0,0.024572576515133924,0.0039014889845187806,0.0,0.0,0.00555822873693625,0.006515717367107182,5.075625249736232e-5,0.017608010961445087,0.0,0.002027026625859449,0.0015329762312501875,0.003231603218065645,0.001817475577023133,0.00017225392329344238,0.003257441341152245,0.01219020963518479,0.00019890519034814966,0.005274942460747729,0.00503055908742208,0.01368480222465401,0.022167544327558717,0.0004946644500074503,0.00220003691184981,0.005805023646493754,0.004667402737607677,0.015853946370776018,0.0,0.002955325074044699,0.0023504779239333327,0.0017167497962218177,0.003175661338871833,0.008312328209850343,0.000163174382145196,0.002405872565548986,0.008838714820994357,0.0056546617831591955,0.0070363519359210695,3.957393222425026e-5,0.0004577926344030703,0.005623440553995222,0.0020471675789492556
0.00024600258074841674,0.0013953336391317357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001995970329752815,0.000568610741643185,0.0,0.0,0.0,0.00031353186254055865,0.0,0.015443832765430914,5.479311564779085e-5,0.0,0.0,0.002947073796631474,0.0,0.0,0.0,0.0,0.0,0.001101555363259961,0.0004708593074918936,0.011471331351853364,0.0038141783886789134,0.0006154658794460081,0.00014636283344605233,0.0,0.0,0.0,0.0,0.0,0.0002585691024176856,0.0,0.0006809904463073724,0.0016526713827861896,0.0,0.0,0.004157839400252886,0.0,0.0,0.0,0.0,0.0013346980506485882,0.00041977362858366604
0.0,0.0010559973303584554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005762931027284174,0.00022702394328501935,0.00042299621201565343,0.0,0.00010867174560747969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027850266821600397,0.0013881472993772896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003222378927363323,0.0,0.0,0.000785714876282196,0.0,0.0,0.0,-0.0,0.0002837211607952632,0.0
8.726140914879638e-5,0.002305899463469145,0.0001080386842936161,0.00029656606842754646,0.0,0.0,0.00010503759146832797,0.0,0.0,0.00015521322307513602,0.00156920790544339,0.00022330294430164543,0.0008243463470559223,0.00046681177308204036,0.0,0.0,0.009633356033823922,0.00046010559868604403,0.00013929199298214762,0.0002936020488487484,0.0,0.0,0.0,0.0007991286810927374,0.0,0.00021392221459557922,0.004772177449680653,0.00168822457761977,0.004252117951413691,0.0029765681309250266,0.0,0.0,0.007802804666075507,0.0,0.0,0.0,0.0,0.002833434355708174,0.0,0.005302415741309432,0.004496910390968448,9.275452369988252e-5,0.0018603937744913375,0.0011153870322136508,0.0,0.00016727471634663676,0.0008530842707695635,0.0,0.00134097498997272,0.0002687681361862697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003653659843248152,0.00037641009147306934,0.0,0.0,0.0,0.0014197131777408042,0.0,0.00145103752222377,0.0014791293520789693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005112595528295426,0.0021224546285155063,0.00018957240779511955,0.0,0.0,0.0,0.0,0.00025789799102092156,-0.0,0.0,0.0,0.0,0.0,0.0007951918968373134,0.0,0.0,0.0002907955779776518,0.0,0.0,0.0,0.0,0.0,0.0004222541004199887
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020051742074138,0.0,0.0010512306911377237,0.00016027821864242342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043300526769195213,0.0,0.0,0.0,0.0,9.122626925882685e-5,0.0
0.0,0.0007339855896141972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015315406354654212,0.0,0.005335014929267339,0.0007087061574656481,0.0,0.0,0.00020403083470931643,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003289577923958991,0.0008568184917644196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08593472281177e-5,0.0,0.0005390993482885763,0.0003117669477007805,0.0,0.0005510311670474978,0.0009167894385252937,0.0,0.0,0.0,-0.0,0.0,0.0002676670126298651
0.0,0.0031661477355392487,0.0,0.0009860206435549392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002920100594672355,0.0002013484327625624,0.0,0.009914601957524315,0.0011349796448281019,0.0,0.0,0.0007429351873303423,0.0,0.0,0.0,0.0,0.0,0.0005361762402027459,0.0,0.007991768151977944,0.002066513753520575,0.0,0.0001080723870442099,0.0013585871313145093,0.0001117516107177266,0.0,0.0,0.0,0.00030129919955483933,0.0,0.0,0.0007201181817864909,0.00047305014093288605,0.00012153753678187385,0.004966083282206667,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006861278092761304,0.0,0.0001524778400307375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014828480036572673,0.0,0.01263505765034444,0.0011409191807113285,0.0,0.0,0.0,0.0002389534211065733,0.0,0.0,0.0,0.0,0.0003637247972161188,0.0003775320443372386,0.009260169730564212,0.002915638388004304,0.001113796091270592,0.0,0.0014835560812712124,0.0006681667533687194,0.0,0.0,0.00012656184351936967,0.0006453467606398026,0.0,0.003060821902609666,0.0014107362625714256,0.0,0.0014431112862812907,0.006804608416088008,0.0,0.0,0.0,0.0,0.0018194762520813042,0.0008429946024669996
0.0,0.001522776541576877,0.0,0.0012151671438052694,0.0,0.0,0.0,0.0,0.0,0.0033061864747665135,0.0013280318225531683,0.0,0.0,0.00036332819181593076,0.0011926574996010027,0.0,0.01676112471095437,0.001028680907262356,7.808426930648593e-5,0.0,0.0015854091856754883,9.051946729946372e-5,0.0,0.0,0.0001421706023398174,9.307714329926525e-5,0.0,0.0031476435533476683,0.013585517346263998,0.0034635951253373584,0.00033844263665703395,0.0009317425629768311,0.0006292393729159969,0.0007323638511870859,0.0012249250761763655,0.0,0.0008103164267294037,0.0006163035937985679,0.0,0.0035461507352511773,0.004944178324846501,0.00027475847621890107,0.001556206556930704,0.0018233876273394886,0.0,0.0,0.0,0.0,0.0,0.005332859139659009
0.0,0.0019736213779334225,0.0,0.0,0.0,0.0,0.0,0.0006079709529474633,0.0,0.0,0.0008555072026839097,0.0,0.0,0.00016035116503002045,0.0003721066115319853,0.0,0.024442655721302057,0.0004141230042036294,0.0003667905036951885,0.0,0.0026251369353562128,0.0,0.0,0.0,0.0,0.0011716052407253416,0.0009109096857485531,0.0,0.015796666145419,0.006416517919087979,0.0012851527064493481,0.0007771092121560443,0.0,0.000672830370939518,0.0,0.0,0.0,0.0010984778000542768,0.0002847526285291238,0.001967100243622691,0.006592873012273973,0.0016135669553122706,0.0035065792248776158,0.0016080019481236989,0.0,0.0,0.0001111864430044622,0.0,0.0014043550295684479,0.004232478664787622
0.002661839282840875,0.015879185742229966,0.0023766449697706672,0.021947111537736406,0.0,0.015924919073657565,0.005037759879450633,0.021051473904709423,0.014394596316937323,0.0053933627058801,0.012855912204812466,0.011306230097622254,0.00771353581045452,0.025617931071360043,0.011831686561468189,0.01341984180393067,0.067892502000926,0.022242905011168105,0.01759272227260705,0.009102397724113136,0.012665609112947635,0.004143478023652312,0.0031204883683124754,0.010773354898516437,0.020370803520330442,0.020251633529508196,0.02241153529154469,0.02577171453522414,0.0,0.08553735453926704,0.01768479057629573,0.03032923251083863,0.02680130151310851,0.017967650305925304,0.012412998760932287,0.007446229256653742,0.01774894832353204,0.019875498704733856,0.009244205342571508,0.007950067791970012,0.0404462139138442,0.007220944690799681,0.04312141995571131,0.026731626691756927,0.012825986390907772,0.017090394984655807,0.017816739407974954,0.004558712707276962,0.04243526707292086,0.023867298626816653
0.001528248674424644,0.013135466458928591,0.0007968069868347187,0.012314559768855923,0.0,0.0062324238886979876,0.0025774314408235945,0.00987833445334135,0.007509908585569207,0.0019767641841758714,0.005066706235499138,0.025266636712264864,0.004277056639495572,0.02168074495412423,0.007687006863946289,0.0061171114860405044,0.07717062627288065,0.021971302243782232,0.010925081111313076,0.004772775385176623,0.0032775683486928747,0.0008774443216588851,0.0041428067307899795,0.0025342003101402263,0.010344627470014921,0.008145632203586845,0.010464338517341128,0.011591232918394933,0.05753198286872725,0.0,0.013161012339044539,0.022007776772863804,0.01691721071402304,0.012693613324011973,0.006540408734476397,0.0017014946213179706,0.005005164880288106,0.014082006707344896,0.00885561074762261,0.006391781333918493,0.026170199898396685,0.006459269015790612,0.010171490330651949,0.01374001698624221,0.020880683956937696,0.013339868047011347,0.006121446006543189,0.003858706442271303,0.03125116397881875,0.02061785500009518
0.0,0.0013844799778349529,0.0,0.00017564028898055944,0.0,0.00011331073704609965,0.0,0.0014379114825939857,0.0019820067476583776,0.0,0.0,0.00018723568644125888,0.003076793113043711,5.862877373311731e-5,0.0004212461336506809,0.0,0.02309399271393953,0.0010947808032498278,0.0008804775787635832,0.00026748931349550656,0.0009278194815170414,0.0,0.00021722668960290695,0.0,0.00023633752742660552,0.0011524639202784535,0.0009904677263358093,0.0031485635813062046,0.008321708325615022,0.013560470470544584,0.0,0.0023748390617885085,0.0006704751800924585,0.0013423995516836165,0.00048751148120041235,0.004207097083590079,0.0005750498875161103,0.0005092714378960687,0.0001274378820206,0.008721151686015956,0.010083633202187001,0.0013197908449701888,0.002344001504209575,0.0028791396011999294,0.0,0.00023724101930179195,0.0007095109112206441,0.0,0.0013121557495293472,0.007690152066954718
0.0,0.0006357739664853354,0.0,0.0,0.0,0.00011387797972552821,0.0,0.0,0.0,0.0,0.0005112707308130744,0.0,0.0,0.0006116017187302973,0.0004970086519472706,0.0,0.022240555295289278,0.0001533022766938598,0.00030057204492008743,0.0,0.0012759979824847507,0.0,0.0,0.0,0.0,0.0005979224666307278,0.0011794644549423597,0.0018210668513365495,0.011348629660266268,0.004976710655537637,0.000972662053224195,0.0,0.0005320480595369173,7.106290936912882e-5,0.0,0.0,0.0,0.001216508306343813,0.0,0.0019429437878751322,0.001330733159659276,0.0,0.0015623721320455058,0.0048323919302451675,0.0,0.00012088310304424199,0.0,0.0,0.0006347108939085411,0.0013181168446404316
0.0,0.00019789581165084724,0.0,0.0,0.0,0.0,0.0,0.0003518345736032505,0.0,0.0,0.0,0.0,0.0,0.002076321796760549,0.0,0.00048340538835879576,0.017421056047299727,0.0004832722414372659,0.0,0.0,0.0016519661998810782,0.0,0.0,0.0,0.0,7.367152823341272e-5,0.00021442818423501528,0.0,0.009491135860410446,0.010088862241672204,0.0004994428824338405,0.0,0.0,0.0,0.0,0.0,0.0,5.292620200031753e-5,0.0,0.0,0.0034602046994578403,0.0,0.0003443429928156258,0.0,0.0,0.0,0.0,0.0,0.001590706539618087,9.977581787041362e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014465978608564634,0.0,0.00010947622902917828,0.0,0.0,0.0,0.00034354063904871654,0.00024986235389968733,0.0,0.012363959469195208,0.003873393984539498,0.0,0.0,0.0003160831596502982,0.0,0.0,0.0,0.0,0.00016537471859955077,0.00027377245749379137,0.0,0.0067610873070679915,0.0034583934191754553,0.0010283337252360962,0.0,0.0,0.0,0.0,0.0,0.0,0.00028834070187750555,0.0003290623837743298,0.0005020902412032138,0.002153551741590355,0.0,0.001026159226779278,0.0008014483196056923,0.0,0.0,6.380974063667152e-5,0.0,0.001687945954851871,0.00026244523326740196
0.0,0.0022451016578843574,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0019460794522904445,0.0,0.0,0.0,0.0,0.0,0.0,0.007722574956730861,0.002002406500617348,0.0,0.0,0.0003679643849383643,0.0,0.0,0.0,0.0,0.0,0.00282366910896625,0.0,0.005293933208743825,0.0016957469798777741,0.00020084124979439372,0.0,0.0,0.0,0.0,0.0,0.00019909023386586663,0.0,0.0,0.0,0.0019233911827002369,0.0,0.0,0.00015848489276737085,0.0,0.0,0.0,0.0,0.0,0.002000726958497713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040526811761669446,0.0,0.00010247586996148597,0.0,0.0,0.0,0.0,0.0,0.0,0.0013827285646936388,0.001174827479429763,0.0,0.0,0.00020539063109181396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020490141467664376,0.0,0.00031570933862484774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007493224591720409,0.00042515239331761615,0.0,0.00023448556258889863,0.0,0.0,0.0,0.0,0.0,0.00011814835720604794,0.0
0.0008873954119594032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001159538772772032,0.0,0.0,0.0,0.0,0.0,-0.0,0.004911411859254287,0.00038104084042461794,0.0005189099419939669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025796833484027677,0.0,0.007788765885515667,0.001497296790902141,0.001609129718120876,0.0,0.0,0.0,0.00021645538579801935,0.0,0.0,0.0,0.0,0.002118940584089353,0.0005879371708052243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003531497168770027,0.0
0.00039995312904163305,0.0023383535211964103,0.00022195868203166505,0.001830702277841375,0.0,0.0013914424423870468,0.0,0.0,7.215796860386703e-5,0.0029012851781874856,0.0008645207236807548,0.0,0.0,0.0011540389427125916,0.0010190411892011877,8.108014089504983e-5,0.027244676527387563,0.0029283557626942694,0.0010974052857151313,0.0,0.00341968075711507,0.0,0.0,0.0005382490038553962,0.00028221376815900506,0.0020266319214831095,0.0021288029286401673,0.0021022049370977847,0.009928973366859838,0.007836823088804182,0.00033036855449084315,0.00031076995271736574,0.0007296136625316724,0.0005132500115666988,0.0,0.0,0.0,0.0,0.00011115913542743619,0.0033152465060849005,0.003597298457715316,0.00029123945943031887,0.002305811899604951,0.0019165535882427788,0.0,0.0004739679594848341,0.0001829237939049086,0.0,0.0033274641527214315,0.0015278194592530867
0.0,0.0003368523160709562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001915749563013852,0.0,0.007015735264055772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008659824726787897,0.0,0.00820105907651826,0.0019138900351301572,0.0011243387974631015,0.0,6.435104117287135e-5,0.00010612963833073544,0.0,0.0,0.0,0.0,0.0,0.0,0.0006891147957535579,0.0,0.0,0.001223229186156756,0.0,0.0,0.0,0.0,0.0003435649533850525,0.00014541085678444754
0.0,0.0009706908420580307,0.0006867670391053557,0.0015187248658719218,0.000608761499407473,0.0011941993153615459,0.0,0.0,0.00020656559462836274,0.000826949151087171,0.0025506199336164347,0.0,0.0009920039919913415,0.00017413255540523961,0.008209146144381226,7.026026910671862e-5,0.01121688211495735,0.0017447750528183578,0.000699950916003507,0.0,0.000362437505806109,0.0,0.0,0.0009691307676273318,0.0003073408086839667,0.0012601576437192077,0.0009955823064353823,0.001929309631367112,0.009453696174735095,0.0039011614119195542,0.006852866656122902,0.0025969356527073134,0.0,0.00014451076220044212,0.00032339972459937555,0.0,0.0013911469863868951,0.002107303637996518,0.0,0.0,0.00893422110221009,0.0003289706523868126,0.0030509619681959484,0.0012569572904131236,0.0,0.0,8.753825352721817e-5,0.0,0.0007452163924425437,0.001441199374776627
0.0003575207576058982,0.007830700955199447,0.0005218911593240609,0.0036469349314658256,0.0,0.008770055714209895,0.0014932417382368494,0.008614876143513184,0.0021078628785750307,0.0023107313181972913,0.009877494725999907,0.0034558307230922007,0.008962844051845293,0.007379480812945247,0.005617578084847485,0.005051623039399895,0.048478958543741776,0.010964107839055996,0.01084393850165023,0.0019662158475264,0.0061734989172034585,0.001304134295543654,0.0007979763524891686,0.0033023684601140857,0.004004975993370182,0.009419085527080501,0.008863494692650572,0.018409318659315926,0.040734144409085155,0.028151296438459292,0.01789105724128821,0.006637110963660261,0.007572015946619812,0.0073650392069870806,0.0045954012745438,0.004829348153350659,0.004898539734406151,0.009668999670009868,0.0016183616347464382,0.012446980817781696,0.0,0.0017616743317022225,0.007057316795642175,0.00789033716640061,0.0033600763553358233,0.005089994810167524,0.013404813788627203,0.0041890721951738895,0.007477370346953196,0.015270580578872196
