Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0010408291098802196,0.0016995664609080197,-0.0,0.0004095523673758421,0.0,0.0,0.0,0.0009862777668510347,0.0,0.0027001316523639733,0.0,0.0,0.00010161613910122588,0.006023647445067122,0.00023030886357102223,0.0,0.014274819422803318,0.0018275712833452674,0.0007959313248315295,0.0,0.00011373760230769941,9.229146719251513e-5,0.0,0.0,0.00023291096818100349,0.0,0.0017732767942951234,0.001602596256452607,0.026295629302878962,0.00601697205050673,0.0,0.001390468479590127,0.0017514841731408222,0.0,0.00023054599090731667,0.0,0.0,0.0,0.0,0.0002596226725301541,0.003903472551480859,0.0,0.0,0.001524250924327803,0.0003360266662295018,0.003333554224890612,0.0005362378785852689,0.0,0.00020670695568340489,0.0020497701264721585
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000414641849832649,0.0,-0.0,0.006520678673388423,0.000345445491318562,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.003079749286109778,0.0,0.0,0.0,0.0002989148175871169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,7.120964440833488e-5,-0.0,0.0,0.0,0.0
0.00014151943132610298,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003258467336894749,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0015321953637417798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0015240852985511193,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0004977108916392817
0.0001699351731833179,0.006978712850556849,-0.0,0.005743706662468203,0.0,0.0019757909242273004,0.0005115868587564007,0.005295355756322527,0.0005035816615601325,0.007399425881900016,0.005696630323484848,0.0006197045846554582,0.0,0.0,0.0001058019189233636,0.0009364679480681898,0.017747761542579375,0.004268855756066239,0.003742601645072313,7.70494670125875e-5,0.0004955505749810393,0.002406475855571834,-0.0,0.001805118388068471,0.00031901237458127965,0.0,0.002565487109844309,0.0007124104939094517,0.03832939363145166,0.014240795143997054,0.0008363704920529604,0.0023162111126964133,0.008107122113636876,0.0,0.0003436481335288774,0.0,0.0008746721853361804,0.0024105825266859775,0.0,0.00042563457756921927,0.006053630085900093,0.0,0.0028938399154830284,0.0027127961452343592,0.001826027047982997,0.007396753999119116,0.0,-0.0,0.0011692214968032147,0.006637591786316802
0.0,0.00045551686119215187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006399038767965631,0.0,0.0,0.0,0.0,0.0,0.0,0.002504977833460202,0.0,0.0,0.0,0.0,0.0008156332851689679,0.0,0.0,0.0,0.0,0.0,0.0,0.0032114728842880767,0.0007075919434447984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031662665002494053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.000263359337580045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002026682874549452,0.0,0.0,0.0011985768899117379,0.0,0.0008422548126715626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031140357847199776,0.0,0.011164299675857758,0.0007574730154498999,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001518188505546074,0.0,-0.0,0.0,0.0016603068370664269
0.00017912359290215077,0.013250196579358182,0.0,0.01630821257869511,0.0,0.016123573058892438,0.0018065849306512748,0.01030753585351436,0.009327383534618813,0.02755000313127565,0.007910152261730419,0.004181519346183816,0.00024001214258122933,0.015158480822122785,0.003631244471146055,0.0016317560326037164,0.0,0.00684840986706791,0.018067068480016216,0.0023907409068539207,0.0011000557581978612,0.013840053434142564,0.0,0.0025067064015391154,0.011854509408404258,0.0015318845356323482,0.009989324361092854,0.006111375267167565,0.05785760610081821,0.03161330227688636,0.005874322486623826,0.00679936429209798,0.008997649912213638,0.001543811706511522,0.006479245880473151,0.00024230862217727855,0.0031292692823060853,0.006294482731992526,0.0007043934860582433,0.001693754618836689,0.017945603438156977,0.0,0.010206384848371816,0.010879316957035885,0.0032852594457487595,0.010344300008203012,0.002121716762881573,0.0,0.010244153105774822,0.008759636937347118
0.0,0.002250581724333827,0.0,6.836850519030546e-5,0.0,0.0,0.0,0.0,0.0,0.001308955025416416,0.0016524787373171507,0.0,0.0,0.0012422331230942732,0.0,0.0,0.009200166830167965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003413661457063212,0.0,0.01631347591109009,0.00520942192376456,0.0,0.0,0.0,0.0,0.00011204793547254718,0.0,0.0,0.0,0.0,0.0001550896532320524,0.003047369487194928,0.0,0.0,0.0,0.0,0.00036071926367653787,0.0,0.0,8.196057157967493e-5,0.003234762822828856
0.0,0.0029882824799341186,-0.0,0.001167798514917013,0.0,0.00010496583388012667,0.00012956794697863844,0.00047324628172347796,0.002683897563020215,0.0010488114157244308,0.0025480585922033616,0.0005249665120235017,0.0,0.0034974082571433696,0.0,0.0005818682186346825,0.02382521640707735,0.0018725188724513717,0.0,0.00011000867439984324,0.0,0.0,-0.0,8.652151578421308e-5,0.0008963987701026133,0.0,0.0015764622513117117,0.0009742446127227536,0.014384103669471977,0.004764023852507772,0.0,0.00041656308321021823,0.002225685813441937,0.0,0.0,0.0,0.0,0.0018087699334528584,0.0,0.0007955140299547581,0.0033713288919378845,-0.0,0.0,0.0,0.0035775839377999614,0.003355346565581275,0.0,-0.0,0.0001890839733307871,0.004454591424192127
-0.0,0.0004910501341529004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001503014660955166,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.004876290642979345,0.00036874409445983303,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006544651664507871
0.0,0.00011006643779138889,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011594699854508561,0.0,0.0,0.0017072182777243504,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0016792677971527621,0.0,0.001427394681620911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040794859580470244,0.0,0.0,0.0,0.0,8.620990516470042e-5,0.0,-0.0,0.0,0.0
0.0,0.00123837143659275,0.0,0.0,0.0015714174609880588,0.00014620083947052345,0.0,0.002320614370042811,0.0024858957855087155,0.002911369226257992,0.002344491728584343,0.0,0.0,0.0013166259456729792,0.001810486528356147,0.001453998099566551,0.02068946010478265,0.005438784898914049,0.004097300735043646,0.0,0.0,0.0,0.0,0.0010157775263970187,0.0017475424059750118,0.0,0.0012195705730715864,0.007190934448981289,0.018725358997336756,0.005328788055400414,0.0031447811529023532,0.0,0.002236870034889562,0.0,0.0007855981056470902,0.0,0.0012539102171557626,0.0006691759965495522,0.0,0.0014305183696906344,0.0053050501213325225,0.0,0.0,0.00044102682761567105,0.0021901810889555923,0.0023408672508394984,0.00024247424805031934,0.0,0.001953467223059096,0.0009584056279378118
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.00027105580115330263,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002875193021709129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003207054432464995,0.0,0.005449465300554842,0.0005111884934455094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029366187526766174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84228991250295e-5
0.0,0.004406739669290689,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002622599603596225,0.00036166021501917583,0.0,0.00016455998118500292,0.0,0.0,0.016160483634168044,0.0,0.0009754962913502072,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0016826713159386296,0.0,0.010171918997795987,0.007239375344270667,0.0,0.0,0.000824209635788456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015697035956070658,0.0,0.0,0.0,0.0,0.004884744129398124,0.0,-0.0,0.0,0.0002963896606990521
-0.0,0.00014133720801913843,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003847669813114678,-0.0,0.0016939466887213941,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0012707836402141848,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00631608394925192,-0.0,0.0,0.0,0.0038284520020446765,0.0005036674259961092,0.0012478946829982684,0.00011815549338134793,0.0010837390619858854,0.002796377010358491,0.0,0.0,0.0019417357888046188,0.0,0.0005796387195680652,0.012100081773326044,0.0,0.0009506638781163479,0.0001699950453192961,0.0,0.0018740090218046547,-0.0,0.0,0.0009498034849482959,0.0,0.0,0.004808313478370588,0.04154643856569992,0.00762800800818202,0.00015173838061501022,0.007295201294721009,0.005325858111127499,0.0,0.0002529656060659864,0.0,0.0013956360088412459,0.0003689154241387632,0.0,0.0,0.01087951889187119,0.0,0.003364356579962386,0.0018417891311174606,0.0007560638102895451,0.0002409072686210545,0.0,0.0,0.0,0.005463041784825158
0.0,0.001684202500100606,0.0,0.0005774753890564928,0.0,0.000423216549686245,0.0,0.000949478472132597,0.0,0.0,0.0036884106430039726,0.0,0.0,0.002438996423868252,0.0,0.0,0.006643608847444908,0.00024695938158580955,0.0021740879590410912,0.00010751775144582712,0.0009941849796535895,0.0014875144402766438,-0.0,0.0,0.0,0.0,0.0032184984052370177,0.0,0.04025281970151555,0.001735768794621003,0.0025845937169415682,0.001210127232924553,0.0018504612786169501,0.0,0.0,0.0,0.0011515737457647515,0.00020127336389107187,0.0,0.0,0.005829848218926573,0.0,0.0,0.0001600750614993325,0.00022075459730432415,0.0024884248744772887,0.0,0.0,0.0,0.005925552974860113
0.0,0.051448932576067155,0.0,0.0708917098316534,0.0,0.01881184966548313,0.0044993232605961,0.05683722519297629,0.027036530264635626,0.035536254505832324,0.05810547556750488,0.01127504249392047,0.0034750415733498935,0.07692703168431442,0.009433655706839437,0.002341093708084937,0.12985315734674086,0.07419469478784924,0.014655180805418683,0.04010251914964377,0.009347204917384985,0.05102029375280499,0.0,0.008096112052458328,0.04723886614520663,0.012659198145514184,0.07540887311950464,0.06588381117167783,0.0,0.10552497925096925,0.034801946972446915,0.062110375791830916,0.05972225416601244,0.0011517248575959142,0.02353006118093492,0.003005275915711897,0.014722709684554709,0.018839283769301152,0.00042995648228649763,0.0042109038448079235,0.06199547257929665,0.0,0.04835393351966304,0.07121036739325116,0.030565266009864537,0.07919352727978007,0.003843285657395723,0.0,0.007849824884979772,0.0994269147316668
0.0,0.004944748595420614,0.0,0.012140730101011781,0.0,0.0065418726361267734,0.001226796116254071,0.003399137763338951,0.004873606628015753,0.007893232576274788,0.006809082281516717,0.0012224904184430126,0.0,0.019341979502055125,0.004711395751532916,0.0027060699275475338,0.03850053005248058,0.008681457756613237,0.011891076000190518,0.002878613457434752,9.654944715800293e-5,0.003803233956295643,0.0,0.0007271247881484103,0.013374782173163059,0.0019281213363633656,0.007845194768326447,0.0038246358176123457,0.0647339087250039,0.0,0.004565498001291409,0.015981698424604857,0.005739552454959926,0.0,0.0027834641371782855,0.0,0.0022442710120473795,0.00597821299794259,0.0,0.0012256838430843818,0.009130807082828447,0.0,0.00407868631910396,0.012698774640742014,0.0011581355136220037,0.027597773564956133,0.0,0.0,0.0026988277025103286,0.007529963116347585
0.0,0.0014877066952342505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006062698439817712,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004442946738352979,0.0,0.0011490491295326512,0.002113639977724093,0.007876419415152387,0.002513478926898856,0.0,0.0,0.0009406148989365773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002627619174293796,0.0,0.0,0.0,0.0,0.0009932974251794686,0.0,0.0,0.0,0.0011504926049818315
0.0,0.0019153084769641116,-0.0,0.0010450808652734678,0.0,0.0,0.0,0.0,0.00011311126309871203,0.00035719703422129254,0.0020548446697717763,0.0,0.0,0.0008832354469321853,0.0,0.0,0.008521482109652076,0.0003690274115555302,0.00024941536723152233,0.0,0.0,0.0,-0.0,0.0,0.0003658476803845116,0.0,0.002418004371469922,0.0006073679844833743,0.023867484652727745,0.0062553146543968645,0.0014112371279194208,0.0,0.0027610568026258248,0.0,0.00034649022173995417,0.0,0.00017031547983932874,0.00034538210592842053,-0.0,0.0,0.0025500963842491273,-0.0,0.0,0.001190584165487122,0.0,0.005854184607909332,0.0,0.0,0.0,0.0019073670221015082
0.0,0.0010929670401187523,0.0,0.0004717021713280152,0.0,0.0004930630887612954,0.0,0.0,0.0,0.005295009376021873,0.0018100088783242242,0.0,0.0,0.010042333504232635,0.0,0.0001057680342684067,0.007617335578541679,0.0,0.0002822036870242829,0.0,0.0,0.0016149164057572205,-0.0,0.0,0.00030095366741017884,-0.0,0.0024477662723935735,0.0008634816770654377,0.027378613567602395,0.005144066649961195,0.0,0.001911358280717236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011261899873854512,0.0,0.0008192911301479963,0.0020655261847288588,0.0,0.004223583970637251,0.0,0.0,0.0,0.0047215956491084635
-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004621063621514758,0.0,0.0011007522758114466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003747638205199671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0020947503432591635,0.0,0.0,0.0,0.0,0.0,0.0,0.0004221791014873619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004286091382640279,0.00017994850613555977,0.0,0.0,0.0009933094421070328,0.0,-0.0,0.0,0.0,-0.0,0.001851517397469478,0.0014500283495110303,0.010241490240602304,0.0009231586673435731,0.0,0.0,0.0,0.0,0.0,0.0,0.0003434874195334843,0.0,0.0,0.00044417915689269616,0.002360435711284973,-0.0,0.0,0.0,0.0,0.0038331438856001043,0.0,-0.0,0.0,0.0008201497312918596
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0009825616298953163,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0003551361033262597,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0007110532783822371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000336601286059595,0.0,0.0,0.003343309592952575,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0025078820839153464,0.0007954548817719412,0.007965095042895335,0.0016517226908566891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011980505836167374,0.0,0.00020630000663384232,0.0,0.0,0.00028348128905173256,0.0,-0.0,0.0,0.00012761305657263064
0.0,0.0010932616929665746,-0.0,0.0,0.0,0.0,0.0,0.00022651334442661333,0.0,0.0007138258995243174,0.0007761416267335654,-0.0,0.0,0.0010442737557070751,0.0,0.0,0.005437565207420718,0.00019724441633196116,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000535840354507152,0.0,0.007061735640809346,0.0021161236092383275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021675697624173665,0.0,0.0,0.0,-0.0,0.0009425811344730695,-0.0,0.0,0.0,0.0011509869751278878
-0.0,0.0006060806320365639,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019701875825941483,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00019460437405952047,0.0,0.0006326674912406557,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016948190310440286
0.0,0.0004560304629165485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005028216544013947,0.00020215655009939507,0.0,0.0,0.0,0.0006440526772231864,0.0,0.0026274246225964047,0.00016920595314813894,0.0,0.0,0.0,0.0,0.0,0.0002896278262594504,0.0,0.0,0.0,0.0,0.0032129132801153176,0.00016747312489278146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011399581489924294,0.0,0.0,0.0,0.0,0.00016303135566588314,0.0,0.0,0.0,0.0014476583621164454
0.0018148899613361184,0.01211263502716797,0.0,0.0035947606857331497,0.0,0.0024804011902762532,0.0004265319513644464,0.004840806888280948,0.0011412396609295668,0.005010645440668437,0.004410208420412603,0.0011221934229812373,0.000293908531075332,0.006740293923408584,0.0014553310235280274,0.00023967462075465823,0.018187848013934086,0.008394606686121651,0.004761716116262315,0.0003351947475386356,0.0005000690810645428,0.006306789914857631,0.0,0.0004799988760859526,0.0038901588992104018,8.982792371567058e-5,0.019095082164289404,0.008181518760179193,0.02716402377523178,0.008832292219114742,0.0026766267806151885,0.0025914330758845874,0.01013966374395079,0.0,0.0054320456381531865,0.0,0.0015082458817132424,0.0021240712685019723,0.0,0.001708615523730736,0.0,0.0,0.004150285226347857,0.0036841734678914745,0.0008981703699063905,0.006799947365911767,0.00031214339450456527,0.0,0.003087186624577288,0.007994679059846792
-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00021524722758008846,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0022293611983088928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006786299057694976,0.0,0.0,0.013144306187045329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031307792733943247,0.00022307528072091493,0.01526435141505245,0.0029456503659834356,0.0,0.0,0.0013644909531529033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017839430061473635,0.0,0.0,0.0,0.0,0.001657600234442523,0.0,0.0,0.0,0.001226890161245331
0.0,0.0012637302389452362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008329116597436403,0.0,0.0,0.0004283067523838148,0.0,0.0,0.010245718905270571,0.0002475537505232245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008920620949173334,0.00030998639900937583,0.01681521380865394,0.0030172476637537263,0.0,0.0014601851548306753,0.003089223457084952,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0016143108654008594,0.0,0.0,0.0,0.0,0.0029414472891699725,0.0,0.0,0.0,0.0016045649694240195
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00021017485211500403,0.0,0.0,0.0,0.0,0.0,0.0012206042025948542,0.0,-0.0,0.0017387684194587333,0.00035373017318979585,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.000843381549221478,0.0,0.004958956424071712,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003885688750880148,-0.0,0.0,0.00014958181253170444,0.0,0.0016955650778803164,0.0,0.0,0.0,0.0004742496755043915
