Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0036098495930090915,0.0017881280398840058,0.0,0.0009356237385143087,0.0,0.0,0.0,0.0,0.0,0.0056645392010451455,0.0,0.0,0.00017775493746411894,0.0002884384420401426,0.004312073442121322,0.0,0.01912398052193812,0.0011804093195400996,0.0,0.000538604244806451,0.010988196820637872,0.0009123646293421397,0.0,0.000387744285152692,0.000143202346671676,0.00021827352802269995,0.0024344664386187487,0.0006463978690433546,0.0047375503228432175,0.002063380211828003,0.0,0.0001732569180154936,0.0007371106113611345,0.0,0.0,0.0,0.0,0.00039396685306480536,0.0,0.005567423656144314,0.001871504476153158,0.0,0.0010581690484193426,0.00015771782032525383,0.0,0.0001519867751731789,0.0007109002883228695,0.0,0.0009126312088086098,0.0027494483828169047
0.0,0.001064156395057969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006858913319327097,0.0,0.0,0.0,0.0016743073610950253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010305584966910294,0.0016375262893722868,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001245767062750848,0.0,0.0,0.0008054670500854434,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.004470327413186589,0.001224405480223477,0.0,0.0001573120790211574,0.0,0.0,0.0,0.0,0.0,0.0001384599747961228,0.0002011410888104817,0.0,0.0,0.0,0.0,0.0,0.006912118400678381,0.0013950321784956358,0.0,0.0,0.005843455083365864,0.0,0.0,0.0,0.0,0.0,0.0003655505192978019,0.0,0.0023351319114130117,0.00360753748011379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017702023643200067,0.0025086287681000026,0.0,0.0010889097852911263,0.0002197044082100537,0.0,0.0,0.0,0.0,0.0,0.00014053023908804085
0.0,0.0015109888432122617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013613275622603588,0.0019954562041136735,0.0,0.0,0.0,0.0005167157811201903,0.0,0.01881257225020525,0.0008252348893654123,0.0,0.0,0.004682868203142385,0.0002709128069750162,0.0,0.0006198317612014434,0.0,0.0,9.990027770498747e-5,0.0,0.005395577524901069,0.009279958656649327,0.0,0.0,0.0003613112036013194,0.0,0.0,0.0,0.0,0.000932117012749558,0.0,0.0045002338235859765,0.003321918735515964,0.0,0.0020089106047009274,0.0,0.0,0.00019802944713396414,0.00014573358528699107,0.0,0.0006017634371193979,0.0005301799881165283
0.0,0.00010044866867586072,0.0,0.001128902977780448,0.0,0.0002951807880518485,0.0,0.0,0.0,0.0021452379656887004,0.002166172998608988,0.0,0.0,0.0,0.0,0.0,0.0033274840039015548,0.00018148915527698914,0.0,0.0,0.022120689536269448,0.00017183939928420294,0.0,0.00016823738921466908,0.0,0.0008489175108103812,0.00890312492673066,0.0,0.00447520984720182,0.0006636770441997702,0.0,0.0,0.0005284375536593611,0.0,0.0,0.0,0.0,0.0006878937469693251,0.0011967171792811072,0.017315065099719352,0.004045551104824557,0.0,0.0012370714645008607,0.0020139603051767263,0.0,0.00011544042681192052,0.00014908954923128007,0.0,0.0,0.00010902312875241127
0.0003015545224568997,0.00044183812124552746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.683996936452402e-5,0.0,0.0,-0.0,0.0,0.0,0.0,0.009545689227670472,0.0,0.0,0.0,0.006583248307883819,0.0,0.0,0.0,0.0,0.0,0.00037101510123603923,0.0,0.0034310994053126584,0.0024025965310191903,0.0,0.0,0.00031456432304155166,0.0,0.0,0.0,0.0,0.0,0.0,0.0006823036240064632,0.0004991292997835843,0.0,0.0011773608690635318,0.0,0.0,0.0,0.0,0.0,0.0009219899866778659,0.0
0.0027486211147055885,0.01893537792753582,0.005218065418634895,0.014470031545886487,0.005524740815652841,0.014294875171894764,0.01770699554967561,0.028420661067030662,0.012442675573810628,0.006381460163225872,0.018700366338366085,0.007540493944092185,0.009497670245295884,0.02670488239780328,0.010493961940212886,0.012389039269127964,0.0,0.02031954535512172,0.030107104564416582,0.02222851690011843,0.04404245369783727,0.002944915505798198,0.0037429745359288356,0.023174944542889018,0.02027597880517616,0.005212398612636691,0.0315480434599055,0.013086216340509712,0.06502491815808112,0.08745184631386949,0.020718861981969528,0.01785724978356153,0.015397946057440427,0.013876197097152296,0.018296125550697363,0.019205957522059152,0.02110427578448267,0.049288821988863016,0.008045451450633494,0.020210688090393388,0.04686119140570022,0.009157027817521573,0.033877990218616066,0.03477066049014331,0.018126956360959515,0.02113718370883703,0.010085610625346925,0.0026516729686085205,0.027947533481153506,0.01441020260701414
0.000587488493114522,0.004877447164004425,0.0,0.002021841578392705,0.0,0.0017403424111825765,0.0007411880350193106,0.00038647254121359706,0.00013061993441531097,0.003665962196637923,0.0016176398195409426,0.0,0.00014460148040600432,0.0025902027064718947,0.003931545722899436,0.0011097505447301738,0.026495585993323304,0.0,0.0002094374858560913,0.002267077615491126,0.015320217138119461,0.0003111042332960591,0.0,0.0038316252062745443,0.0065538335719126685,0.0017670065044039958,0.0035560963946507096,0.001453539250093002,0.011759424469763687,0.05416485042479448,0.0016148666713995709,0.0008022236100529885,0.0015375631272171557,0.0034767719571404364,0.002847151765351892,0.0,0.0004053551782956209,0.00464785689640209,0.003332752726728231,0.007209259623754953,0.0037219409487936513,0.00025348264249733937,0.010932751301808905,0.002714909022776022,0.002158980218600382,0.005569568593462488,0.001975838335144746,0.0,0.0042647605058047065,0.004378470490768879
0.0008430597861945853,0.002211207194343926,0.0,0.00022564626468708077,0.0,0.0,0.0,0.0,0.0,0.0005791765814909429,0.0015153613503665966,0.0,0.0,0.00021567485360054692,0.0008163019896257756,0.0,0.018173640201240477,0.0002750850995154562,0.0,0.0,0.018754186995073436,0.0,0.0,0.0,0.0,0.0,0.0012573590595394632,0.0003452280276857317,0.004653579799048641,0.002792561240859439,0.0,0.0001414635211307476,0.0,0.0,0.0,0.0,0.0,0.0007423454528611394,0.0,0.001226760619909624,0.000553181483536714,0.0,0.0015260759275905061,0.0005508357122033514,0.0,0.0,0.0,0.0,0.0,0.0003045456350042608
0.0,0.001394665710422894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009448207516458692,0.0004287452406505632,0.0,0.0,0.00518753845993996,0.0,0.0,0.0,0.0,0.0,0.00036550544115749803,0.0,0.001852040470868628,0.0009686628780667499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003397178565598579,0.00010213416064529593,0.0,0.0,0.0,0.0,0.002208852772732861,0.0
0.0014453893273843575,0.009133033999513873,0.0019589668476871942,0.003515528273805687,0.0006142927306577242,0.00101052041175324,0.007955271548547842,0.0017698399401803594,0.002498813305088391,0.00124548623031712,0.00581146846046663,0.003739778430700124,0.004528021068358316,0.0025364482038654386,0.00022045416395067782,0.009886134156516322,0.0982541429387726,0.0050134833404297495,0.001947669093870525,0.012141912262596793,0.0,0.0006426444934196848,0.0,0.02712615854552029,0.004191147482987788,0.009827495954746367,0.028100413965182872,0.02150278321468258,0.022065139661172035,0.014475752999071893,0.0010034804438960668,0.003028306342933069,0.040165958529881945,0.023680749522412444,0.001139067898070948,0.005964899275022948,0.005046639947438321,0.01246346672516754,0.0005334256816284175,0.007298011010252407,0.018822296151317936,0.007545505631866768,0.01778467416539233,0.02125713147010232,0.0012642322434844831,0.005387335527695696,0.00950831234991963,0.0,0.012415426239769826,0.0029378165630016516
0.0,0.0002903484968149808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027111341293092374,0.001584069213373316,0.0,0.0,0.0,0.0,0.0,0.0020224943941249372,0.0001833394703224349,0.0,0.0,0.0015060764467672294,0.0,0.0,0.0,0.0,0.0,0.0,0.0003616302821352821,0.0021053675103942446,0.0003622994653149879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004027644556601241,0.00035590661962794576,0.0,0.00018158460707894467,0.0,0.0,0.0,0.0,0.0,0.0,0.0003179440046548257
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0020548811050853585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014206835359499917,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00033030455850464185,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00034661465570358027,0.00269082161782757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012452512052170715,0.0003579559610993148,0.0,0.0,0.006580148762701035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018473810403100352,0.0028287613462414027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008587412630558164,0.0,0.0006860740816491545,0.00029190463027099073,0.0,0.005170656228910164,0.0,0.0,0.0,0.0,0.0,0.0005011111741328594,0.0
0.0,0.004154196142601877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012643220886900768,0.0002754875806215279,0.0,0.00024848222222078817,0.009657891393746326,0.0,0.0,0.0,0.0,0.0,0.0008871636297492526,0.0,0.0028975380368933476,0.0028337629511235966,0.0,0.0,0.0014035341252808357,0.0,0.0,0.0,0.0,0.0,0.0,0.0007448113805871778,0.000830180873296997,0.0,0.0009848786276885,0.0009332350611475602,0.0,0.00033950052706435696,0.0,0.0,0.0,0.0
0.0,0.0006556769800799764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028583869853441093,0.0,0.009306119385354503,0.0,0.0,0.0,0.0023025112864200684,0.0,0.0,0.0,0.0,0.0,0.0005478291960597306,0.0,0.001280033053397401,0.0019363030305150387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022515347074315295,0.0,0.0,0.004593562611693098,0.0009549907595719463,0.0,0.0,0.0,0.0,0.0,0.0
0.00033612115531924877,0.002105237386450534,0.0,0.0010143357143814653,0.0,0.0,0.0014552081149692316,0.0,0.0,0.0007459853499730933,0.0015110488588051495,0.0,0.0,0.0009091301198043793,0.002130870041020628,0.0,0.02534019488980512,0.001084130982563259,0.0,0.0,0.008489150896615252,0.00019907044276348124,0.0,0.0,0.0,0.0,0.0,0.000977951231051516,0.011419075978535673,0.00398303722630006,0.002481666182047166,0.0005186207913891773,0.0002509330896730555,0.00042014281788937263,0.0,0.0,0.00046570389833843276,0.001153663528263238,0.0,0.004615072910045138,0.006192812986003233,0.0,0.004800949680752002,0.0016763887053677824,0.0,0.00054577551227478,0.0,0.0,9.876106668452525e-5,0.002874204010582127
0.00025175239137181435,0.0021004648509166737,0.0,0.0,0.0,0.0,0.0,0.00015014938966245728,0.0,0.0,0.0007687788259537233,0.0,0.0,0.0,0.0009907763416014091,0.0,0.021059658177691395,0.0002975561123703674,0.0,0.0,0.02990982572095433,0.0,0.0,0.0,0.0,0.0001377894239936138,0.0011003407785507256,0.0,0.006264608329672818,0.0024453753345792563,0.0005766351645355716,0.0003419249330531317,0.0,0.0008225749016355123,0.0,0.0,0.0,0.0010986019280868273,0.00014109803290042813,0.0031827681520485984,0.0039670111231199165,0.0001572718799807797,0.004361519437186424,0.0009405732255961252,0.0,0.0,0.0,0.0,0.00014633217146041086,0.002450035168783917
0.005921147776417817,0.013244240581728833,0.00015205921538406428,0.015852211329715645,0.0007828862260653678,0.008009741527699569,0.003398022046095076,0.020070209687654977,0.0072071555479701205,0.004014740928452748,0.009275127413039649,0.004693333304017378,0.010080090647146673,0.013475424505591565,0.010985054873710962,0.010897902911267614,0.04923720095702422,0.020087165133340943,0.01057036159381423,0.0040446216755593185,0.012852105057376547,0.002836647975045549,0.0008366463679339506,0.0041120652640449715,0.009640401168303437,0.006409494515236456,0.02648831545328623,0.011482000689283307,0.0,0.061943261014978754,0.007787104955505379,0.015865866520671335,0.011226894138356425,0.006346105094850226,0.00457157315400265,0.0066645969625554365,0.00767673915135814,0.03393536568914192,0.012659328826090051,0.014748475207987933,0.02801600907671283,0.005279574466499973,0.029478346947754374,0.014199676865292447,0.014573420528701916,0.00903440933683473,0.009669087767441128,0.0006308271191739108,0.021996619310958403,0.01072446103655475
0.0017329006575374957,0.014415320985493963,0.0,0.005734663169356467,0.0,0.006520496476850674,0.0008527950567701267,0.012207917318513974,0.0030415433929153156,0.0015926741565885118,0.002950364116501864,0.008421848936103194,0.0038005895871016,0.010719852092195108,0.003046133577021177,0.003780899623022447,0.06998821958849631,0.03616821117416978,0.008549777853234065,0.003193236463193999,0.00780651141388013,0.0006979585764332955,0.00040173712209193996,0.002726406133203036,0.006082193861520313,0.003737589924296323,0.004428572157561192,0.005087833052812216,0.04529608673435161,0.0,0.002740233414926383,0.010897767447093244,0.005670600096401138,0.004527855475052935,0.003093153261543153,0.0005743860504398152,0.004195307059717095,0.013726381583654492,0.002905888193940647,0.006234952328651906,0.016763999397918342,0.010158699409391684,0.015810800250943936,0.012142333471301,0.008528227273286275,0.006303187920332683,0.009845995406534129,0.0008651060967916034,0.02070725943783582,0.011878006653405802
0.0,0.0006655857646283049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002549233602447479,0.0005530535883732125,0.0,0.0,0.0,0.0006571906669932126,0.0,0.018061074074003838,0.0009023853005008763,0.0,0.0,0.007810881193997903,0.0,0.0,0.0,0.0,0.0,0.0007656428587473653,0.00038095753766024046,0.002851896412612326,0.004109331550249697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004382473546448624,0.004494043840461221,0.00015807319554067903,0.0012838218246915278,0.00016842284888611211,0.0,0.0,0.0,0.0,0.0,0.002306325390147187
0.0001138208934037821,0.0016629971029507654,0.0,0.00030398185311188153,0.0,0.0,0.0,0.0,0.0,0.0003391754822472254,0.0011525134625770192,0.0,0.0,0.0,0.00038125926309696967,0.0,0.022884885197609565,0.0003626364063624328,0.0,0.0,0.009951211214232581,0.0,0.0,0.0,0.0,9.880069349724532e-5,0.0009101659354736405,0.00019948153750015685,0.005075884664422239,0.004043083951300878,0.0,0.0,0.00012863180638694044,0.0,0.0,0.0,0.0,0.0002621137857417126,0.0,0.004364172071111529,0.0017962167635335279,0.0,0.0013486181973306026,0.0017110568110785367,0.0,0.0,0.0,0.0,0.0005532615089325482,0.0013386636835810463
0.0,0.0006453268573428754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021279577177464593,0.0,0.0008820879115256607,0.013872732973655839,0.0001617545632435144,0.0,0.0,0.010382733743856724,0.0,0.0,0.0,0.0003402220490817641,0.0,0.0007263353871852542,0.0,0.004627600717856357,0.0033903912227145686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.658917313190267e-5,0.0,0.0002341513700354625,0.0016682235450694999,0.0,0.006162838462743805,0.0,0.0,0.0,0.0,0.0,0.0018732903192150152,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002573397541369461,0.0,0.0,0.0,0.0,0.0,0.0,0.011855642623493815,0.001056938699457284,0.0,0.0,0.009335239944379788,0.0,0.0,0.0,0.0,0.0,0.0004797523662706249,0.0,0.004355328329370831,0.0019098186471496852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002272173495878549,0.0013792071515529962,0.0,0.0032406967322447106,0.00017690644602201197,0.0,0.0,0.0,0.0,0.0008515996845592476,0.0
0.0,0.0008718921905268365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007152362203998661,0.0002109829245412545,0.0,0.0,0.0,0.0,0.0,0.012517829119901725,9.82296868380049e-5,0.0,0.0,0.009558779917812742,0.0,0.0,0.0,0.0,0.0,0.0005777192257925973,0.0,0.0018518205459088256,0.0009677175307264314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004005154667896839,0.0,0.0002175006836649153,0.0,0.0,0.0,0.0,-0.0,0.0,0.00048337024834193415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002549812575544409,0.00014648465184795637,0.0,0.0,0.0,0.0,0.0,0.009003802957608702,0.0003291301438175277,0.0,0.0,0.005448858011116709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001276379472952869,0.0006745393189102333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007491584056728458,0.0001553960491866846,0.0,0.0008414449730430942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00281923493874452,0.0004200673909722022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020808758715568434,0.0,0.0,0.0,0.0,0.0,-0.0,0.005858717592453076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025150533444904914,0.0,0.0023367707715703963,0.00337248563004839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018851615275297315,0.0,0.0026103806642182245,0.00028993599811907855,0.0,0.001828815874020423,0.0,0.0,0.0,0.0,0.0,0.00022029288106742428,0.0
0.001567828202267113,0.0043959476649567016,0.0,0.0015705621065822892,0.0002192010736267007,0.0005326111711621354,0.0010346181499367932,0.0002293676610584175,0.001132842646915263,0.002778554056665824,0.0025075302722674213,0.0,0.0014491797683124537,0.0011775814935420653,0.0011624303958917628,0.0006005970330961417,0.03685224304733206,0.0036521523272156735,0.0019544216019564513,0.0,0.02522321609801405,0.00040289788738671894,0.0,0.0010255904787213332,0.0004235152744037733,0.0007929415698640675,0.004136966264949197,0.0021846342361488517,0.022747203412344267,0.009703378612764175,0.0,0.0014092106657869925,0.0014260565855056355,0.000826282953456537,0.0,0.0,0.0,0.0,0.0,0.0054455666819187495,0.0029879300264057003,9.228289472076184e-5,0.0049642642448645725,0.005397607450862658,0.0001566066805784791,0.0010095902595113684,0.0,0.0,0.0008540498211679071,0.005723852908806823
0.0,0.0007724923162846856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007565542083451438,0.000263403321916645,0.0,0.0,0.002625998502929553,0.0,0.0,0.0,0.0,0.0,0.0005465211830712226,0.0,0.006078312364181774,0.0010296414549780843,0.0,0.0,0.00031544432648460477,0.0,0.0,0.0,0.0,0.0,0.0,0.00016972259255330566,0.00015507340003934403,0.0,0.0017664109203539106,0.0,0.0,0.0,0.0,0.0,0.00023971454526161215,0.0
0.0010900659213198688,0.004489368109308691,0.0006512905463915628,0.003107299531565178,0.0017855452562668093,0.0017673797863496273,0.0,0.00023387405608090578,0.00032795257880525314,0.003004440337459925,0.006809442611039038,0.0,0.0021902260448682584,0.0009107073204836329,0.017005894772299326,0.0006624967346592486,0.019170483396211416,0.007375730100238856,0.001859506315077246,0.0,0.0028139551368580318,0.0009046197790600376,0.0005061179079648703,0.0018461549415138417,0.0003241014062693344,0.0019077226413180652,0.0015385248629817654,0.004606607891353091,0.010518700630693486,0.006139538187635494,0.002371899724957334,0.007979543400596593,0.00017860626110884417,0.0023838807381492827,0.0005160365348949349,0.00010880883832162236,0.00311978024553208,0.0022931282144461433,0.00025731348834439824,0.0,0.006189321178573664,0.0014842801340178152,0.008674720003521697,0.002178368874470444,0.00022408693929930681,0.000508873284922412,0.0008157908087953469,0.0,0.0009359235831325544,0.003045800934123901
0.0018921127326862741,0.01328307900633224,0.0004151879159737283,0.005078423999710129,0.00015540769343702632,0.002753287896656381,0.0019247503200249642,0.0032582379190972295,0.004376660877996142,0.0014266356195074097,0.004835768364565604,0.0015234110159654535,0.0030198303299220595,0.0045155691642091225,0.004819547335562058,0.0008484412718667393,0.042285003867152615,0.006955561104867669,0.0031099968946180223,0.001235461550387628,0.013134971007112261,0.001180275301548666,0.0011402315170792598,0.0015138111028386823,0.003573844144766896,0.0021884445354888454,0.008108242687321725,0.0096686847862146,0.025710433302259406,0.023601092961983473,0.00671920801076005,0.00824042382510599,0.0039726651051110624,0.00442055768262201,0.003026912129925473,0.002483237937361757,0.0024050100931625636,0.005301281398294711,0.0009569053863092182,0.0126390921043185,0.0,0.001115408626306668,0.01362278587879984,0.005485962283476604,0.0034927872756518874,0.007268098068819895,0.003703558218077444,0.0016290291702010483,0.01351600282050985,0.007600753043011846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.008093493119885237,0.0,0.0,0.0,0.0017082001215693622,0.0,0.0,0.0,0.0,0.0,0.0006836188660886526,0.0,0.0024873856237905972,0.006094571610551144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029221882533098445,0.0,0.0016032568240871188,0.00036272002884296314,0.0,0.0,0.0,0.0,0.0006463422841954669,0.0
