Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.006534470384093209,0.011190835648950945,0.0,0.0015848024689311124,0.0,0.00012489616243535964,0.0,0.001337135416801135,0.0,0.047987242406371644,0.0,0.0,0.001081736959691406,0.001802052282393992,0.008299435314343608,0.0007640018215352394,0.015474876638114771,0.0056586097199323,0.0008593297057875107,0.0,0.004174519468664827,0.012319328302303815,0.0,0.0,0.0008224739465275341,0.0008512488629496412,0.006082750912657187,0.002832040107618207,0.013761835953833405,0.0030531125191994753,0.00040523584602016396,0.0019449417291483063,0.0010228358533351557,0.0005979607846613513,0.00012516462065260622,0.0,0.00039450832599079166,0.001349465989221716,0.0,0.0035187343910566687,0.0034869811444081557,0.0,0.000407149544573656,0.00090503613000106,0.00012214077208244634,0.002664841101941519,0.0008178051042963021,0.0,0.00010889802366129478,0.0013978166000004795
0.0,0.010523427685613134,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003247598336556523,0.0,0.0,-0.0,0.0,0.0,0.0,0.021495890218083045,0.0,0.0,0.0,0.0006414719848972343,0.00018917695565631026,0.0,0.0,0.0,0.0,0.0007682619429767168,0.0002521361096292328,0.003750030256127388,0.0007892649802952872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003213004081924209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013277920129036586
0.004109166592582373,0.006423337738697622,0.0,0.0,0.0,-0.0,0.0010258597941890692,0.0,-0.0,0.005865297775949723,0.0008760431503811866,0.0,0.0,0.0,0.004816925216279525,0.0,0.0018534483006289806,8.369129092578378e-5,0.0,0.0,0.004180012585184217,0.0009019269040924094,0.0,0.0,0.0,0.0,0.00043088430295085134,0.0009435295166259662,0.0003120380745887767,0.0005186055633180191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008008171348674285,0.009302178015956519,0.0,0.0,0.0010477586472547804,0.0,0.0,0.0,0.0,0.0,0.0020292046177013898
0.0003734834506830334,0.0164262254739834,0.0005833590218190313,0.002816946527071991,0.0,0.0013017022598725385,0.001637925412650329,0.0005358300098886153,0.0013159630011979166,0.014978799108960428,0.010204351558330087,0.000724386445810854,0.0,0.0,0.009547956992718081,0.0003731731681098742,0.02890044638037712,0.003894775451677948,0.0010448170078200605,0.001022021825815747,0.006514079126415075,0.0076363385018517645,0.0003768809667136462,0.001859046758400141,0.00253328492892824,0.0005289575477857474,0.0042104207943686155,0.0019070580415157315,0.018468418738942675,0.008631322439054623,0.0009038714840085664,0.0009781731446237354,0.00720387798556826,0.0003987525604732464,0.0,0.0009818723392349474,0.002411470001528037,0.002756016931873953,0.00031962285478989716,0.0018007922120533808,0.008050502697305895,0.0004226934887416635,0.004558348705772052,0.0014785813932854351,0.0009516937919568993,0.0065507893364950935,0.00026746338989594096,0.0,0.003673002862360001,0.005392972169362204
0.0,0.00329825534492606,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.035425792193999064,0.0005281915852881625,0.00024866392166155576,0.0010713301451994277,0.0006118124239961435,0.0,0.0,0.0017455221800919338,0.0012960567166571645,0.00044952721583534083,0.0,0.009837280105378415,0.008198977967495372,0.0,0.0,0.0,0.0,0.0007741011643116608,0.00019828817405411966,0.004430813045316177,0.00019822276977123424,0.0,0.0,0.00021623759796957423,0.0,0.00023665069528923735,0.0,0.0004034894377116238,0.0,0.0,0.002885659922400252,0.0004010672599561414,0.0,0.0,0.000769034104698519,0.0,0.00016388725545856894,0.0,0.0,0.00021133729311856655,0.0003459379245929102
0.0001977339357457364,0.0019364683490746548,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0039742467409014,0.0005158736432686016,0.0,0.0,9.615226773349375e-5,0.001218781136530192,0.0,0.004905800748007349,0.0,0.0,0.0,0.0014298742123748827,0.003886406454693233,0.0,-0.0,0.0,0.0,0.004122009443980952,0.0,0.0028788777197497444,0.0007727290379757057,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00014235906995698627,0.00026691031786459096,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00029821417838531497,0.0005991839128248709
0.0019308838286686524,0.04917311531289449,0.0030628297684411054,0.025039090899427453,0.0009388646573346461,0.008627199102665614,0.006932119286974552,0.02530842320723122,0.015170573905329655,0.0224835434767835,0.0128644876129012,0.009412955586425954,0.0031063173252841823,0.034533474570483766,0.007134178079154813,0.009022384884555843,0.0,0.02557536176353838,0.015950877445958866,0.014315455264774669,0.00679510508521311,0.008683127108033841,0.0014513668275716353,0.011347323216756893,0.01956627757985638,0.012076771365089282,0.029140448575287217,0.016355968020069864,0.10363893691036824,0.09325983646170842,0.0296505499583407,0.026437729516279252,0.039811899391114194,0.009535705145784171,0.02087836962074902,0.003510946777274284,0.011007796315143922,0.03978358716425094,0.011250630967496695,0.008476795008812887,0.049173982451690745,0.006292583632556626,0.021050014313830027,0.03571521249165241,0.02265263007209144,0.022655251665306592,0.007559641024990352,0.005165082559803604,0.02022400172501958,0.03663089918063159
0.00022553318563153096,0.022437320427900396,0.00040918965517452305,0.0016190594964410436,0.0,0.000221611942229593,0.0012469557807393318,0.0006685385710432472,0.00029375313237729045,0.014379099753294131,0.008416061987968456,0.0,0.0013069963195730984,0.003461764329461249,0.022115941678285792,0.0,0.02196538902396204,0.0,0.0003154002757220706,0.0010170703112114265,0.007604830115217315,0.0017676115414458557,0.0,0.0006405558865638407,0.0026949842843944707,0.0,0.002745329872095373,0.0017765562813085792,0.00981725289806723,0.007355283009330995,0.0008673624722364583,0.0014998975776723648,0.0019569858788799806,0.0008714712638441327,0.0008940774550575958,0.00025296701090396154,0.00011450995770061548,0.0026477150725374154,0.0007336838926167363,0.0021191795837987026,0.007190774942745306,0.00042605763785526565,0.003038512353823134,0.0011547928844554654,0.0004766591240835463,0.0012051314696893273,0.00012075389852599441,0.00019560538925187873,0.008517547318516804,0.005321025947818234
0.001937401832348716,0.009441624974728061,0.0,0.00018668541821986392,-0.0,0.0,0.0,0.0,0.0,0.002149058643313495,0.0023064576953960997,0.0,0.0,0.0015875855857006398,0.0005873850079276925,0.0,0.026065580145097664,0.00039126713930705964,0.0,0.0,0.005887293476815186,0.0,0.0,0.0005234914302147918,0.0,0.0,0.01303713020418076,0.0008699718644964057,0.009219598527212155,0.003091824407519001,0.0,0.00019564454273477208,0.00016976233594414442,0.0,0.0014422489786166635,0.0,0.0033550809853683597,0.0010396473332092183,0.0,0.0008465231934848029,0.008201687671625435,0.0,0.00015666820313580201,0.00022465371888671232,0.00016937673527376435,0.0002127407612718714,0.0,0.0,0.0,0.0022217799005386576
0.0,0.012688138768946328,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010104813761108618,0.0002254518588811795,0.0,0.0,0.0,0.001518720745290511,-0.0,0.007673091629425824,0.00013875780517172073,0.0,0.0,0.0007324562142768734,0.0,0.0,0.0,0.0,0.0,0.0005356446595470889,0.0,0.00171176339975301,0.00035790022895250406,0.0,0.0,0.00041214716897734066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008103778199006623,0.0
0.000721153662297816,0.006547846346259427,0.0,0.0011914233962892692,0.0,0.0,0.0,0.000478315160007764,0.0005686497093151006,0.0064284836701365596,0.002538945753217812,0.0007040153983629387,0.0017754814168115182,0.0020632855353367348,0.0015151874487604362,0.0,0.008939346939736633,0.0024629758216602564,0.00044446868663071404,0.000501118639061205,0.0,0.0008383944219661106,-0.0,0.0017378527068624798,0.00020018201370904098,0.0005284950770462551,0.004803521134542334,0.0021870132156831916,0.003686835481059473,0.0036447677088149583,0.0,0.0004906262663734312,0.0029863844656326903,0.0,0.0002737390847830923,0.00012932869055310575,0.0,0.0030530167493926265,0.0005467266922292678,0.005190182753677972,0.00630155382605899,0.0002292823815382844,0.0031753109283039517,0.0011300768977805936,0.0,0.0011259862208001098,0.001045676020436835,0.0,0.0016329129024631565,0.0025274843226344886
0.0002943873023147775,0.004546701136672878,0.0,0.00020912595840723996,0.0,0.00016757345496121873,0.0003662910247846825,0.0012724675210188663,0.0,0.017302082240239002,0.006688732041271479,0.0,0.0,0.0030704823214194633,0.00623268553514552,0.0,0.004236880680388192,0.0034653960088887395,0.00023259985689281365,0.0,0.0006190261981449605,0.0,0.0,0.0,0.00014880291387059721,0.0,0.002679686377228461,0.014261091882625174,0.006876339253158031,0.002052441252806427,0.0018651409788408187,0.0008618285061807208,0.000994521759465107,0.0,0.0006374976118515251,0.0,0.006227543653795093,0.0,0.0,0.00046609654597632236,0.008449397174962948,0.0,0.0,0.0,0.0,0.0004931026378377709,0.0,0.0,0.00562306831285779,0.006839551801576631
-0.0,0.0012625627991211044,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.001031600831000696,0.0,0.0,-0.0,0.0,0.0004897254426395915,-0.0,0.0025215507270159657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0002964677926418635,0.010648528333568798,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001333726377322153,0.0,0.0,0.0,0.0,0.0002922090236015529,-0.0,0.011421127699077892,0.00027777857070831677,0.0,-0.0,0.0004808457064482338,0.0,0.0,0.0,0.0,0.0,0.00022047727480830823,9.679664262357904e-5,0.0012616817273090296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006106558074926993,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00017861362250127383
0.0005273735652396618,0.05452150516690664,0.0,0.00038369712654218874,0.0,0.00038445442203252286,0.0,0.0010303316420955284,0.0,0.0006081172956087094,0.0008183539445993961,0.0,0.0,0.0001404977250177089,0.0,0.0,0.0628927168628962,0.0013394124240844602,0.003045501059443668,0.0005456512487356097,0.0010245367053033673,0.0,0.0,0.0,0.0,0.0,0.0004219745699487812,0.0002005635090575747,0.0058110259835796076,0.0028099874989043067,0.00048661673784581444,0.0,0.00067059140220831,0.0,0.0008363093276066991,0.0,0.0,0.0,0.0,0.0,0.0016056909214656433,0.0,0.0,0.0013767806626321065,0.000576185422121428,0.0001383533369082382,0.00019619872454717038,0.002318626914514132,0.0003098784396369861,0.0002875977009062572
0.0,0.0072388981152517635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022756956744378783,0.0,-0.0,0.0,0.0,0.0007279103341984831,0.0,0.01942398333250382,0.0,0.0,0.0,0.000244991885694084,0.0012725515659934607,0.0,0.0,0.0,0.0,0.0009443759668035234,0.0,0.0024903369203350158,8.039308223705202e-5,0.00019686162744777733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014328959895677437,0.0004364046631262046,0.0,0.0,0.00034025932815920715,0.0,0.0,0.0,0.0,0.0001277914529006774,0.00012945911226313125
0.00036957924012325297,0.01757307116039723,0.0,0.002026944637742157,0.0,0.0020197145741397138,0.0018284826961829405,0.00015150770338668781,0.0013240901528855514,0.007428058968072963,0.008421765978568665,0.00035688161112445993,0.0,0.0034569279918337838,0.0006204836506602668,0.0015717425679396511,0.037342313344338754,0.0025077969038829924,0.0024674081394620885,0.0023581194850191833,0.004442377026715901,0.0029406459704580876,0.0,0.0001459269338103357,0.0025063291429185224,0.0018903927539597465,0.0,0.007889618591427006,0.022404473186209157,0.008322026243947265,0.0015851195211214648,0.0033436787119182285,0.0032831898024288687,0.0013734515063066714,0.0010478749794770974,0.00047014165240755884,0.010409647099109052,0.0015058341950575024,0.0001825762795309438,0.002157270769896264,0.01622156787710673,0.0005072391497291731,0.004661595202946629,0.0036616529127357286,0.0010866792193792302,0.0015275608113262153,0.000980470545303095,0.0,0.0013515333924434061,0.01892135554820715
0.001098330551749356,0.012332977358259247,0.0008751968658046935,0.004573395480660179,0.0,0.0,0.00018802477534948445,0.0009709670905390551,0.0,0.0035824498567394066,0.004143165410458439,0.0008005477746805996,0.00015369546990772961,0.002398303226006735,0.0009693378742865084,0.0,0.017907859013841298,0.0021817485696957566,0.001625316830516605,0.0,0.006790198805987972,0.004618267789338087,0.0,0.0,0.0,0.0002911434623196693,0.004301588982080048,0.0,0.017278255374011568,0.003940436908863285,0.0021296744212742323,0.0010191412333805765,0.0008614207481352498,0.0005840602331730615,0.001633488158751164,0.00012618308016090415,0.0007953796742762656,0.0013264117449528455,0.0,0.005354975683220645,0.009885675124989675,0.0003457669326008689,0.0018367831294663246,0.0014639458659204754,0.000377764271388116,0.0005130352880103016,0.0,0.0,0.00033640641672817717,0.003934647778880175
0.002261442370034134,0.04257371761141941,0.00013159253630135037,0.02504918724197965,0.0,0.012210934737964033,0.010135918054828313,0.020616341473448378,0.013211965709235735,0.031227005360116387,0.02324399261034753,0.008619120884516777,0.0025886891613127218,0.04760898698120693,0.014319086248755015,0.004499461124258735,0.07590557665216811,0.026153732701060684,0.01474188504523433,0.009494494436784191,0.008432277751325247,0.024414525931425405,0.00021440359793559877,0.0062746753978009905,0.01996030246794409,0.012601586719754924,0.04420950634414518,0.033620192060301854,0.0,0.0701498237613158,0.018497031852157845,0.028726099849738996,0.01951701631181692,0.013793751104455073,0.023985478832080024,0.0032182607060035444,0.01742267247211655,0.01713942705263136,0.002195314889390676,0.003991502030718266,0.05629805455414362,0.002765463671666031,0.03072754758374435,0.02300617960724562,0.00891800678110237,0.028203694767093616,0.006787044234544761,0.0009189951098198743,0.011798809344213419,0.030412580365722117
0.002231236478212953,0.03189490341009371,0.0,0.007279530382372879,0.0,0.0055862287358656275,0.0012455141864675494,0.004961038903700182,0.003926792488709082,0.00453605311572337,0.005127569245751969,0.007482482370806412,0.0009468359863784616,0.010872451842510265,0.0022224142912617567,0.0028042260289558134,0.11220709715834061,0.012303635060848712,0.010056038918042413,0.0024751902916732085,0.002093013723285988,0.0030110656142510774,0.0003121283648692373,0.0008866296772036437,0.008601816329733027,0.00369000437270834,0.005691384456924162,0.006651879827669238,0.03956598994806497,0.0,0.0034390486360078264,0.006232131333635264,0.00506252889355405,0.0031761489500983196,0.003176511695828152,0.00015452851890061445,0.003694061665448136,0.006543038278141462,0.0007127584835344113,0.003438043844019887,0.012966361380459864,0.0013164729409126524,0.0056280375493021305,0.010256744281247347,0.003335438212253957,0.010857705921160567,0.00322549331839779,0.00023375695712919003,0.005989708588140956,0.009961352677151036
0.0,0.008607841217894766,0.0,0.0,0.0,0.0,8.550500126526875e-5,0.0,0.0,0.0,0.00011411315189307006,0.0,0.0,0.0008281688663047335,0.0,0.0,0.021925760601962527,0.0004044469467982606,0.0,0.0,0.002150007276235183,0.0008835467175990833,0.0005500164632514445,0.0,0.0,0.0004923425044179378,0.004511821989970983,0.002860599243004861,0.00759613607777752,0.0017270347820620494,0.0,0.00017814400463131083,0.0,0.0,0.001730868124857593,0.0,0.0,0.00011303920875268755,0.0,0.0019877401350650373,0.007472352164425381,0.0,0.0008587928781746725,0.0,0.0,0.0,0.0,0.0,0.0,0.012006464968430736
0.0002952532624776079,0.008994956792222494,0.0,0.0002984900603985527,0.0,0.0,0.0,0.0,0.0,0.0006141405058351784,0.0015769425857794957,0.0,0.0,0.00015694665890840162,0.0,0.0,0.0266177789422757,0.000703734136294324,0.0,0.0,0.00304801041211648,0.00018174629247185922,0.0,0.0,0.0,0.0,0.001135932933697962,0.0005357554881391773,0.013457655827287075,0.0016160266697461192,0.0001662633202057541,0.0,0.0011515452114387245,0.0,0.0,0.0,0.0,0.0,0.0,0.0009770146951317109,0.0016115264044202111,0.0,0.0005317657178390278,0.0008391436996724941,0.0,0.00031536205898533703,0.0,0.0,0.0,0.0022965261036884295
8.18596137570557e-5,0.008065430025987363,0.0,0.0004719222801377737,0.0,0.000661455920133832,0.0,0.0,0.0,0.0013854608666216232,0.0010926880970980983,0.0,0.0,0.005634563276518071,0.0005012116553454425,0.0006895699645537469,0.018508681346283976,0.00011071208869634086,0.0,0.0002459021218787043,0.0014998991306505415,0.0015037400836914842,0.0,0.0,0.0,0.0,0.002387207679442671,0.0008177338941474585,0.009457196978532385,0.0027089505794237988,0.0,0.0014916579970190129,0.0,0.0,0.0,0.0,0.0,0.0005952650634705563,0.0,0.0,0.005947720404911119,0.0,0.0004733239114745498,0.0008882139965191473,0.0,0.0010416158864624027,0.0,0.0,0.00011220574450064927,0.0019393148641252307
0.0,0.0027130114716715295,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.005584136364597276,0.0,0.0,0.0,0.0,0.0020651975017195734,0.0,0.01127874658318882,0.0,0.0,0.0,0.0015055728851109118,0.0016779462944478442,0.0,-0.0,0.0,0.0,0.0005138190185878487,0.0,0.0041452806756799125,0.0001730258441385267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018279674821289338,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000220495250221997,0.0
0.0,0.010461132405644252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029157594719728293,0.0006670801608964667,0.0,0.0,0.00016186239297380847,0.00097777066786758,0.0,0.00971553576794702,0.0002568736604809073,0.00010514508549535131,0.0,0.0007424880330290651,0.0003397773305622298,0.0,0.0,0.0013678046834490407,0.0,0.011387624405005698,0.0014680882643590756,0.010348957453174924,8.956589334720849e-5,0.0011397758678907757,0.0,0.0,0.0,0.0,0.0,0.0006947951289394579,0.0,0.0,0.0,0.002603494444583774,0.0,0.0,0.0,0.0009350941620077137,0.00016646406344663495,0.0,0.0,0.0,0.0025470871935278257
0.0,0.0031897275063172068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006989096026545384,0.0,0.0,0.0,0.0,0.00036828994232091655,0.0,0.0033126060104647394,0.0,0.0,0.0,0.0011525469755727588,0.0,0.0,0.0,0.0,0.0,0.00028033627379555476,0.0,0.0005231355226951104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012886948341735496,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.002521572641248932,0.0024656088647252196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014981883560316288,0.0,0.0,0.0,0.0010138823054376862,0.0,0.0,0.006829590373908144,0.0,0.00025163622562017485,0.0,0.0,0.0008063238621641884,0.0,0.0,0.0,0.0,0.01567242837777275,0.0023622701515737844,0.009070761444370405,0.000419844605670381,0.0003865916302454586,0.0,0.0001368487192890365,0.0,0.0,0.0,0.0,0.0,0.0,0.00024729665201928333,0.0005282398466064341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002592538565864312
0.0013579201795656214,0.00938828376893117,0.00017407218199805286,0.0013016875236443425,0.0,0.0005567517524640263,0.0006903540097056154,0.00012092269885514983,0.0,0.02097838877580777,0.007412182338116514,0.0,0.00048714541047765667,0.0035515794572179987,0.0077556929548630235,0.00038411375614893703,0.01881223088001333,0.0036679844227340136,0.0015256422558941225,0.00017158966361808387,0.0033957074585048916,0.001228658690393642,0.0,0.0005547729720544181,0.0,0.00033967636437542276,0.0026455673719564116,0.0015805844439041733,0.009572252633702875,0.0056258815868685565,0.0,0.0005990635522081927,0.00023347810372487815,0.0008594497290181913,0.0008465064289355229,0.0,0.0,0.0,0.0,0.0036043693701867316,0.005277308304151521,0.0002263459731556873,0.0005113229172253979,0.0,0.0,0.0011651839192961845,0.0,0.0,0.003481859013326597,0.004013562279089174
0.0,0.004907137943373146,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.002511173134749845,0.00019105946127344342,0.0,0.0,0.0,0.002484579577415911,0.0,0.006359661044798036,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00036228314393316197,0.00014299482511832134,0.0017190095823041117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017112930475105328,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00017729047887938068,0.0004977426059577274
