Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0020554970813943703,0.0019297782271033674,-0.0,0.0008264099331152762,0.0,0.0,0.0,0.0012316031664340935,0.0,0.0032373094527259547,0.0,0.0,0.0,0.005546678204767678,0.00020833031121739176,0.0,0.010038854790684174,0.0019077948452528581,0.001282171012263699,0.0,0.00026116316400762174,0.00014665287340306574,0.0,0.0,0.00047528103134511154,0.0,0.0023451355259017682,0.0022931606767868686,0.01829448274674893,0.007480633273416373,9.154235426752852e-5,0.0015180929770705273,0.002166818493938287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005010563657558413,0.0,0.00012685263363327454,0.0012325559861393366,0.00041518960250522957,0.005018441132826179,0.0,0.0,0.00014437141434823358,0.0025873826737870358
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.005652146405107528,9.797373054242636e-6,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00011914634164934129,0.0,0.0010661739134170678,0.0,0.0,0.0,0.0005017432552828771,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00018236798904840493,-0.0,-0.0,0.0,0.0
0.0007542226922467483,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00011758494390457647,-0.0,0.0,0.0,0.0,0.0,0.001132737084347496,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00013716309787588712,0.0,0.0002788676449629844,0.00012985913353760065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00153074304034833,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.001372811361372503
0.0004133067744171749,0.006629928162684633,0.0,0.006011110251080257,0.0,0.0016579348586757206,0.0005696368912974231,0.0030303178219360065,0.0006956612705626246,0.008947272191747704,0.006151581548288612,0.00032974545713967615,0.0,0.0,0.0002508765527082617,0.0002549128849510217,0.01702159121324955,0.003498892051890117,0.004656762452532135,8.399745469778175e-5,0.000537047033355522,0.0030224562471517745,-0.0,0.0,0.0004305812295128039,0.0,0.002359017549820989,0.0007794902706125713,0.033563048865991915,0.016186033842057922,0.0002834996144603155,0.003877304276897333,0.009879974112277052,0.0,0.00014997233097012452,0.0,0.00037819861433691787,0.0025429610803674625,0.0,0.00020847827986846673,0.008426072480180954,0.0,0.0035972868227676646,0.002887525986129475,0.0014017205459681478,0.00838465568294092,0.0,-0.0,0.0013417884903594267,0.006903448771838874
0.0,0.00040708778565618983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00026720984943564077,0.0,0.0,0.0,0.0,0.0,0.0,0.0008778323956719764,0.0,0.0,0.0,0.0,0.0008376924777731588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0017955991254721554,0.00047034743485372885,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00023731364431643295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.00016837186958541112,0.0,0.0,0.0001581480969711814,0.0,0.0,0.0,0.0015068965671416919,0.0,0.0,0.0010061895147485782,0.0,0.0003690108155164247,0.0,0.0,0.0009063692430170654,-0.0,0.0,0.0,0.0,0.00038455312004016806,0.0,0.006679327971982309,0.001827027341844676,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004219136123912032,0.0,0.0,0.0,0.0,0.00014107255928195311,0.0,0.0,0.0,0.0026617662133162565
0.00022935075913077876,0.01311943309932807,0.0,0.020528602943140097,0.0,0.01541956104655762,0.00278445984082136,0.010964134007062181,0.010588314532556552,0.0334520450329982,0.006658622639976356,0.006185051148707335,0.0002584338649830008,0.012830766203553851,0.0020248457524283427,0.0013716820604204039,0.0,0.006768505692107355,0.017347863323671487,0.002628242927407848,0.0007353996897197755,0.0137366240790938,0.0,0.001479765591998361,0.02014640542162897,0.0013107809725090604,0.01244248736083085,0.007216801311645562,0.0613411311682311,0.03110342814277867,0.004588673103783761,0.006813491816594443,0.009985709113007814,0.0006387330108807016,0.005524897840978777,0.002816407222833564,0.002214730807228539,0.005476592609780385,0.0002176955903186381,0.0014827240186964484,0.017878301360020322,0.0,0.009943414108020975,0.01100398012426184,0.0030232178007026968,0.009349701151953795,0.001197390490129277,0.0,0.0108981198276609,0.010341182292463436
0.0,0.002061924777218501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020854995591740345,0.0013567207376649001,0.0,0.0,0.0013315221031800356,0.0,0.0,0.009089753575434022,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003509109285793517,0.0,0.013705341760656579,0.004971965222915254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005155749384721218,0.0,0.0,0.0,0.0,0.0010431172045679976,0.0,-0.0,0.0,0.006029754555782672
0.0005566328596124034,0.0036428525391750365,-0.0,0.0029422114302917815,0.0,0.0010296988842135035,0.000258017477019961,0.0005598605424219118,0.004293115457281154,0.002703248917860574,0.004808401382665903,0.0008329130939596224,0.0,0.005375085778305973,0.0,0.0009330962513416953,0.028537629423948583,0.0020865805794409893,0.0,0.0008693997087320729,0.00015225434230786705,0.000896745999637568,-0.0,0.0005655291346725426,0.00206277248014803,0.0,0.0016572891972397932,0.0015222172298841354,0.01417572102115575,0.005251212041359355,0.0,0.0015574418829796023,0.0044484692561083845,0.0,0.00030184207022952714,0.0,0.00016298096537388854,0.0028618941899889935,0.0,0.0017734142261787537,0.004645032162799444,-0.0,0.001017934711709717,0.00019411724175141462,0.008342731430796193,0.004567485298163292,0.00018424597962165418,-0.0,0.0008282249413934621,0.0038937873824402593
0.0,0.00029921116443285684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018845863456725884,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0010588583817110475,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.003731186558940912,0.0005980728013539188,0.0,0.0,0.000117545525477665,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00011843127842030288,-0.0,0.0,0.0,0.0,0.00010853068351175665,-0.0,-0.0,0.0,0.00033865381157191163
0.0,0.00016041513521376782,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001357387631754567,0.0,0.0,0.00044337874957546194,0.0,0.0,0.001729221047529577,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009723489971297204,0.0,0.001002111828324253,0.00013799829423809598,0.0,0.0,7.148265948055468e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048490693221753603,0.0,0.0,0.0,0.0,0.0002866871487691089,0.0,-0.0,0.0,0.0
0.0007584682257028331,0.0010084138944936386,0.0,0.0001003535795709512,0.0009132909363421156,0.0006162451396086663,0.0002182945666923744,0.0017998726814198417,0.0034015111192326683,0.004731481022863058,0.00428532509900869,0.0,0.0,0.0019724463453560763,0.0008496092930233949,0.002067442583354097,0.024063237690725717,0.0035184508818779103,0.0037393879893228635,0.0,0.0,0.0,-0.0,0.0011930576133730442,0.0020292623736047864,0.0,0.0019158198321162188,0.007101634456776577,0.017294738861649287,0.005664156610526213,0.003986148306977525,0.000431684317675117,0.0029461321811560075,0.00020284385459206147,0.0009046945618259687,0.0,0.0022598530324035963,0.0007976650979832044,0.0,0.0012745765119113565,0.007660387769333834,0.0,7.483928619030425e-5,0.0006973768251390226,0.0026739584094471226,0.00422618050829748,0.0005585554860435306,0.0,0.001014081353899271,0.0016425162011831675
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0017069135067598537,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004284622477473167,-0.0,0.00043472078941968195,0.0,0.0025038472282707773,0.0017829708946149048,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004515357127985602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032504514217022995
0.0,0.006875501644259076,-0.0,0.0005096757784859365,-0.0,0.0,0.0002232042480259551,0.0,0.0,0.0005320288587100062,0.0007173210099202451,0.0010415560450404704,0.00021532783473710015,0.0006318844720768282,0.0,0.0,0.02349082213740424,0.0,0.0023089764759606883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004500345667278281,0.0003402345076418574,0.007220094110313085,0.0158724074119997,0.0016073488290067536,0.0,0.00209388548392285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002393273984585921,0.0,0.0008827332378498441,0.0002701542551317923,0.0004799305680005944,0.005926196810543592,0.0,-0.0,0.0,0.0017798375740343264
-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006734084913113392,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00044338535628105774,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.006665495856212806,-0.0,0.0,0.0,0.0015892085929979718,0.00017533132620759298,0.001746653853097184,0.0003769568853838612,0.0011446152312906063,0.0032374196741002496,0.00015239249459079313,0.0,0.0012458402454940502,0.0,0.0017925112059637947,0.012101214907116051,0.0,0.0014357654254110834,0.0,0.0,0.003037292725544132,-0.0,0.0,0.001924960372195656,0.0,0.0,0.005944123146108378,0.031268061706799244,0.007610737581111509,0.00034373666815950416,0.0032802233218760524,0.0064841355014595495,0.0,0.0,0.0,0.0007605400621828774,0.00046848182908045335,0.0,0.0,0.014517307983216269,0.0,0.00270694495634409,0.0024353710286853514,0.0010374027394843138,0.000588394208087057,0.0,-0.0,0.0,0.007876412686700845
0.0,0.0013246308451399687,-0.0,0.0006747240196260836,0.0,0.0,0.0,0.0013245432129772132,9.485798518988481e-5,0.0,0.00452607229492967,0.0,0.0,0.001961339444432955,0.0,0.0,0.004856737335908745,0.00034155040839357886,0.0016894758338694416,0.0002396107518601552,0.0007322754300855376,0.0027476176569933633,-0.0,0.0,0.0,0.0,0.0037634503802473733,0.0,0.02076912152992925,0.001693600745082905,0.0031394411300164383,0.0015808491313732097,0.001531610842435971,0.0,0.0,0.0,0.0008230163670618386,0.0,0.0,0.0,0.007348311132610245,-0.0,0.0,0.00022392139569031577,0.00017059241370767989,0.002734570823241224,0.0,-0.0,0.0,0.006590361956426729
0.0,0.040060278814224665,-0.0,0.045627250063623045,0.0,0.015170097526088503,0.004808372297364642,0.039083719608651604,0.01578958903105836,0.024560874404183097,0.038473098927661556,0.006960959255361245,0.0015418780919453992,0.055637963979993085,0.0049441853650047975,0.0017608078249801706,0.10581499418311087,0.04264112685533274,0.017574294349782183,0.024382048113716127,0.005414652724948739,0.03745180338639165,-0.0,0.009253574840424505,0.027975350858232734,0.007011819153327926,0.05218995899342381,0.03335276520461945,0.0,0.07337025715201853,0.027436603623399076,0.04550381808003705,0.047377624163795054,0.0003820589233251709,0.012159365820399132,0.0017537627279708493,0.007016147255930531,0.015015394217574921,0.00021340733683128388,0.0020360126041869854,0.042905865334077156,0.0,0.035222279779085874,0.051119221544986035,0.020160352531245884,0.052132670946186385,0.0023057526483688563,0.0,0.003948265162180071,0.0706686979159862
0.0,0.005946320903185372,-0.0,0.01396763492273093,0.0,0.007989378167504519,0.002911016843474043,0.00664116122300926,0.005410102244971921,0.009363360466660864,0.007547624807369976,0.0021658763469785784,0.0,0.0290113066509371,0.0073735618393072355,0.0017592097311350773,0.04828030351549123,0.015125691140645926,0.016113431530220882,0.004072195384029243,0.0001868180442401307,0.007667832980198647,0.0,0.0005913987232129755,0.0209384098003628,0.006087542846094102,0.009983650377306152,0.004559149113600329,0.07139706866739935,0.0,0.003209465200705891,0.025453376878825724,0.007367529534466639,0.0,0.002740621243559997,0.0,0.002160485957328321,0.00756772764307451,0.0,0.001340522196447879,0.01221845460595231,0.0,0.004950811604363923,0.01797403211147421,0.00136899298395576,0.038124497443208935,0.0,-0.0,0.004092035290707913,0.010135725867811331
-0.0,0.0028430358072125544,-0.0,0.0024138506806691586,0.0,0.0007195458683868367,0.0,0.0,0.0,0.0,0.0002039221752129887,0.0,0.0,8.183949517516845e-5,0.0,0.0,0.003866722608445467,0.0,0.0,0.0,0.0012612163415504501,0.0,-0.0,0.0,0.00332109969987935,0.0,0.0011527020146646534,0.0023273592682903146,0.007268391335082034,0.001897842370006543,0.0,0.00013448090355552486,0.002975126475644494,0.0,0.0009341416124494552,0.0,0.0,0.0,-0.0,0.0,0.00390413562276732,-0.0,0.0,0.0,0.0,0.003797315451846993,0.0,-0.0,0.0,0.0018454972809020843
0.0,0.0018614011253076726,-0.0,0.0020502443149048102,0.0,0.0003379021596416759,0.0,0.0,0.0,0.0002565008022179689,0.0029385361331150175,0.00014118294543043197,0.0,0.0018166310280834236,0.00011522724761799455,0.0,0.007876064928048782,0.0005536315981561103,0.0003791787732233508,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0030992779332492705,0.0005832837172571152,0.01915003822123947,0.007607308366036038,0.0014158458423868918,0.0,0.002538859432714303,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0031009361568450043,-0.0,0.0,0.002133782748123123,0.0001374339605718436,0.007665960235206951,0.0,-0.0,0.0,0.0029214895314724973
0.00037747372509825544,0.0013168057986945557,-0.0,0.0007848241497531543,0.0,0.000887197182437495,0.0,0.0001834976732377029,0.0,0.007240648348612325,0.0025085481855092982,0.0,0.0,0.011564313902725883,0.0,0.00028692782236853023,0.007935614128407136,0.0,0.0006487010057848845,0.00015424643199771562,7.680095697173289e-5,0.002320902016702306,-0.0,0.0,0.0004618622901597473,0.0,0.0032843985318975165,0.0007978952286539255,0.0221415214756993,0.006120757639241012,0.0001858740259449744,0.002661723998434052,0.0,0.0,0.0,-0.0,-0.0,0.00023205748472071575,0.0,0.0,0.013953939856537232,-0.0,0.001117487637391331,0.0025866112656899795,0.0,0.005278102615756761,0.0,-0.0,0.0,0.006988612375711075
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008380739105609512,0.0,0.0,0.0,0.0,0.0003305481134830632,-0.0,0.0,0.0,-0.0,0.0,0.0,0.001687421261596607,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.004862087143127945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0014629437611616627,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002627386921886486,0.0,0.0006832040189478847,0.0,0.005902837348134179,0.0,-0.0,0.0,0.0,-0.0,0.0013073045071657907,0.0009903621522210498,0.007559851909530169,0.0007539962374631427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004245183489921214,0.003042648010769665,-0.0,0.0,0.0,0.0,0.02132572199028147,0.0,-0.0,-0.0,0.0020930683185016834
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0014544864015107219,0.0003571702233413805,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00014228443489254158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007001540460022729,0.0,0.0,0.002199037586490312,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0016926661115529637,0.0007335854707423428,0.004554625362884784,0.0017513326628499845,0.0,0.0,0.00013285876160981994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017867611192338533,-0.0,0.0,0.0,0.0,0.0002767787755081595,0.0,-0.0,0.0,0.0008629962497574729
0.00018816460925934891,0.0011727290443093834,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0012115923445033608,0.0009186516987905319,0.0,0.0,0.0016039179985103437,0.0,0.0,0.005834127619774004,0.0,0.00024166892636917972,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00047545997158317255,0.0,0.006330696887243477,0.0018239290648446212,0.0,0.0,0.00016990340525876307,0.0,0.0,0.0,0.0,0.0,0.0,0.00018743212266879306,0.003147741930653619,-0.0,0.0,0.0,0.0,0.0036466871582008335,0.0,0.0,0.0,0.0016157105830075548
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004626416899012921,0.0,0.0,0.0,0.0,0.0,0.0,0.00033363132237054435,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00015440401093151646,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0006337296409583137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012437133376144507,0.0,0.0,0.0,0.0,0.00014811464520955026,0.0,0.00128910603229785,0.0,0.00043462067988201195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015962101594117067,0.0,0.0021534406101261644,0.00010760527123598179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001259047123570202,0.0,0.0,0.0,0.0,0.00036572662939654554,0.0,0.0,0.0,0.003166239431570409
0.001985153681053533,0.013022679002502754,0.0,0.005619380524687221,0.0,0.003930457737764046,0.0006465981318246224,0.005616969686387672,0.0018963629148758716,0.005629340962686736,0.005133759588842924,0.002107823885012166,0.000479451225656409,0.008158898513936527,0.0013758459309394372,0.000814520748275236,0.016551933250133006,0.01078481196684129,0.006556186018739748,0.0010512795258593721,0.0007660230070925533,0.007312500070655582,0.0,0.0011430104064506404,0.004721697844446138,0.0,0.02334726650662926,0.00998254491269418,0.0240230969447422,0.010647906273890867,0.002725432523696388,0.00377943369135475,0.012340642810042258,0.0,0.00699130063867881,0.0,0.0024336128656611486,0.0023622991044239365,0.0,0.001840550901382857,0.0,0.0,0.005520446370732204,0.0048116079621921375,0.001528861001382005,0.01138910435220403,0.0005158102699895084,0.0,0.0034698049914691706,0.010404266521750648
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0001979336012338448,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0019359783975144637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004965992229538085,0.0,0.0,0.0,0.0005024696409125992,0.0,0.0,0.009471556405110392,0.0,0.0005874389634714025,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0042477005406995234,0.0002054759066771189,0.0103139877947051,0.0034249698878691184,0.0,0.0,0.0018174178018439992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002736957716189769,0.0,0.0,0.0,0.0,0.0015817782365152681,0.0,0.0,0.0,0.0024452678775922013
0.0,0.0013902650102108234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010748244599677638,-0.0,0.0,0.0004774394083292867,0.0,0.0,0.009443984991438042,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013679769848983642,0.00036737893528132615,0.011696192690025965,0.003063051246823604,0.0,0.0023876072210832315,0.004145363088233385,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.002683921340200311,0.0,0.0,0.0,0.0,0.0062103947009739015,0.0,-0.0,0.0,0.0027156467887579187
