Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00011439308758541197,0.00032972836522950424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015963187997442077,0.0,0.0,0.0,0.0,0.0006227120252089539,0.0,0.01028572169407244,0.0013439635386434633,0.0,0.0,0.0003553079653340549,0.0,0.0,0.0,0.0,0.0003049763438228298,0.0004776496105037033,0.00019744875517309357,0.004768056810655244,0.0015706454985521152,0.0,0.0,0.0,0.0,0.00013304343706095276,0.0,0.0,0.0,0.0,0.0008309418730075777,0.002593004692030613,0.0,0.0001294411844458311,0.0005247222990291123,0.0,0.0,0.0,0.0,0.0015059378573556471,0.0016935534766618736
-0.0,0.0,8.916436697941135e-5,0.0,0.0,0.0,0.0,0.0,0.0013230495422109044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035995341489468632,0.00046104075769806685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037743629008198595,0.006764009546946139,0.0,0.0,0.0004659998154354396,0.0,0.0004851336793035947,0.0,0.0,9.169738652131318e-5,0.0,0.0,0.003287455699198808,0.000732802568190187,0.002246813025133982,0.0007211742947948532,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033443833010676077,0.0,0.0009378906182179736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015508415057441383,0.0,0.0,0.0,0.00166632940032755,0.0017257096204968021,0.0002564785598131482,0.0,0.00038606079853374317,0.0,0.0,0.0,0.0,0.0,0.0,0.00020683390359708953,0.002162500654335823,0.0,0.0,0.00400494953822959,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0007040945756222293,0.0,0.0,0.0,0.0,0.0,0.0003553312077278943,0.0,0.0002071840032502291,0.0006000594194046777,0.0,0.0,0.0,0.0,0.0,0.012471922770981716,0.0025736237154076365,0.0,0.00019750047415444116,0.0005643548526702187,0.00044920356820244214,0.0,0.0,0.0,0.0,0.0002527767074395268,0.0009759694949931716,0.012256311673948642,0.007859249273895825,0.0,0.0011254184974802336,0.0,0.0013131821986902027,0.0,0.0,0.0,0.0010536189694601537,0.0,0.0009366119148833986,0.0022877062952517575,0.0,0.00016518054765265328,0.0013891292881614073,0.0,0.0006191259920569799,0.0,0.0,0.005121506525525826,0.0027492495791848377
0.0,0.0,0.0,0.0007998084480681199,0.0,0.0,0.0,0.0,0.0,0.012443563672400824,0.00023026975182381323,0.00011103056461728156,0.0,0.0,0.0,0.0,0.0004403862048514666,0.002445432341085279,0.0,0.0,0.0011114882930163966,0.0,0.0,0.0,0.0,0.001525550447589591,0.0019991437731565302,0.0,0.003541228557280965,0.001413171704163805,0.0003147218981388866,0.0,0.0006634352492264697,0.0,0.00018895619877600314,0.003056209384199822,0.0,0.00023200111619850125,0.0010497840332033652,0.00532166605165145,0.00168196599066096,0.0003278256888318773,0.0,0.02907272376855551,0.0,0.0,0.0002660482144532031,0.0,0.0034385942407614244,0.0015235350997847043
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0002387436188084971,0.0,0.0,0.0,0.0,0.0,0.0,0.0048099765913506495,0.0006029288525298895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046242749508512357,0.0,0.003990495078331071,0.002417792919598871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047795651201435266,0.0,0.0,0.00030317239532589094,0.0,0.0,0.0,0.0,0.0010735249195334903,0.00018321770278072538
0.0012465532075597342,0.012847508828909653,0.004784823894116174,0.01936422370873137,0.0,0.006982808261732469,0.006235004523944876,0.02238802139178438,0.014735790221081246,0.012018573533721235,0.012477629923152562,0.012696904480264785,0.004592604680230313,0.02030299192305093,0.005447932490813913,0.006459226245006982,0.0,0.02330762009119001,0.016557128166180702,0.009120026724036459,0.008928896531031367,0.007925333434888073,0.00018962191462746497,0.010245206642007208,0.011758784479672765,0.009128875083023433,0.02035048009356599,0.011322477041441601,0.07340187664387382,0.0666356900292269,0.02582226822524832,0.014583564119427402,0.021239859961099564,0.02240423704833253,0.014373323152778148,0.0038035939371380903,0.01080707465933193,0.032876843559504154,0.009658246485664546,0.006244228488870789,0.03428387893844963,0.009651001387866388,0.014596154895203908,0.03056933677908574,0.00880817665233138,0.0238160453624553,0.010360015037900391,0.0064483130582921044,0.021572645617919026,0.013421637817310695
0.0,0.0022432198624203273,0.001721729279492084,0.000468278954250962,0.0,0.0015900997403898685,0.00042303623181292466,0.003230999042182218,0.0,0.020532585547590968,0.003166042640682213,0.0,0.0,0.005764069609802653,0.006751111509250635,0.0,0.013745197804744886,0.0,0.00177707984341215,0.0008870407611354623,0.0006570844303287852,0.0011046975063936752,0.00045851434548933867,0.003036279400984082,0.00741128953226004,0.00041800219055986715,0.003137019983234419,0.0039574352103066875,0.011604561909771705,0.015343589616344178,0.0005254604437948361,0.0032297077781554655,0.006543106826237589,0.006826969119078034,0.014179519496773294,0.0,0.005364781101858732,0.0020244070290562632,0.0019504074518644499,0.001322887933262705,0.0060808989900879955,0.00019107245738790926,0.002022118819839963,0.011495815117212666,0.0025700108751915453,0.004725074318749779,0.00010356878299790095,0.0,0.004437072801794614,0.0011321974384338948
0.0,0.0003146118493158809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073468206892172115,0.00016038824468263962,0.0,0.0,0.0004882525247602888,0.0,0.0,0.0,0.0,0.0,0.0007468919000730816,0.0018484548349431695,0.012858558103693931,0.001623860153395995,0.00036202452231115165,0.0,0.0,0.00040101210862943104,0.0,0.0,0.0,0.00014138789255051243,0.0,0.0,0.0001460406239801454,0.0,0.0,0.010686535801476386,0.0,8.509579090679176e-5,0.0,0.0,0.0015791329788046593,0.0005296734925853593
-0.0,0.00022727182940894888,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003180997926007959,0.00010884320551564353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031978356412718997,0.000838859109444031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005547822798545876,0.0,0.0,0.0007535156672363284,0.0,0.0,0.0,-0.0,0.00010887406385529791,0.00012297547050426141
0.0,0.0004277657644064514,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00013781757493918148,0.0,0.0,0.0,0.0,0.0,0.003726674611536345,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012885996390917115,0.00014504751271350244,0.0044159235705585435,0.0005761542856893079,0.0,0.0,0.0023716483058594563,0.0,0.0,0.0,0.0,0.0005254128594429294,0.0,0.0016167712589103302,0.0013326241072447453,0.0,0.00042901403545966485,0.00016390538328852483,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0015239302978965856,0.0,0.0,0.0,0.0,0.0005245667962185362,0.0,0.0005846063658933691,0.0018313526561790638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.876796371904861e-5,0.001708642698448403,0.0,0.0,0.0,0.0,0.00024858299012053137,0.0,-0.0,0.0,0.0,0.0,0.0,0.00037395160980189385,0.0,0.0,0.001991879746725142,0.0,0.0,0.0,0.0,0.000257994127583417,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030304940155636076,0.0,0.00027889227105460865,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044183438058599533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016989451503403204,0.0,0.0,0.0,0.0,0.0004463478551308235,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007382021548530855,0.0,0.0022243691460442847,0.0004191835361984711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038350810795013957,0.000855543684678977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046313740406528706,0.0,0.0,0.0,0.0,0.0,0.004171116261274664,0.0,0.0,0.0,-0.0,5.976820410017944e-5,0.0014112307078225916
0.0,0.0018531089065938304,0.0,0.0011763626960268232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002557146099722539,0.0,0.0007456500850672523,0.0,0.004888117208631658,0.0005367273807493772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003413735011118073,0.0,0.006103144953838246,0.0022749733995926433,0.0,0.0,0.001544051032027715,0.0002913762041541687,0.0,0.0,0.0,0.0010375168576123132,0.0,0.0,0.0,0.000771971847956781,0.0003220770404182144,0.009953637321809709,0.0,0.0,0.0,0.0,6.464843303206208e-5,0.0
0.00010189132103347737,0.00015446613530372202,0.00016037212999301526,0.00010456793953672952,0.0,0.0,0.0,0.0,0.0,0.0,7.193218111175778e-5,0.0,0.0,0.0,0.001848798267555695,0.0005528731571602247,0.0081527460361803,0.0017099674111105863,0.0,0.0,0.0,0.0,0.0,0.00012285784852183318,0.0,0.0,0.0004179512208855561,0.00046649110895698176,0.008275704060328879,0.0007706945382252271,0.0008043568396042394,0.0,0.0027540976129531054,0.0011400463972917226,0.0,0.0,0.0,0.0018096383571739108,0.00014596901387526132,0.0019639630535113924,0.002737811263573038,0.0,0.0016549497203001556,0.02236806224996223,0.0,0.0,0.0,0.0,0.0029935548769481936,0.0006156110139634401
0.0,0.0007851686487507711,0.0,0.0011424094001804795,0.0,0.0,0.0,0.0,0.0,0.0028765240231157507,0.0004996971362994235,0.0,0.0,0.0001355415025339271,0.0004541619293543242,0.0,0.009684578808138763,0.0012108982252978032,0.0,0.0,0.00014345976010324973,0.0,0.0,0.0,0.00016503366113319873,9.594685307249759e-5,0.0,0.0033843578355077925,0.01999233460456019,0.002368602753470575,0.0001779114678494842,0.0006909772472503198,0.0005371698405380286,0.0008517584728148161,0.0015211318203812337,0.0,0.0005347184358025989,0.00022507379325226867,0.0,0.0010094367865655235,0.0028765523554820684,0.00032464855606912507,0.0015554114646345527,0.0022742279976641494,0.0,0.0,0.0,0.0,8.728529534596241e-5,0.00372647530022982
0.0,0.0010949759036987562,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004736234259300927,0.0,0.0,0.0,0.0,0.0,0.013382904739206763,0.0,0.0003009185461121007,0.0,0.0004775229790346079,0.0,0.0,0.0,0.0,0.0025467166608097273,0.0011353638023713954,0.0,0.018556014123705614,0.0061586195170446785,0.0008068011499991583,0.00048355354099575976,0.0,0.00040007955327259204,0.0,0.0,0.0,0.0008573292513094979,0.0,0.0007684501228888384,0.003395779529424287,0.0033736812289238242,0.0009886279176761423,0.002915885450706625,0.0,0.0,0.0,0.0,0.001712344062412826,0.002182837788364443
0.0007858502858928453,0.01930802005847915,0.010170650877349991,0.029838030082360707,0.0,0.033900045135681095,0.010004772721919023,0.020866921806189067,0.02149488488636615,0.004321842680667966,0.0182058975599098,0.01300054682498673,0.006453655958878601,0.035232823842621996,0.010725879843864809,0.01755526095984149,0.07591629303278896,0.030637201197961473,0.0325823774248991,0.016904115721630062,0.017557860659413522,0.0033157275915195947,0.009715750544751007,0.014590676756019497,0.028860723760515978,0.02562708256339097,0.03162042444519912,0.03394514800840062,0.0,0.07720732346480179,0.029695563874914056,0.04840336104646477,0.031820628829679634,0.03677051147124197,0.01817589165404804,0.010179057662133523,0.01930541160990604,0.025040773337296107,0.009677135777683556,0.010410687592905043,0.039404573976929036,0.010811235269623642,0.08006500025627557,0.05287116560041859,0.01892020140453925,0.017442111880322356,0.02656786565533587,0.01323148407207857,0.06546646422230389,0.030745503241708192
0.0010504159577296862,0.00650026571132559,0.0017223911775409648,0.012498878379996862,0.0,0.007467764755198326,0.0020307197984666195,0.01849029253952571,0.007232767863907356,0.0008237480521464877,0.0044024648420126905,0.024756015174709396,0.0043837656714225785,0.014841003924966057,0.004725696206137955,0.00654407607723002,0.05319928046715684,0.021849033373017083,0.00708962944486426,0.004273795712064467,0.0017142140188171444,0.0004985209076013644,0.0035359463920541442,0.0022527459115096946,0.014149302430238351,0.005692611719745493,0.02137236093332402,0.01676749817342545,0.05384800925770103,0.0,0.009778958587030193,0.016995905891754298,0.014354481196359497,0.012415277989384351,0.009474696812521822,0.003218039930009145,0.0029457594707654987,0.015938756703524324,0.018030088051709834,0.0055728447799344855,0.02170930064154689,0.003419102478249822,0.0060763694817033,0.014191777207226527,0.01921121175312557,0.021912263207216735,0.005393788798891675,0.0011193754158772065,0.030334919652641765,0.0279263606719226
0.0,0.0007140007541801829,0.00036707043775198456,0.0,0.0,0.0006010299327838184,0.0,0.0,0.0002528420963225503,0.0,0.0,0.00015413410075595935,0.0007547555763158867,0.00030165362119286693,0.0,0.0,0.015523824584254487,0.00019132832248396417,0.0007063212814419698,0.0,0.0,0.0,0.0,0.0007148637880500901,0.00020485065164739177,0.0001393293013851188,0.0010898909678769865,0.0010046254066879215,0.008858892808012938,0.008915264551238773,0.0,0.0005255098221097106,0.0,0.0010105822587050742,8.893406366376408e-5,0.0004540161956041039,6.825271430250038e-5,0.004151154301104982,0.0,0.0024155618522371212,0.0075085809366431805,0.0008485770589906245,0.0018591315401055575,0.007884801342094187,0.0004897767628673465,0.0008359394927263848,0.00024766163082995396,0.00020671940437196404,0.001291866698105524,0.004514441203626745
0.0,0.00023022366023880622,0.0,0.0,0.0,7.48592186564298e-5,0.0,0.0,0.0,0.0,0.00039416651378030437,0.0,0.0,0.0017980866180196536,0.0009194287642111006,0.0,0.011689462851939229,0.000383369653756023,8.110487153289991e-5,0.0,6.541029865860318e-5,0.0,0.0,0.0,0.000127562363570876,0.00012539844091105298,0.001452583275296928,0.0016737046293137797,0.01312486647481111,0.005782100106188633,0.0002552649861108959,0.0,0.002535656651059235,0.0,0.0,0.0,0.0,0.003150355361739441,0.0,0.0006243047601458135,0.0007272078815645511,0.0003011476635179783,0.002445703028067313,0.006963428668885857,0.0,0.00021307129459296678,0.0,0.0,0.0012257189866307534,0.0015231930102428994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.541963653895367e-5,0.0,0.0,0.009429211312499852,0.0008724605246401319,0.0,0.0,0.00021885218861916397,0.0,0.0,0.0,7.886454274395535e-5,0.0006226007321098355,0.00036609095856768303,0.00020322536297136262,0.012251608122705659,0.008367135256905047,0.0,0.00026852936228455304,0.0,0.0,0.0,0.0,0.0,0.00019880213649571196,0.0,0.0,0.0020255620001332873,0.0,0.00012648947531777519,0.0004964639922185182,0.00046282523257690916,0.0,0.0,0.0,0.0018108583062004177,0.00038224030910865084
0.0,6.674263595544613e-5,0.0,0.0011700276782238873,0.0,0.0006434205746966466,0.0,0.0,0.0,0.0002526251975524009,0.0,0.0,0.0,0.0,0.0002484927248633355,0.0,0.008954268219388894,0.008074992499103074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014605710843815824,0.000571825033545588,0.0,0.00862317389894118,0.0026618019365276316,0.00010470290717242564,9.457794473311659e-5,0.0,0.0,0.0,0.00014180054898628794,0.0,0.0012076743573655596,0.0014217514947411844,0.0005057928148446723,0.0017651270524787176,0.0,0.0019225131720070517,0.00278696983740653,0.00020915511403303902,0.0,0.0003366470179953021,0.0,0.004668351123993459,0.00032617411799789123
-0.0,0.0020000474688351734,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0018797751328061968,0.0,0.0,0.0,0.0,0.0,0.0,0.005390327299927899,0.0013719021205191827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024087623083866513,0.0,0.006520677950502089,0.0015783161491549243,0.0,0.0,0.0,0.0,0.0,0.0,0.0002123657569994726,0.0,0.0,0.0,0.002219910369698111,0.0,0.0,0.000586543601658121,0.0,0.0,0.0,0.0,0.00031254404752765336,0.0002725691824996407
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00010561727524229653,0.0,0.0,0.0,0.0,0.0,0.0,0.00016503512692609898,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003835296884060098,0.0029716042035846726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001145318102859158,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018568236892015748,0.0,0.0,0.0,0.0,0.00014176544457903187,0.0,0.00416192990187653,0.0021529039597083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020877482684587,0.0,0.005446358927612752,0.0008155329783489408,0.00013279653641687025,0.00012392653718076851,0.0,0.0,0.0004793008272643562,0.0,0.0,0.0,0.0,0.0010478374579570397,0.00031154235312431597,0.0,0.0,0.0003462071035194893,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007128899672368544,0.0010275459846174721,0.0032984745856038285,0.0,0.003285801149829695,0.0,0.000203415476360453,0.0007058774064314481,0.0014633025465601406,0.0002581078654748936,0.0,0.0,0.002768866500073547,0.0010978707387166026,0.0,0.018340731306151808,0.002846938087846189,0.00017777333120237368,0.0,0.0008071024448053354,0.00018574989703940004,0.0,0.0014570184217314389,0.0007455235994193246,0.0039126489572357155,0.0013544069175062956,0.0014301482517034662,0.010895464082541273,0.005835682227496985,0.0,0.00027639044009371977,0.0008948580358914132,0.0005005867726700433,0.0,0.0,0.0,0.0,0.0004214958845938088,0.0009674452636110609,0.001760366743639552,0.0016105896700994125,0.002482258415823037,0.0037426231015632062,0.00014683013695424366,0.001233009783092237,0.0009480965907721385,0.0,0.008335003757927277,0.00208710444363238
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001628173086628687,0.0,0.003076810705183973,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0014027287280515242,0.0,0.010010505541596066,0.0019512223919339808,0.0,0.0,0.0,0.00035193471171925117,0.0,0.0,0.0,0.0,0.0,0.0,0.00016986883731242783,0.0,0.0,0.003157734759065677,0.0,0.0,0.0,0.0,0.0017147255157384175,8.791136223006146e-5
0.0,0.00018195505184425212,0.0,0.0003886778664123451,4.436346729711979e-5,0.0003463222668093277,0.0,0.0,0.0,0.00010465456469641726,0.0007117726365528342,0.0,0.0001384872215989645,0.0,0.004225101334497192,0.0,0.007111480990990671,0.0007281374743203783,0.00013314661335288996,0.0,0.0,0.0,0.0,0.00045059436673696926,0.0003963352216366338,0.0004701397525658582,0.00031187949085085404,0.0008091677922858996,0.007746481093422044,0.002007988094929407,0.0014064572329441465,0.001148987049523778,0.00018078991951413909,0.00016424591763641513,0.0005598288289714037,0.0,0.0002764069164504293,0.0004521267406771695,0.0,0.0,0.005254076761925311,0.0,0.001329586805422809,0.002377577834788581,0.0,0.0,0.0,0.0,0.00024228151862524389,0.000580893764565632
0.0,0.003995525003423522,0.00023172126844510366,0.0014021729693765028,0.0,0.0042477219290401914,0.0008782320696503372,0.004960669422229561,0.0009348705734540906,0.001205465352696597,0.003198803111248257,0.002944950749004669,0.002530091379823015,0.002978433097968705,0.0031220363390962215,0.0012496558972184026,0.024946913542575045,0.00607374013351291,0.002316279001225236,0.001048584987759501,0.002270948831202605,0.0003881745699266595,0.00016593644377358233,0.0009324867340528425,0.0016705757885052339,0.0038090528733649466,0.005380167397971078,0.006504325663186008,0.031311078722926974,0.019375723684553068,0.009078232305552592,0.0031880571833836184,0.0055662499898513,0.005507517709601149,0.002295885066245184,0.0018226956695416123,0.0019364950386238436,0.004080137894669877,0.00036187638299418207,0.007691138762372221,0.0,0.0009232394296092503,0.0033045189773601748,0.012389323739257264,0.002040511754864381,0.00248534360543419,0.004096820619228822,0.0021486058155192993,0.004174051275871917,0.007293978454565222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031804258388363864,0.0,0.005818364097994716,0.0007056073584005527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002841319463636159,0.003995466805618551,0.0009823283111115681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002770130327087006,0.0,0.0,0.0,0.0,0.016949348500139693,0.0,0.0,0.0,0.0,0.00894560717167734,0.0
