Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.006982439580955308,0.015564946896048652,-0.0,0.008197157180097971,-0.0,0.0013857925133882662,0.00017835456219778695,0.016163647584313153,0.0001375122464877844,0.010540519775891492,0.0,0.00038339687853111357,0.0,0.008122012630786348,0.003246951852567407,0.0,0.012505959268626157,0.002803260098559395,0.003909318674686572,0.0005686900772359817,0.006652504958956439,0.000732589762335225,-0.0,0.0,0.004477867139036699,0.0,0.004551564734052112,0.01045573963443212,0.03595385036868179,0.009534278119122597,0.003258889656782702,0.009300224170906476,0.013928835952631339,0.0,0.0,0.0,0.0,0.0017141456375427931,-0.0,0.0,0.01299025916363342,0.0,0.005566752138980387,0.0072359098094700765,0.0013301910720910186,0.022062177140263328,0.00013662189567894417,-0.0,0.0020205828969568906,0.0026881226974718835
-0.0,0.00018625965922480087,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003792566386154987,0.0,-0.0,0.0,-0.0,-0.0,0.002463571123553006,0.0,-0.0,0.0,-0.0,0.00132865060172168,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0016205808352603816,9.697861704560315e-5,0.0,0.0,0.0028675696630710602,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.001914351358683175,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0016783914140556765,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0028861313663157383,0.03354068363090851,-0.0,0.024367673500822005,0.0,0.01478064552172698,0.000807789031769434,0.0044401239541328776,0.009044574589890376,0.030921195849518832,0.01788786008570654,0.0027908256541213927,0.0,0.0,0.007254161549171856,0.0009993433726807437,0.06623447147433406,0.01404939794548522,0.006701799466209076,0.003025509020601093,0.005159526702425508,0.013424165779970552,-0.0,0.0,0.00273575193707248,0.0008759539076096251,0.01017584479649766,0.010308551172199237,0.09207683516006733,0.048925758180346265,0.00025402786961901264,0.0071039311592438655,0.07325034155169345,-0.0,0.0011842599086042994,-0.0,0.0015570415275354722,0.013586934694220034,-0.0,0.00042250360232822665,0.015629883995098844,-0.0,0.026018344067684145,0.01419056052224096,0.00846619542903563,0.05894925863796781,0.0006198538960944314,-0.0,0.0042673761877762145,0.02533984545733366
-0.0,0.008750387013035554,-0.0,0.00026311079043349686,-0.0,0.0,0.0,0.0,0.0,0.00013049684189810756,0.0,-0.0,0.0,0.0,0.0,0.0,0.0025291209770824906,0.0,0.0,-0.0,0.0,6.262250547315468e-5,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0023130674338218728,0.001055670231315798,0.0,0.0,0.001283105359479595,-0.0,-0.0,-0.0,0.0,0.00010136691837850376,-0.0,0.0,0.0002443107082707244,-0.0,0.0,0.0,0.0,0.0008081943460955671,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008694869209162938,-0.0,0.0,0.0002116032525624617,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.011696314453505306,0.00013132604663142547,0.0,0.0,0.000473904775259916,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0002523112378517399
0.0,0.01316755632017701,0.0,0.020046938388556538,0.0,0.01226651733227167,0.0010862381820570775,0.009747379247929934,0.00663400238423632,0.023170921294657112,0.014118437977446167,0.002149172480794645,0.0,0.02447779553065656,0.005747533764735115,0.0008180275165948145,0.0,0.009237877059675381,0.011797946592374233,0.0013994635272439292,0.00029331733577295585,0.017605815600783798,0.0,0.002443465874085584,0.006836143162987914,0.0005637657657126746,0.018270194606479304,0.007003950649147446,0.051476880146030454,0.01724155616241856,0.0030666483092000422,0.0108208502477606,0.016323656444630488,7.58333256128188e-5,0.003275540893779915,0.0,0.0007709516231220459,0.004623148734616056,0.0,0.0005833209497298555,0.05081096120522201,0.0,0.007839545089555772,0.010021450900810091,0.012013117659643979,0.0117212616769382,0.0003480527903662635,0.0,0.004229668149024007,0.023879263305058896
0.0,0.011439204268311538,-0.0,0.0003022004088898897,-0.0,0.0,0.0,0.0,0.0,0.00020695564602391317,0.0014114790119360357,-0.0,-0.0,0.0008899806819056694,0.0,-0.0,0.006616321755117418,0.0,0.0,0.0,0.0,0.0002394230718940002,-0.0,0.0,0.0,0.0,0.00014915833658835434,0.0010164301109993092,0.019352669817131633,0.003803590819936885,0.0,0.0004589310043206854,0.00043941194585946086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007071999473072816,-0.0,5.389883721279229e-5,0.0,0.0,0.0019658193947381213,0.0,-0.0,0.0,0.0012117055827916973
0.0,0.00594203441346855,0.0,0.00020023851669509832,0.0,0.0,0.0,0.0,0.00016664098042964287,7.550869841662505e-5,0.005863463492305057,0.0,0.0,0.001101211275818706,0.0,0.0,0.00941036130057896,0.00021674356653462665,0.0,0.0,0.0,0.0001907464395522994,-0.0,0.0,0.0,0.0,0.000921630391032352,0.0031134636170637234,0.01562112924951414,0.0024498013008457213,0.0,0.001819572791710817,0.0035077052429673718,0.0,0.0,0.0,0.0,6.505330242140284e-5,0.0,0.0,0.00748055742671969,-0.0,0.0,0.0,0.0011332761397447391,0.0055013199334598625,0.0,-0.0,0.0,0.001197585573214411
-0.0,0.005124365004083548,-0.0,0.0005726490063713355,0.0,0.0,-0.0,0.0,0.0,0.0,0.002766887913088434,-0.0,0.0,0.0,0.0,-0.0,0.004568607755710944,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.009900156480551241,0.0011485416698420702,0.0,0.0,0.0045939240786166055,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.000572387278137812,0.0,0.0,0.0,0.0,0.0019423890618773705,-0.0,-0.0,-0.0,0.0
0.0,0.0022896030228403107,0.0,0.00171653585415793,-0.0,0.0,0.0,0.0,0.0,0.0,4.549124999338877e-5,0.0,0.0,0.0,0.0,0.0,0.0029304833825171996,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004482434129996979,0.0,0.003970633488838804,0.0004341334336526205,0.0,0.0,0.0029238381406348213,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0016739131861168433,-0.0,0.0,0.0,0.0,0.0067431259333045265,0.0,-0.0,0.0,0.0
0.0,0.003251896561483208,0.0,0.0,0.0,0.0,0.0,0.0007820365427880054,0.00032063775119432064,0.0008795954557882825,0.0016161405767866274,0.0,0.0,0.0035088793945948216,0.0,0.0,0.010191103344184719,0.0027561006088920904,0.0007284692585025482,0.0,0.0,0.0,-0.0,0.0005183035447266747,0.0004058468417986773,0.0,0.0027332465674193562,0.011232065502314845,0.022943335401801306,0.0037469684252082053,0.0034774062014418447,0.0002605064030329375,0.008223093408958281,0.0,0.0003492810304740433,0.0,0.0009230373828880804,0.0,0.0,0.0004413542910293583,0.010776896328622373,0.0,0.001087365118074765,0.00028040958830820306,0.00013552117507326447,0.000972769002238312,0.0,0.0,0.00034822468171570586,0.00031927277145159944
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0003406165780076402,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001052768154893774,0.0,0.0,-0.0,0.0,0.00022566351050864672,-0.0,0.0,0.0,-0.0,0.0005582113669104181,0.0004762584143182605,0.0009498066609099284,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0020037009389818963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004635376955498028,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.005076801751641807,0.0,-0.0,0.0,-0.0,-0.0,0.008253422814763451,0.0,0.000109725571163094,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0021063124683272094,0.0001945239541168986,0.024102887562569415,0.003539744487139951,0.0,0.0,0.0030241084066063434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037064226717494625,-0.0,0.0,0.0,0.0,0.0037955592851005755,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0015796528599472878,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.368909876422775e-5,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.020176324062861548,-0.0,0.0,0.0,0.00012853914514833475,0.0,0.0014694934941438254,0.0007689921777811783,0.0004940676498772119,0.0049533903735342125,0.0,0.0,0.0026427695744235605,0.0,0.0,0.016384540810074472,0.0,0.0006189338326751496,0.00022552194458617253,0.0,0.005543773582135748,-0.0,0.0,0.0006134496218544311,0.0,0.0,0.008238055584638967,0.03466171763258949,0.006118428091048664,0.0009028606580200708,0.001791554234972105,0.018778254696094707,0.0,0.00016308742613252436,0.0,0.0006481586670359189,0.0007953816480223003,0.0,0.00016191194791874766,0.02154458061410083,0.0,0.005606921719793993,0.005023178382404729,0.002533974921838402,0.0,0.0,-0.0,0.0,0.00417635006057469
0.0,0.005603493430817872,0.0,0.006166471330162498,0.0,0.0,0.0,0.006638891978870257,0.00011784057354066041,0.0,0.01237638972091559,0.0013874581564258456,0.00012281118312880424,0.0017189392626248724,0.0,0.0,0.006360884240561925,0.0014048972606864746,0.00409391466938001,0.0008644287278425158,0.0007961322103954074,0.0031184760514063985,-0.0,0.0,0.00045331381607707083,0.0,0.006047946822948316,0.0,0.013539666345822824,0.00206176462839993,0.0035785233549628266,0.004293402451106862,0.004940873306094745,0.0,0.0006967741304546825,0.0,0.0010890975299508061,0.0005122083175048177,0.0,0.0,0.016258926220908066,-0.0,0.0003120818014924788,0.0007833360682574508,0.000305511303001868,0.010084863888285747,0.0,-0.0,0.0,0.0019037431750544322
0.00033487748888268165,0.0624482548027826,-0.0,0.027096142307704397,-0.0,0.009467438271206174,0.009420976276518656,0.022810373332077232,0.015433751383929214,0.03808159662673759,0.02631069071064109,0.005315034267378928,0.00027902060060188555,0.0839154619648228,0.0024927138442523734,0.004464024213399125,0.055928643869695066,0.023428273570540056,0.01319032387901799,0.026229887520255946,0.005100100981475786,0.041002832234040304,-0.0,0.005023593919872817,0.016718022634760073,0.0031603381243548306,0.03515037844633241,0.019822013991539714,0.0,0.07477405976541776,0.017295061765922524,0.03456065996773848,0.052002175606169196,5.874707750680788e-5,0.00942528990172362,0.0003737009593781544,0.0044644336114521115,0.010445588361938908,0.0,0.0008764846764346204,0.033517465714510475,0.0,0.03270802041530824,0.030539098577971022,0.009616146998921556,0.0658042467280886,0.0029209737532330977,0.0,0.0025714475839241184,0.031684051669981436
0.0,0.023841350368761307,-0.0,0.014859160581108009,0.0,0.008481396495442998,0.00011138325111350114,0.009694352501668464,0.0093170422332261,0.015175600981252906,0.02349114158870679,0.0007020532800704783,0.0,0.05132290192974773,0.0034496323893066054,0.0008461634390842313,0.027057795303788854,0.012080170064308313,0.014640239402800206,0.00839132700620077,0.0012902786366777927,0.005124523357070251,-0.0,0.0,0.007769385965510425,0.00019087537538814772,0.00669083976278877,0.004546075299243602,0.07463044170968806,0.0,0.0010905985300219793,0.022089354312120914,0.021048436843488828,0.0,0.0008191265969160651,0.0,0.0005948554517439461,0.005889364411004884,0.0,0.001266614059374404,0.02379578069779677,0.0,0.008617725439296755,0.015346799207975551,0.002690084339439975,0.04168792018793656,0.0,-0.0,0.0022097730560166964,0.019388029064142862
-0.0,0.0013052306528002731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028328092743149513,0.0,0.0,0.0004058399063173422,-0.0,0.0,0.0028133960112016777,0.0,0.0,-0.0,0.0,0.0015290644026372917,-0.0,-0.0,0.0,0.0,0.0022086400797028567,0.008953398491109012,0.008771135972981771,0.00040083876621169537,0.0,0.0011586147722013052,0.004280169235782304,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.002275432631420226,-0.0,0.0,0.0,-0.0,0.0005702013258119254,-0.0,-0.0,-0.0,0.0004252674379061627
0.0,0.006120170456814445,-0.0,0.0009011080481777026,0.0,0.0,0.0,0.0,0.0,0.0,0.006506494643151905,0.0,-0.0,0.0013146509508281598,0.0,0.0,0.011362972323976494,0.0,0.0001322980938501389,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0022204010470894264,0.0008891429842993043,0.02983957508963953,0.004867405678942036,0.0006075524299798858,0.0,0.013283744775268103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003506606385080272,-0.0,0.0005465531729589058,0.0024587516416284053,0.0,0.008785584331707317,0.0,-0.0,0.0,0.0007029320164034202
0.0007145598795420399,0.011879964943310412,-0.0,0.006037760353003577,-0.0,0.00904914561962215,0.0022342710976564345,0.0021082269553674565,0.0007536571179920584,0.025472042433369962,0.018715063324087993,0.0005484889394865786,0.0,0.04744615047436769,0.0023976117506663945,0.008691296770039204,0.01731080896195832,0.0,0.004356046588334179,0.004040820416882605,0.004193389117166588,0.007306790322041446,0.0,0.0003710542731263783,0.0017469515356406742,0.0,0.0165212282868169,0.009450183422709781,0.04845400197994716,0.02055917698486941,0.0011996585982442555,0.024625462947764905,0.0,-0.0,0.0040134493124706905,-0.0,0.0,0.008147133442164434,0.0,0.0008789475596935499,0.035558058723419245,-0.0,0.008522976247509837,0.013258982997437444,0.000999002846168339,0.024106041801609943,0.0,-0.0,0.002316472491493426,0.02881311062631974
-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0006245207213551977,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0005257152069819589,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
-0.0,0.002073009977116628,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0003068706756421749,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0037903222644347125,0.0,0.0,-0.0,0.00036774369057246403,0.0,-0.0,0.0,0.0004815605135466382,0.0,0.0014932075366560008,0.002223858789444054,0.004691145945347811,0.0,0.0,0.0,0.001795235504313035,-0.0,0.0,0.0,0.0,0.0,0.0,0.00029959930725233924,0.010210853121631749,-0.0,0.0,0.0,0.0,0.0031420795825227617,0.0,-0.0,0.0,8.618883224192214e-5
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00015503728497389888,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0010865094360787177,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.002525368124479753,0.0036399218168535648,0.004343656914257445,0.0002589231366931649,0.0,0.0,0.001389144055907763,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0032444765799303256,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.006881264985104794,-0.0,0.0009597900699189268,-0.0,0.0,0.0,0.0,0.0,0.0008714573585544179,0.006031911218213518,-0.0,0.0,0.009018858773071587,0.0,0.0,0.00937234359804183,0.0,0.0,0.0006570650436888426,0.0,0.0,-0.0,0.00031146112831717185,0.0,0.0,0.0012235462873307346,7.072816423140185e-5,0.015796723457534207,0.0014443824309796002,0.00035397125843646474,0.0,0.002499884721819789,0.0,0.0,-0.0,0.0004214429808352682,0.0,0.0,0.0003766806514664163,0.006223447254444358,-0.0,7.244143551079704e-5,0.0,0.0,0.00366165137601503,0.0,-0.0,0.0,0.00022911123663740818
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00015436961776855995,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.612909092968897e-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00035866026478394847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022427039739182988,0.0040081193034888635,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0008510975546792317,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00042124011893758875
0.01295976413461258,0.03352021259691938,0.0,0.012004114390112949,0.0,0.00908187024592259,0.0035548846099948024,0.014542390553531768,0.004169861804925817,0.01090371832051783,0.024702257502953576,0.0031797646406965495,0.0002150699762121823,0.009046310219590861,0.0020362810189687892,0.0007254803452756836,0.04190599472375245,0.01280408034221774,0.007446815712167584,0.0018279401966975473,0.0013857872325151906,0.017754776364847086,-0.0,0.0018031082664498772,0.009320012704485379,0.00012795749260085393,0.06695073800123158,0.02754449428073123,0.038359509253006144,0.018897791904514367,0.005787277647227619,0.006475365322146657,0.03221128181455883,0.0,0.010887159212104407,0.0,0.0065331367889260895,0.00399277397578842,0.0,0.0006704701597464967,0.0,-0.0,0.02281431377820359,0.014210515846586485,0.005499560691301,0.037905105881371096,0.0006753199297916922,0.0,0.010731070250892406,0.011591730220787435
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.008676041445666454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011685471463410493,0.0,0.0,0.003609929406383928,0.0,0.0,0.007521055931020277,0.0,0.0,0.0,0.0,0.0026548968215493914,-0.0,0.0,0.0,0.0,0.0027793956316695158,0.0014322555595577026,0.014700987885619358,0.004429805734576419,0.0,0.0,0.005142179338028598,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.006238313273386156,0.0,0.0,0.0,0.0,0.0065372442331825785,0.0,-0.0,0.0,0.0003194123669439525
0.0,0.007721526882036776,-0.0,0.0,0.0,0.0,0.0,0.0,0.00010371905366133444,0.0,0.006190637371704118,0.0,0.0,0.0017080445415168129,0.0,0.0,0.008021276474160649,0.0,5.709639349080545e-5,0.0,0.0003881209077503424,0.0003273995760513758,-0.0,0.0,0.0,0.0,0.004530719950507876,0.0017495315740880847,0.013555532617113581,0.0035565643389852027,0.0,0.008740107615390836,0.011385602745564116,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0072859839303096065,-0.0,0.0,0.0,0.0,0.007973388542143148,0.0,-0.0,0.0,0.0009600357195548373
-0.0,0.0008746024423478792,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012311815133529032,-0.0,0.0,0.0014472614880018941,-0.0,-0.0,0.0010438153600040127,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.00020877762325149235,0.00017162975577336703,0.004483497538302083,0.00028775644688455726,-0.0,0.0,0.004729112064011606,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0028215028473350667,-0.0,0.0,0.0,0.0,0.0005420264319544836,-0.0,-0.0,-0.0,0.00021899594901260422
