Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.003474683436279817,0.0,0.001982082668714205,0.0,0.0005006340124628292,0.0003834697227308309,0.0,0.0,0.01033226492648397,0.0034074143612136294,0.0,0.0,0.0020000477392504747,0.0007119221230818783,0.0006169992073174653,0.02901849896772517,0.0008997103213170647,0.000935824358431616,0.0006180394399219608,0.002850735772784021,0.0009062335732276487,0.0,0.0,0.0008978510939478684,0.0004756641639141086,0.0,0.003390492552374981,0.01346606242132917,0.004384623788590485,0.0007136684596370131,0.0036287986403452203,0.0012990549715668417,0.0006528848496038069,0.001201604421995569,0.0,0.0049051267471552674,0.001170961300357539,0.0,0.0030759489794149573,0.008634453828358823,0.0017375859364137103,0.0020424338158820388,0.0023453757854284135,0.00042660827178971766,0.000767777818099287,0.00021691261286113997,0.0,0.0008330236920876984,0.015061223093271587
0.00028803402227944863,0.002635973869175849,0.0,0.0003509609461690155,0.0,0.0,0.00016903390816934774,0.0,0.0,0.00011859836963397721,0.0010001007288762513,0.0,0.0,0.0006596482857653616,0.00030367088596139,0.0,0.023444057225925772,0.00036511549506355184,0.00046453188330252207,0.0,0.0035960732539089997,0.00024012574903747863,0.0,0.0,0.0,0.0008899895871499995,0.0020756074182064176,0.0,0.013073769437494682,0.00455804750338246,0.001890095377978275,0.00045293674982106735,0.00010346779354514224,0.00046688624199340417,0.0001956515793722531,0.0,0.0,0.0007915007371791932,0.0,0.002311231971484296,0.008178955554633553,0.0017892686793038355,0.0026775483465360586,0.000985319805956425,0.0,0.00012202384655377735,0.0,0.0,0.0007205601339152976,0.004048376630096107
0.0019124112680432431,0.018734312743874233,0.0007860563935862853,0.018829675548451153,0.0,0.011893819295175734,0.005618855670770657,0.016658533211777283,0.01086236160208209,0.009337960800085806,0.017809995002238472,0.0118130277805663,0.004735872761100674,0.03873004989210879,0.010498451947892295,0.006667590563769279,0.07696511018548621,0.01948844004853909,0.019886176059473588,0.007231195098556634,0.009527563349138617,0.008360902537696734,0.0027876793757241752,0.006964133998328723,0.016394787984657256,0.021346160198165657,0.02479225654231373,0.0287863929643243,0.0,0.07521900287149781,0.01663561144642964,0.03006000815364435,0.021404623097953258,0.01575416598061354,0.01670173517008274,0.006143638440184455,0.014601022423418566,0.01785028292642647,0.004776324791020713,0.004464280943673422,0.04310083854612075,0.005062231128656856,0.030877102304226387,0.022292036801954077,0.010168374710102252,0.021282421303366512,0.013040608148032765,0.003283454853199974,0.02603257862145285,0.03312690819110489
0.001068858645956284,0.013818543938222651,0.00023255285586674598,0.007032213084291885,0.0,0.004497214157637253,0.002906490731293291,0.005611094215155415,0.003977364551882908,0.004313706374937051,0.004701138580853602,0.010915391453236674,0.002492077521565765,0.013591402333881782,0.004836787928597389,0.005623314441318753,0.0826013805516671,0.018900211313875485,0.00927940079148546,0.0032919854373695268,0.0021158563989132385,0.0027838711041971685,0.0016092270730526416,0.001405235754476708,0.006783489098350869,0.00356774007042358,0.007852483124929543,0.0072734774346865615,0.04049038678585991,0.0,0.00525113915231187,0.008890698220759233,0.007570957377124508,0.006223788919820752,0.005118401577062531,0.0005031532811623392,0.004120481213885002,0.008571875559617827,0.0035107288170637893,0.006139846564257756,0.014333176799841533,0.0036569867968158087,0.006360203245363162,0.009263771049070415,0.008145233767068199,0.007986419328448669,0.003961741697230844,0.0007425602831052022,0.015156365629392096,0.01585064176302831
0.0,0.0016553577713455045,0.0,0.0,0.0,0.0,0.00023004738999166802,0.0,0.0,0.0,0.0,0.0,0.0007803536368365047,0.0,0.0,0.00023427836162830465,0.03352572603856564,0.001606494025978511,0.0,0.0,0.0014048837037351353,0.0,0.0,0.0,0.0,0.0004806491905063881,0.0028201534317335887,0.0018108757104828635,0.005921390912199214,0.004070300578240173,0.0,0.0012716651193134323,0.00015533626147169743,0.0010632073397403088,0.0007959486819281922,0.00010066168740070769,0.0,0.0,0.00048664344301102905,0.005558664959802846,0.007313452091405968,0.0006328105510624397,0.002844166684158718,0.0009397253585162156,0.0,0.0,0.0,0.0,0.00017008081706998066,0.0066445212671460245
0.0,0.0015194073594449915,0.00023499001007030312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042657450125588997,0.0,0.0001933051506311477,0.00021206450427910598,0.00021407607173001483,0.0,0.045170779737979186,8.085452880686808e-5,8.026454817916528e-5,0.0,0.0015237437798580958,0.0,0.0,0.0,0.0,0.0,0.0009054520242960731,0.0006658374416969697,0.009681021133756174,0.0028819990009997833,0.0010454107855843234,0.0,0.00015122339790896513,0.0,0.0,0.0,0.0,0.00043928155987587106,0.0,0.0015576921081152106,0.0005791440992759626,0.000754972799626271,0.0009293080231590027,0.0016777034129781612,0.0,0.0,0.0,0.0,0.0003011778721701587,0.0010138580754168944
0.0,0.0007081042063221098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029033632083624167,0.0,0.0,0.0,0.0012855117560546317,0.0,0.0,0.02402724283384047,0.0001115932615996934,0.0,0.0,0.001303771782950703,0.0,0.0,0.0,0.0,0.0,0.0007376485131559453,0.0,0.006848711853952565,0.004858926882641244,0.00033058967998800606,0.0,0.0,0.0,0.0,0.0,0.0,8.72016340893178e-5,0.0,0.0001190287224312539,0.0030156352206463337,0.0,0.0006304924557051332,0.0,0.0,0.0,0.0,0.0,0.0004589383124321243,0.0004343981397415611
0.0,0.00010442106968150747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002884355072575763,0.0,0.0,0.0,0.0,0.00013130577779746355,0.0,0.019000416962100534,0.0012826841117598922,0.0,0.0,0.0007208474510428005,0.0,0.0,0.0,0.0,0.0,0.0003777372154992291,0.0,0.005059797640461248,0.0012140271722513238,0.0017169769201248533,0.0,0.0005309082941994982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006370854344053094,0.0,0.00019494440133313237,0.0,0.0,0.0,0.0,0.0,0.0010038018141664863,0.0
0.0,0.00254999190746091,0.0,0.0,-0.0,0.0,0.0,0.0,0.00012233416199502328,0.006466992380156442,0.0,0.0,0.0,0.0,0.00015462733160932426,0.0,0.009555287527393038,0.0003534620323684609,0.0,0.0,0.000406461018228433,0.0,0.0,0.0,0.0,0.0,0.0069175029091043325,0.00021238615563312982,0.006432052114387372,0.0005803652146950077,0.0003214133445824281,0.0,0.0,0.0,0.0,0.0,0.0005573399623159669,0.0,0.0,0.0,0.0013663728953981318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023793303593541808
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017444488594782377,0.00017777212845708143,0.0,0.0,0.0005537802583744644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007241672276633859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000521882292071181,0.0,0.0,0.00010537982422892389,0.0,0.0,0.0,0.0,0.0,0.0003837922278387175,0.0
0.0015718560399904623,0.00025590204285071486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004737379247265305,0.0,0.0,0.0,0.0,0.00047949663906413434,-0.0,0.006925069360039084,0.00015439859415301155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009012015684870617,9.60718165329763e-5,0.007241184436581793,0.00033015901924434224,0.000570079102878214,0.0,0.00018039516334936515,0.0,0.00014292534391194267,0.0,0.0,0.0,0.0,0.0010518120751465444,0.00018517746923082598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016432258833360552
0.0007466854413606568,0.002791126446922171,0.0,0.001112709936509311,0.0,0.0007205625496595272,0.0,0.0,0.0,0.008939395882116383,0.002466913130189218,0.0,0.0005853877677761826,0.0021579140782110318,0.0014678961233487095,0.00017783211991953193,0.026024706819741745,0.0026075318768435177,0.0013121788156086195,0.0,0.0032393384748534947,0.00018391869473754,0.0,8.703666743012026e-5,0.0,0.0010865887414444816,0.002492020718575176,0.0015796654456113335,0.008478093033005164,0.007443318262031692,0.0,0.0003478603726220948,0.000312293232546116,0.0006255522948691895,0.0002884213645855567,0.0,0.0,0.0,0.0,0.003409537216986225,0.003397320581016095,0.0,0.0008759566336077607,0.0005351348633245226,0.0,0.000293451568400941,0.0,0.0,0.001907627629471234,0.00247994934305909
0.0,0.0006872151349801119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017480430045843653,0.0,0.0,-0.0,0.0,0.0,-0.0,0.012106131292719913,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0008150754734392758,0.0,0.003332526442301264,0.00032153073902345397,0.0020764268579050657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002704692439446897,0.0,0.0,0.0,0.0,0.00010115250404724163,0.00033740122452994084
0.00019752095773971703,0.0008593631565451745,0.0,0.000627894286590585,0.0,0.00010403615402820865,0.0,0.0,0.0,0.0020866337564764484,0.004220497750566047,0.0,0.00043337988337052366,0.00035503493493361377,0.003714426850759747,0.0001914468766072569,0.01083990632992322,0.0015675154298628625,0.000292329147650143,0.0,0.0004943282959568099,0.0,0.0,0.00013558607448488705,0.0,0.00018143122770636344,0.0015961926523487338,0.0012126998621632343,0.006843832259597501,0.002571579219514987,0.004399503074218634,0.0009958927731303635,0.0,0.0,0.0,0.0,0.00047346605993484753,0.0007838503886442132,0.0,0.0,0.004582739198084749,0.0005555812968613023,0.0018645265121727747,0.0002321651293206821,0.0,0.0,0.0,0.0,0.0003142069463314065,0.0024008239858653024
0.0013448833887286307,0.009279829945519836,0.00041781697263213596,0.0032841814529596704,0.0,0.004520040558347836,0.0014821086297743397,0.005287600219473283,0.001779105138940345,0.003940524899779654,0.007750534178120841,0.0021897870433075957,0.0026221466716181765,0.006158784441596815,0.002026385157680246,0.001798969562074943,0.04794808651301584,0.008059033684213856,0.005721877907422259,0.001103261300655186,0.004562839228010474,0.0020493326788012974,0.00019098224976201242,0.0021505006315077867,0.002579514333496253,0.0034754942030937146,0.022192352659818285,0.011064654208467892,0.029759348888118976,0.014309974851975809,0.010531086343889239,0.004066207725130118,0.0048726467148255265,0.0042079482619803675,0.008272498945830448,0.0025697464410793167,0.003070116847685482,0.005781615957909016,0.0006504484461531956,0.00809918480168165,0.0,0.001073329926471342,0.004275808922285903,0.0053368394907178825,0.0030898417930084084,0.005181579938044363,0.0045329675832491804,0.0010561470722540676,0.0055573658174524095,0.017664604867631013
