Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.017896248644000055,0.00812619128673273,0.0,0.0055474093802978484,0.0,0.00026586060890022856,0.0,0.0004026258257122453,0.0,0.010631741793429347,0.0,0.00018853619524372353,0.0025578214342145966,0.003135659269175365,0.004768222186337347,0.0007332333415282812,0.006210338340042799,0.00747595583249103,0.0018658286911833674,0.0,0.04260191666619702,0.002358127750951129,0.0,0.0,0.00019651703704353513,0.0,0.0030806918770170007,0.003066372879644917,0.0033582207585941583,0.00164717159962759,0.0,0.0016623241512082297,0.0,0.0,0.0,0.0,0.0001670510192518966,0.0042868447271524855,0.00026108108695511306,0.003695858034898917,0.001149791271656795,0.0,0.001434370762847935,0.0002442151186311074,0.0,0.002049037279536807,0.00017518624531118188,0.0,0.0004313886207224088,0.000743423244682035
0.0008837938587529029,0.009732045686068367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016768563967375222,0.0,0.0048519853885739365,0.0,0.0,0.0,0.009569590721133902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022310249607116958,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006034662241194387,0.0,0.0,0.0,0.0,0.0,0.00020654438618668627
0.017759788020158363,0.010932259886602399,0.00010934484325282601,0.0005184413129893997,-0.0,0.0,0.001924060449611107,0.0,0.0,0.00011757952324395471,0.0006483592321418936,0.0,0.0,0.0,0.0007296475053502893,-0.0,0.00238234773612157,0.0,0.0,0.0,0.03288198384060036,0.0,0.0,0.0,0.0,0.0,0.0007391905513055401,0.0007108947551763799,0.0018406389686896167,0.002136999702207664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006235300300114696,0.0,0.0001197571736191276,0.0023914253958868155,0.0,0.00017605294146830555,0.0014698315575933513,0.0,0.0,0.0,0.0,0.0,0.0005268568701292699
0.0006409699533680875,0.006703743391236996,0.0,0.00016667034130844402,0.0,0.0,0.0,0.0,0.000549699853879447,0.003806854563138517,0.0019008513269594234,0.0,0.0,0.0,0.001454942057196977,0.0,0.009431550800682125,0.000720155793389441,0.0003586835820618972,0.0,0.026676618430556385,0.00044483269911525444,0.0,0.0,0.0,0.0,0.00012470271598704827,0.0,0.001666213566701713,0.0020573485195749773,0.0,0.0,0.00013442507176171167,0.0,0.0,0.0,0.0001414012964406179,0.002446596218158726,0.0,0.000935969174807455,0.003244879197988288,0.0,0.0019771687636848424,0.0010730890466545753,0.0,0.0001594943692167089,0.0,0.0,0.0,0.0020682361093135662
0.0007021683670495674,0.0017840560623234233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00199177878884553,0.0008622836875731045,0.001957005850990439,0.0,0.0,0.0,0.0,0.001839578326837555,0.0011703696648675682,0.00046422153675473865,0.0,0.060819120480143776,0.0,0.0,0.0,0.0008043259291068139,0.0,0.0006301113549086711,0.0002748715447112027,0.0039727974221473415,0.0,0.0,0.0,0.0033497835146346043,0.0,0.001976997924885645,0.0,0.0,0.0010613328096433748,0.0,0.0022282418602079315,0.0005288739073729988,0.0,0.0,0.0008567744584105051,0.0,0.0,0.0001154492794383441,0.0,0.00022751006125967463,0.0003476354947645269
0.0024939886733111732,0.0029936429315813168,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0006930365825032758,0.0,0.0,0.0,0.0,0.004451058337754599,0.0,0.003410242208586895,0.0,0.0,0.0,0.01590640321274835,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00020417601297753607,0.0005942546682538782,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,2.889631071409382e-5,0.0,0.0004722046673198317,0.0003759812224183208,-0.0,0.0,0.0,0.0,0.0,0.0
0.003964164886647813,0.0272739428712855,0.0008220565707775136,0.00586376623144946,0.0031777780143803953,0.0026661690240664185,0.005650881608281366,0.00795648802875934,0.004063405920893666,0.0032699980160470488,0.005439866378322451,0.002751407536256651,0.002039574886159551,0.011379719519100277,0.007451636252383376,0.0044883534980613045,0.0,0.011966351200361953,0.010729892115646848,0.010650687164594146,0.02298684912239746,0.00174825060116875,0.0014180719218295987,0.008245851022261379,0.009268898363023016,0.004295771038787064,0.010368508509089085,0.006698226384054332,0.027952651448492936,0.04643349639233224,0.0091169463825287,0.008562013083543867,0.007986137950084342,0.004426389803887133,0.007803658024476599,0.0032555163822357742,0.004723453286077536,0.018915421312620282,0.0038428889587724287,0.008444600909806102,0.02811310497772625,0.002361563039157504,0.0082913260446409,0.013772036031387356,0.006807794363114985,0.009142394328801852,0.003998732082445066,0.0001804582446657127,0.010664407295018045,0.008936613259213574
0.003021478136159654,0.024664833040470787,0.0,0.0070475013150340556,0.0,0.00012460453975377678,0.0005039219926344096,0.0030361892122912036,0.0,0.0023916066708338547,0.00669139701122148,0.0,0.00040664376565910723,0.003153332558280826,0.005399666930069356,0.0006981590048818626,0.01589726572270587,0.0,0.0023513153884197023,0.0026317426582845964,0.04340574019736655,0.0017954707768923113,0.0,0.0006428098737856353,0.001516008572746301,0.00011721782228338654,0.004606726530476196,0.0007108274931218773,0.008473328403652801,0.013164224596640243,0.0019637763825990605,0.001580049992465988,0.004390973032552634,0.0005066445454208791,0.0,0.0,0.0008927554803276824,0.006678087083962933,0.004165203714334754,0.0021574413556925166,0.004346050936185116,0.00033160047067743934,0.0017012382043975725,0.00320705157141786,0.0005001418268162153,0.0018688469448142064,0.0016592783448363055,0.0,0.0013629446577996217,0.0047631589290646655
0.004893591589821625,0.018137486465530376,0.0,0.0020130432587667467,0.0,0.00024992562994057346,0.0,0.0,0.0,0.003504631628104885,0.007725434195025922,0.0,0.0002474684891668674,0.004739758920004562,0.006900193851533246,0.0,0.011032031359142665,0.002234905750740434,0.0,0.0,0.04914191660425765,0.00019566924543387362,0.0,0.0007426223834609523,0.0,0.0,0.0012377527259265914,0.00242220949945866,0.004232613024131433,0.00401337219752641,0.0,0.0012443325860557984,0.0005096828936335326,0.0,0.00019410206302386546,0.0,0.0002104078650733976,0.002577723594571535,0.0,0.0005845264210832361,0.001708609639584635,0.0,0.0016133544698199512,0.001736174720526052,0.0,0.0015677034748945787,0.0,0.0,0.00039909583847345595,0.002436656836213639
9.773377118277304e-5,0.008177556794284665,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00863818136696454,0.00017036034410338255,0.0,0.0,0.013597592255479466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034646737932183397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00017787039532931453,-0.0,0.00013286589502873106,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.008168520697080177,0.038847629904514874,0.00010176647028015129,0.00610354059943128,0.0,0.0043160224907311355,0.0018668553893935527,0.00917883417916408,0.018069229962278225,0.0037635632537212638,0.005346895017795502,0.015730834488839458,0.012986577466265876,0.006156973791940797,0.0029383699645559175,0.0013379151640282895,0.02949568509245196,0.021518474251067673,0.008868734690977719,0.0018313576353910337,0.0,0.007868548197356735,0.0,0.016342815570418046,0.008026950298720598,0.006637942968668629,0.007887160030367924,0.01034513485073926,0.027760185101337372,0.04611028324452636,0.0008612720634671965,0.00526175007685227,0.00670431054660724,0.00335625556515267,0.004492785394829852,0.0017185242616098613,0.0011410860633972002,0.011326225298970486,0.0035722343399385743,0.01022387961264577,0.027879383651090443,0.010147256800398265,0.060248585154976456,0.012911592795206765,0.003160562112772703,0.011899817509050743,0.009159960114775632,0.00021145350540031221,0.014327614298349698,0.008033786729868514
0.0010254801864267409,0.0024612824484547234,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.003258510892713843,0.0023374766949122994,0.0,0.0,0.0,0.001348340814332185,-0.0,0.0016169079327472448,0.0,0.0,-0.0,0.003751008167232693,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0003450748070191363,0.0005241780170943157,0.0005418385630797107,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001235389283982629,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00014853391939850455
0.0,0.000650521427382228,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0005247220226608784,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002089501482060649,0.0,-0.0,-0.0,0.0,0.0,0.0
0.002989125873773521,0.021041664777021244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.010362316371522972,0.0,0.0,-0.0,0.008346196117306946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013176505669163716,0.0012623382639985886,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001211736226801631,0.0,0.0,0.000814269161588211,-0.0,0.0001238738983577424,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0018575746941928116,0.03407028237902196,0.0,0.0,0.0,0.0,0.0,0.0006011522259987863,0.0,0.0,0.0005130966522548901,0.0,0.0,0.0,9.536542450717944e-5,0.0,0.021779894973419357,0.0,0.0,0.0,0.007757763043072449,0.0,0.0,0.0,0.0,0.0,0.00025469489883804194,0.0,0.0014659224742240504,0.0008265294072141195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001588572193670021,0.0,0.0,0.000840132723668726,0.0,0.00030941634998981477,0.005889404477961997,0.0,0.0,0.0,0.0013134469918828218,0.0,0.00045661243728813833
0.0,0.004593810318187501,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00018078403065001705,0.0,0.00523825662800299,0.0,0.0,0.0,0.006209696227464916,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00047066043561405993,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0032040655691220957,0.008529493682967976,0.0,0.0010371207000939436,0.0,0.00040081536488857303,0.0007389795852973044,0.00019860033593279564,0.0002502506474594095,0.0006914353419157186,0.00261011000628043,0.0,0.0,0.0007929853577203078,0.0004774739750347673,0.0,0.016287069982354806,0.0014216704441109736,0.0009250752447693897,9.321710988946519e-5,0.01571480661704994,0.0004998399617143975,0.00010740981574721212,0.0,0.0005919341715209213,0.0004103434749468844,0.0,0.0012185353561985426,0.0044742488285969065,0.004171650406065968,0.0007422029146613683,0.00023999137923400027,0.0015588319629894418,0.00047837458803182825,0.0,0.0,0.0008280697110473502,0.0020861207147821574,0.0,0.0020159216905517204,0.00872763386949689,0.0,0.003763765498217494,0.0010490199933132008,0.0005652329024646366,0.0016198964486166985,0.0001130882867902798,0.0,0.0,0.003231980294477535
0.004291337039168369,0.0090731600389749,0.0007252344109115356,0.003216873709696602,0.0,0.0,0.0,0.0,0.0,0.0,0.0008510019959024201,0.0008741644081571992,0.0001857568568183962,0.000868451844047019,0.011247989781530725,0.0,0.007075289344789612,0.00031625562811793753,0.0007500424849838858,0.0,0.030190696962589737,0.0,0.0,0.0,0.0,0.0,0.0006369486724513256,0.0,0.0027349216276067873,0.00325048542317281,0.0032679550648818355,0.0012315723093782524,0.0,0.0036838977271254035,0.0004268955084056683,0.0,0.0,0.005351315193808097,0.0,0.005069720728068553,0.006492030077607108,0.00013016602926172946,0.002071810706536722,0.0035500232924415946,0.0,0.0002583739959828614,0.0,0.00022220257531733664,0.0,0.0030444982019568537
0.01589422898246925,0.023163445269008504,0.0,0.006591422936051541,0.0,0.00458702001303091,0.005221438148727605,0.008073173847082248,0.003753079224841367,0.0020241168456696275,0.005389051949049345,0.0015060605480297952,0.004273528646300432,0.006350903707458524,0.012157454771489034,0.002890517519286675,0.02855912601814325,0.013341741180875239,0.01043069591241062,0.0022626542553006515,0.04981138610302378,0.0020062316910666143,0.0,0.004698771889297529,0.0053938681763159545,0.0025057700354700688,0.01587176486307296,0.011014620836184867,0.0,0.034834881198676185,0.003577140921294096,0.015022772852710423,0.003822203624765503,0.002258896803517988,0.003945849094624313,0.0022200074772517793,0.0064777887233098096,0.022099771822277337,0.0012586358673152588,0.007568566210547526,0.02210065862361112,0.0005614601190959308,0.011275583271249213,0.015431237513071714,0.005039325152244062,0.00479930020918453,0.004157049831847261,0.0005030423760273399,0.006574410806262632,0.0118547081979232
0.004021536221243592,0.05009490798712769,0.0,0.006690055111984977,0.0,0.012041885245293944,0.0017078924167358567,0.016226921126885775,0.004092910722845521,0.0014674646490874903,0.005156970369215311,0.0014037446047635536,0.0064747341670983935,0.004715344784639149,0.0013370338502284307,0.009784098825213017,0.05512127372745271,0.02686168134525462,0.009450651589316145,0.007843054550808446,0.010938385471262819,0.0007086593272719079,0.0,0.0031669568018621898,0.006718969682564243,0.0016617631838615303,0.007797224156415702,0.006427400699875477,0.04554933293381434,0.0,0.0008193742773442633,0.007789964639706316,0.003765607865815118,0.0008988439457936377,0.0053270781038730584,0.0003554912767359253,0.0036328740382486693,0.0220124003498637,0.0012786059739993416,0.00583241895726137,0.011207365533303561,0.0028721179066013257,0.007558430858804161,0.007384836051143099,0.003443208682386751,0.006849932833179976,0.004254161281244978,0.0,0.00687676163281787,0.011075042026584814
0.0,0.0030394071007123456,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000463875133642877,0.0,0.006610908247891383,0.0,0.0,-0.0,0.011338607244652684,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00012407731215436854,0.0007024119614627775,0.00020942792944075514,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00012558764856704027,0.0,0.00046387726401849946,0.003160142412337724,0.0,0.00038089768164648735,0.00036236227992628156,0.0,0.0,0.0,-0.0,0.0,0.002559285455813319
0.002187820265498165,0.01703170210214212,0.0,0.0007806643133311808,0.0,0.0,0.0,0.0,0.0,0.0,0.0027381004011397085,0.0,0.0005657973090099251,0.0,0.00037437658911817703,0.0,0.013036703948511742,0.001328477651655821,9.496067462730351e-5,0.0,0.04738576057515498,0.0,0.0,0.00017641871413889149,0.0,0.0,0.0,0.0,0.003796209741141865,0.0019900295551514256,0.0,0.0,0.0007223777183986632,0.0,0.00010975673532986202,0.0,0.0,0.000301391359584742,0.0,0.0005027046588442288,0.0009328747087233615,0.0,0.0008255447121099692,0.00017712208078625447,0.0,0.0,0.0,0.0,0.0,0.0017854360821240693
0.0016100319821440688,0.004844628751613726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014590258059488798,0.0,0.00021444319282936872,0.0,0.010538992011364202,0.00019377925607839616,0.0,0.0,0.005995471159104527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016908826409447915,0.0003011470229825029,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0005033509156818668,0.0,0.0,0.002376857611097065,0.0,0.00012764767066873392,0.0007296445574829433,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002026945051575753,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0002008628976033662,-0.0,0.004484915964891669,0.0,0.0,0.0,0.01651072850687677,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0002234251582116653,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0007947190622694424,0.0,0.0,0.0001994849935509843,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0004990333286401041,0.0032656712107693373,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.003483919382438694,0.0,0.0,-0.0,0.00659252678177619,0.0,-0.0,0.0,0.0,-0.0,0.00044895027495158585,0.0,0.0010442562558273354,0.00011716151109054246,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.001014841374321243,-0.0,0.0,0.0003947022728210091,0.0,0.0,-0.0,-0.0,0.0,0.000661465628782023
0.0,0.0007213805434647148,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003231964389383061,0.0,0.0,0.0,0.012727929896269214,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001466760377221571,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0001432846891323697,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.012471113153683818,0.004590785022363739,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0029456494285678425,0.0003439219885634365,0.0,0.0,0.00017799899042890074,0.0,-0.0,-0.0,0.0,0.0,0.001044260692092864,0.0,0.0004859359792413996,0.0001148704590934295,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.00043560816240897915,0.0,0.0,0.0,0.0,9.110193904709324e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0054219120407555076,0.02185468481046163,0.0,0.0032718857163408326,0.0,0.0010646591982478339,0.003041448054301423,0.00026034679102009475,0.0007094379209041553,0.006576469222129452,0.008854080067282714,0.0,0.0014311877043500475,0.0026023002046301376,0.0019158087796821988,0.0011061343569407737,0.012695125837581579,0.004473075138314294,0.003542209927886286,0.0005343589333517834,0.014369608766961296,0.0016043751915777588,0.0,0.0008272621693588798,0.0009095146209792473,0.0001305488148792104,0.004206222762782215,0.002703818722513799,0.0063078540187439,0.014156240593198411,0.00021872309677745463,0.003280790250844722,0.0014117078590916397,0.0006904166140045444,0.000508427444689815,9.823018102297562e-5,0.0,0.0,0.0,0.007210206919775811,0.00495692814736785,0.0006435369870128813,0.0021768923376455085,0.001306345577941171,0.00016488375415258175,0.0008429522679917131,0.0,0.0,0.0005817597380342321,0.004405482527276135
0.00026387901691584184,0.005812409505078275,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.005005022638223954,0.0,0.0,0.0,0.004589699746280519,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0001768925248663948,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00422800393448482,0.00840177896584637,0.0,0.00023393307935528143,0.0,0.0,0.0,0.0,0.0,0.0021053618439106116,0.00301638185940218,0.0,0.00012858733005527076,0.0005543469292948883,0.0027490546612428356,0.00023875166897011427,0.010180803144853718,0.0012504506967441695,0.0,0.0,0.007417119529219786,0.0,0.0,0.0,0.0,0.0,0.0009704454783011802,0.001447042092771831,0.005817963883314677,0.0053442562142879575,0.00011876102507277567,0.00045710782565156274,0.0,0.0,0.0,0.0001339999285579381,0.00015182731254103146,0.004775561754724832,0.0,0.0,0.006370845624087695,0.0,0.0040203542027160526,0.0010873195981029801,0.0,0.0,0.0,0.0,0.00021316353525509257,0.0007669169762171066
0.000920666388427055,0.026092753619547427,0.0022479797467737303,0.0027428784830705287,0.0,0.0009215371924100151,0.0018254819595418872,0.0024652877350575704,0.0015356293060115878,0.002072739765708133,0.003011643032224249,0.0007893183719867788,0.0007578924962533228,0.003139868215119624,0.0023221264789550188,0.0,0.020727172173439678,0.004328200480697219,0.0028591178835043474,0.001458307482341794,0.035567064751146904,0.00124322245275537,0.0,0.001263147874639478,0.0013301249896400975,0.002193057060352867,0.0053122860385271635,0.005703632261740279,0.01687594596891626,0.0097573434747502,0.002691179169662064,0.0018685947681341755,0.003077973226758037,0.004335757440782014,0.002637658497712903,0.0022584016990691395,0.0014492253916262438,0.0046304266401512445,0.00024170450621301479,0.005501970422146302,0.0,0.0006618327579133998,0.0066964941202956076,0.007085804669416908,0.008284513796863131,0.0031434697603242197,0.001857364805337141,0.002212341600161375,0.0069363308891787386,0.006726831654875278
