Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.01296750906002669,0.007785926722914092,-0.0,0.0007297778035737952,-0.0,0.0,0.002313453052844621,0.0,0.0,9.670181591656113e-5,0.0,0.00011591587958313665,0.0010691780069091335,0.00017149397153439633,0.0010088456012574618,0.0,0.0018332521718764025,0.0,0.0001396719129914334,0.0,0.006235936352628948,0.0,0.0,0.0,0.0,0.0,0.0,0.00019750647227525023,0.003425704866078797,0.009034103576880136,0.0,0.0,0.0,0.00012431301959548238,0.0,0.0,0.0,0.00031709551247030565,0.0,0.0,0.0,0.0,0.0016510622268173583,0.0,0.0,0.0006758332562026501,0.0,0.0,0.000494758152766981,9.301266029086361e-5
0.00014908654699059137,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0005181847764356047,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00012352726419037965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.10717162539111437,0.008059439751982245,0.0,0.00784200307422207,0.0,0.006805123771589181,0.013077209911582888,0.005673311197302886,0.0002024975840449368,0.00015797366456344122,0.001371485088345132,0.0,0.0,0.0002487411089472126,0.0012022328055962192,0.0,0.0033368558283463565,0.006828900767246234,0.007631344246291017,0.0,0.16537823994185244,0.0,-0.0,0.0034810798470513195,0.002434374143312653,0.0,0.006304536345456,0.0023498109894732958,0.008065164705868304,0.016716700275447128,0.0,0.0006425024694367391,0.0008133347937612431,-0.0,0.0,0.0,0.0,0.02957136131363323,0.0008142278849509917,0.00015858046146522906,0.012674593992547226,-0.0,0.0025648601937429093,0.0005692623302122994,0.002219288427368609,0.0003229869478999711,0.0018388570679748716,-0.0,0.0011707616574046648,0.0031902390073551556
0.002587957385610875,0.0010800115139594953,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0013561235324681953,0.0,0.0,0.0,0.0,0.0,0.00015746447420752,0.0,0.0005105460151814747,-0.0,0.0025566324876776167,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00016376062503499836,0.0013973710559865744,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.002703790950610862,0.005977744267846648,-0.0,0.0,-0.0,0.0003126705039923801,0.0006283862055446766,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0008867597007529253,0.0,0.0,-0.0,0.005045016759445086,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0012483952888795481,0.002413558903259956,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0014887093906057539,0.004521723453634909,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006646978932722744,0.0,0.0,0.0,0.0011686729681161523,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.010121385632697117,0.035604478082840035,0.0,0.0016708145252014792,0.0,0.00025847642713110186,0.004586568838078783,0.0016576278212656233,0.001765338627632805,0.0006865324098061509,0.002335680401098123,0.00017335178093735512,0.0025781521865363595,0.0008615988969749647,0.00043092579131769754,0.0017010642709487413,0.0,0.0027757033926422564,0.004498320166581599,0.00046838546407963755,0.008584606183568991,0.00013752836006959354,0.0,0.0006223969233336568,0.001530799959160726,0.0,0.0037250396101451352,0.0024158043694367803,0.007758720487660225,0.01887734018940786,0.0010528452857314352,0.0026818065436982653,0.0002891918494051307,0.0,0.0017116852719883217,0.0,0.00036493552242235217,0.0038709368116934435,0.0,0.0012956991647791426,0.0023395634782291327,0.0,0.002193527045753294,0.0011783624140058353,0.00028191059767831983,0.0005159915835947597,0.0005413269306406635,-0.0,0.0015501009422672594,0.0036335231392434324
0.00622094931144606,0.05016954882525214,-0.0,0.0007688433983726768,0.0,0.0,0.0,0.0,0.0,0.0,0.0008246020146063897,0.0,0.00033084615907963064,0.0,0.0,0.0,0.005421764572824825,0.0,0.0006612461766591811,0.0,0.006602550772676789,0.0,-0.0,0.0,0.0,0.0,0.00021094524949317323,0.0,0.00209897757420301,0.016466976093253313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000531545846458939,0.0,0.0,0.0010221395997530407,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,8.301159208164502e-5
0.00881979925502916,0.008884930535582303,-0.0,0.0007059003164305751,-0.0,0.0,0.0,0.0,0.0,0.000621552631194261,0.005651314958769055,0.0,0.00045895723187504636,9.996288965012298e-5,0.0,0.0,0.005068096732104961,0.0,0.0,0.0,0.014323886805789974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018403939732877413,0.005264664238667987,0.0,8.760198376544723e-5,0.0,0.0,0.00012159155854032933,0.0,0.0,0.00024627821848048626,0.0,0.0,0.0,0.0,0.00024508662443847515,0.0,0.0,0.0010378161001217655,-0.0,-0.0,0.0,0.0001464739260448565
0.0008571740691724304,0.006045899895693537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008863194285277341,-0.0,0.00024146725005585665,0.0,-0.0,0.0,0.0003552178772536947,0.0,0.0,0.0,0.0012027741710548996,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0027890151827190644,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.01897819354065335,0.007313587042750053,-0.0,0.016313113211586173,0.0,0.000826656692205812,0.0032764901020679825,0.0039154183327155395,0.0008901812125304762,0.00025534045056074123,0.006978905377749249,0.0004500233514386637,0.022438103986623634,0.0019263279709377766,0.00043564904599195306,0.0,0.006963401055371892,0.0062587483768333126,0.009950731377238415,0.016040228390410253,0.0,0.003391737464563869,-0.0,0.0009826107801875553,0.005911254522742607,0.0001328304238292187,0.004339987594748632,0.0015552185652539519,0.021141042464912888,0.03159826741912963,0.00017414767856288246,0.0016718446895913133,0.0006851595890918286,0.0,0.0012747622879274029,0.0,0.00038157855428166965,0.01009251265093868,0.0014845071690660523,0.004169760610206092,0.018026452697795303,0.0,0.004851878294936437,0.01521478839373894,0.0013318229011096173,0.0004810220105294083,0.00019991012113110274,-0.0,0.0018251686089490633,0.0067937127180450335
0.005859391296163849,0.0005957216980514539,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00011623740780002112,-0.0,0.00014857948554338266,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0086091673565309,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00016861640319155644,0.0028691502126385986,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.02038958673321722,0.004833730164416652,0.0,0.00024273812353844265,0.0,-0.0,0.0,0.0,0.0,0.0,0.00015300499230142678,0.0,0.0029266996718102893,0.0,-0.0,0.0,0.0005452660065121753,0.0,0.0,0.0,0.04049721235810712,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0033547711226700784,0.005389539237145326,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0028360125597996777,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.011797604924724505,0.0050081213502585036,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8.91916747307285e-5,-0.0,0.0001858635063215347,-0.0,-0.0,0.0,0.0013520520785138268,0.0,0.0,-0.0,0.015747006018401902,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.001208437200206764,0.007181867021232871,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0011881737827464794,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.00025028658860977784,0.001911135519348607,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.00030436889685690055,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005107925903465524,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.02892380332583765,0.013129834013674988,-0.0,0.00042007680335752473,-0.0,0.00014693736116315817,0.0029517627901452965,0.0,0.0,0.0,0.0014658283297269634,0.0,0.006840279269453253,0.0,0.0,0.0,0.000947553978305378,0.0005766186961149028,0.0,0.0,0.05667932613828178,0.0005315252645875339,-0.0,0.0,0.0001198864631301727,0.0,0.0,0.0,0.0028123159258181193,0.009196377767892627,0.0,0.001180050220784528,0.00024028694143697626,0.0,0.00012997224590226286,-0.0,0.00023253905890667503,0.013654050036909612,0.00022587494899874508,0.0,0.00014005421114753405,-0.0,0.0030065770681934334,0.0,0.0008949553568891461,0.0003369324147271778,0.0,-0.0,0.0003740910940019729,9.448624475732678e-5
0.004121112990970774,0.011054911548337546,0.0,0.0001889601131476841,0.0,0.0,0.0012629293603196347,-0.0,-0.0,0.0,0.0012136534960527773,0.0,0.0011466532275182205,0.0,0.0,0.0,0.002463215230401654,0.0,0.0001259891541472713,-0.0,0.004358593278474317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006846748200312648,0.003978641580380901,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008826992781345439,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.03781806645961461,0.016051302377519717,-0.0,0.012716352572479443,0.0,0.001457440370827269,0.0030731956478824984,0.003963804628061694,0.003616428808323729,0.001433050825831058,0.0008468047799367537,0.0,0.014859662408435514,0.00017592866769272283,0.0013957521501753618,0.0003018366901015486,0.007100090583490561,0.0074118735159972166,0.002143436902162763,0.00014074982823087528,0.06268997471317762,0.0006005426995295687,-0.0,0.0026264006178062516,0.0005796215314065947,0.00017640306884773513,0.009266710194566683,0.0017324995882315938,0.0,0.027420869845795077,0.0,0.0046996650200723245,0.0012168927714486036,0.0,0.0005307363586804399,0.0,0.00037794883959172895,0.011476784167697266,0.0,0.004356600357592829,0.00879145642138961,-0.0,0.002435825112406049,0.002867761058027017,0.0003898995581473365,6.956555737624992e-5,0.002435969305102176,-0.0,0.004071970087428621,0.0011413188035193159
0.02049228260270503,0.10959707257036667,-0.0,0.038352083004428356,0.0,0.0013744946874048765,0.028375981233100523,0.02528632533293532,0.02233095531196293,0.002463386595954211,0.006612647908763716,0.0,0.03175337494930823,0.0015718360868829002,0.013722876620404268,0.0024352020070633994,0.024732441837200903,0.03956772651179387,0.00966096963739422,0.00879914658158663,0.019200437118523667,0.0002983024909076343,-0.0,0.008309250653714174,0.025344307959900492,0.0005434735706578327,0.031303776179154516,0.01250964930756222,0.04556377922282004,0.0,0.0,0.043859326342438165,0.01356574929264093,0.0,0.004372387743601401,0.0,0.010218102777857029,0.01775230190773967,0.0017883688483776757,0.027644330237887833,0.03303252098868209,0.0,0.005097528455892692,0.023100279712316204,0.002212212493587374,0.0011150070798926458,0.016876801170933636,-0.0,0.03285770665623189,0.009991603830341932
0.0,0.0009432304203842098,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00027071951355111395,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0028199625523727644,0.014185119211258316,0.0,0.0004191852747847877,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00030817549404136765,0.0,0.00019448867907356782,0.0,0.0,0.0,0.0015699221751586633,0.0013839636838768599,0.0002045755336246985,-0.0,0.003070175300342575,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002740098094371493,0.005360680722951341,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.005062021597320377,0.0006548085715074418,-0.0,0.00013006820884206918,-0.0,-0.0,0.0004370046267557076,0.0,-0.0,0.0,0.0,-0.0,0.0011906505842302767,0.0,-0.0,0.0,0.0003745407329994073,0.0,0.0003861665883490885,-0.0,0.00424879423727707,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,9.176844080321586e-5,0.003232589889915677,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0015124687827935794,0.0008433862785591981,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0012773376573543965,0.0,0.00024686662365737064,-0.0,0.0008829638660350081,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0022971583010601843,0.0006158574464811724,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0070503049246028494,0.008524087283839337,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00045625915350205534,0.0,0.0,-0.0,0.0035214940007016436,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0009292429541344453,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.045194087680513015,0.00677347318758972,-0.0,0.001085962106551066,0.0,0.0,0.004618086870735963,0.0007372542667305505,0.0,0.0014253011133137997,0.002619789014689875,0.0,0.013337503762407641,0.0005457606364133241,0.002450194885335835,0.0,0.002534419869397602,0.0011314399937329203,0.007360837654137531,0.0,0.06267618589023558,0.0002664238009648448,-0.0,0.00357402428288376,0.0,0.0,0.0007138328304852823,0.0012511641149117562,0.0033590841053515418,0.019870278984021574,0.0,9.119037614451972e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00036000590926396625,0.0,0.0,0.00020371364571532616,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007961134027119864
0.001120938048914149,0.004372488338107831,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00013814551666479005,0.0,-0.0,-0.0,0.0,0.0,0.00010798332404005073,-0.0,0.004870772294219224,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.002799098262720793,0.014965568459961043,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0006710036361518082,0.0,0.0,-0.0,0.0014629248781878879,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0006908084781582433,0.002681416851146829,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.00789035215718652,0.03293185595292873,0.0,0.00029735407769857294,0.0,0.0,0.0007793895549413586,0.0,0.0,0.0,0.00038280361293886733,0.0,0.0007067572655426388,0.0,0.0,0.0,0.005265774183095637,0.0016190755862829885,0.0,0.0,0.011288372169865033,9.506616041031826e-5,-0.0,0.0,0.0007959488816498828,0.0,0.0004012760633334764,0.0003578850303689457,0.008533770725558738,0.01105080280220069,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.004815406282281647,0.0,0.0,0.0,-0.0,0.0007027453477302416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.006618414658795792,0.019603890222035226,0.0,0.0009966109770199322,0.0,-0.0,0.0020417925332890316,0.0,0.0,0.0,0.005478202751462182,0.0,0.00019439755089190394,0.0009574345639981989,0.0,0.00017004060695926387,0.0047717573030093725,0.0,0.0006103696690667182,0.0,0.007093013098467889,0.0,-0.0,0.0,0.0008621000087929084,0.0,0.0,0.0,0.0025146249030912685,0.008853855443233739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003712872957886276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023694566382219395,-0.0,0.0,0.0
0.003195195829484642,0.031242498087265095,-0.0,0.0013568444508617085,-0.0,0.0,0.0014972607775096784,0.0,0.0,0.0,0.00018261707845576916,-0.0,0.0,0.0,-0.0,0.0,0.004402929801081413,0.0014296635385727327,0.0,0.0007563427614286945,0.0035753997908388006,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002690506004922131,0.00457507549137888,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00024346056314315107,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00016256833765615486,0.0
0.0049979486182218785,0.003787768997679037,-0.0,0.0,0.0,-0.0,0.00030490017959650464,0.0,-0.0,-0.0,0.0,0.0,0.0005815217264722901,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.009034540814300645,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000854819167531419,0.0005322228583270264,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00018086954187550297,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0047470391534455425,0.002412801157787213,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00014895723490430945,0.0,0.00021827858123177335,0.0,0.0,0.0,0.0009723258285916705,0.00010063318148283498,0.0,-0.0,0.004439598207527217,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.002158153565862464,0.0018437710776174655,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00014378309789673388,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0003052286661299024,0.0
