Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.002627264364238383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002771293220524027,9.884213521919524e-5,0.0,0.0,0.0,0.0,0.0,0.0013802246376526661,0.0,0.0,0.0,0.0006394371484342541,0.003342552899670951,0.0,0.0,0.0,0.0,0.000583665447939672,0.0019966060847903325,0.006777558970024973,0.0007852804499249785,0.0,0.0,0.00042169134058090557,0.0,0.0,0.0,0.000501364071605611,0.0,0.0,0.00027350111984709297,0.00035716477212673417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00010351053732268398,0.0,0.0,0.0,0.0,0.0,0.00045968408407641437,0.0,0.0,0.0,0.0008915491007947252,0.0,0.0,0.0019108018027516223,0.0,0.0002722847935681255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002027886879019239,0.000559640810442387,0.012059859176150035,0.0004575536430589562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001050165510352169,-0.0,0.0,0.0,0.0,0.00012057990437160451,0.0,0.0,0.0,0.002190092151106271
0.0002556596928663078,0.02271559590301517,0.00013176704720605642,0.028213632736755926,0.0,0.023094258437653784,0.00369870928065736,0.019628018941185894,0.014925021729827678,0.044839131256198136,0.01751717156395143,0.006520589246989398,0.0013090594716979286,0.02580691863841496,0.004646121183101384,0.004182455561605663,0.0,0.013631757549951374,0.016138724962794244,0.006043898021241542,0.0023289409191295067,0.02052756437111881,0.0,0.00461944186617631,0.01692772110353963,0.0029717955031438384,0.021593737436547817,0.01389260793998039,0.07836784223582732,0.061647883145324586,0.0109903032041756,0.01778988959181989,0.01786722189237296,0.003969582149818494,0.011656980109758162,0.0006202076877815377,0.004913201794328328,0.013041078604543035,0.001994507305978544,0.0033955846614612643,0.03461386991728181,0.0007578962702936599,0.016141023727941645,0.02109051830181374,0.012860537578069365,0.01811506953857488,0.0028240967268147905,0.00020296667416706132,0.010924611881014998,0.01884734568347413
0.0,0.006435832131299699,0.0,0.00013500746580690642,0.0,0.0,0.0,0.0,0.0,0.002731336876717498,0.0018421579398696132,0.0,0.0,0.0015778967814774475,0.0006586866719831101,0.0,0.012664361559630886,0.0,0.0,0.0,0.0005765865671582063,0.0005714227421601409,0.0,0.0,0.0005908985017724598,0.0,0.002403474390831061,0.0028736439601476753,0.02523426808963881,0.006035519748696122,0.00023219101005197973,0.00023428825930187774,0.0006013602878687345,0.0,0.0005634874305038527,0.0,0.0,0.000336807664225381,0.0,0.0006717057016109619,0.0059733222867706555,0.0,0.00010287923523281603,0.00023794717501702048,0.0,0.0010403677875903891,0.0,0.0,0.0006206663608473578,0.0035736609474294016
0.0005780021370189632,0.004827015799483261,-0.0,0.0008546898767063209,-0.0,0.0,0.0,0.0,0.0011220972126604646,0.0010444440984452817,0.004571184805372077,0.0002928007289787239,0.0,0.002721175418096213,0.0,0.00015455509612632284,0.020214749355437284,0.0009579817675877192,0.0,0.00014031818646819197,0.0005432051798816527,7.646512722324361e-5,0.0,0.0,0.00074767353939326,0.0,0.005675503880173148,0.004055030316753857,0.017407251727647514,0.0050724547946506895,0.0,0.000943778250690145,0.0030083751525713694,0.0,0.00034711676533756564,0.0,0.0006022349768104104,0.0011238643326474118,0.0,0.0008506025434133514,0.010175146878105765,0.0,0.0,0.0,0.003395192017500097,0.0028439780469869842,0.0,0.0,8.065620436193896e-5,0.003729742528809886
0.0,0.0020535457562523944,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006082979272429151,-0.0,0.0,0.0,0.0,-0.0,0.0030572326538452453,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00011446378876148536,0.0010590074211148347,0.005072675928480465,0.0005594177623703817,0.00046584899394365095,0.0,0.0015983615060621154,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00021259869150720007,0.0,0.0,0.0,-0.0,0.0001577369441125645,-0.0,-0.0,0.0,0.0005726659753297995
0.0,0.0012042120084291702,0.0,0.000302357360359988,-0.0,0.0,0.0,0.0,0.0,0.0003120869263064964,0.0003325796069873037,0.0,0.00017618139088200827,5.987618624669552e-5,0.0,0.0,0.002682005372614305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034047892856572566,0.00041179571828028894,0.002450315447184291,0.0005253909603285811,0.0,0.0,0.0018487057578881923,0.0,0.0,0.0,0.0,8.554626375038843e-5,0.0,0.00023368537400606654,0.0021726519496093784,0.0,9.024138883850785e-5,0.0,0.0,0.0010343067052182714,0.0,0.0,0.0,0.00022025289362426204
0.0003307855233403781,0.005078056135269623,0.0,0.0039611258324558085,0.0007221266824720372,0.002876536782809448,0.0016598629873497868,0.009547877896940084,0.0024037236718081924,0.006287002763067873,0.006067664141785098,0.00024207466226116442,0.0,0.003743549117377235,0.0026963614822295805,0.00035022137847822224,0.017868116647988697,0.007341007540616097,0.004595347902780902,0.0004945061280052405,0.0006006022683651309,0.0,0.0,0.0012650064258720103,0.005418540905874184,0.0050203782049188,0.012912248567373583,0.0728971668621321,0.035692836713155526,0.008598003333684042,0.028638904408821154,0.00111183332495041,0.011432879924073273,0.000308480608035816,0.00415121696506748,0.0,0.005501856210221052,0.002619731789443299,0.0,0.005226151537817147,0.019994626715603998,0.0,0.0005485657725690235,0.0031198040067392033,0.002207811539951577,0.0024388730554477725,0.0027957111034849907,0.0,0.0030839741730732013,0.0035634490487889796
-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0008207637345721934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0031267312670081385,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0010036523418870125,0.0003331064863785829,0.004487664663945894,0.0003361555635602205,0.0,0.0,0.0,-0.0,0.0,0.0,0.0012036672035189086,0.0,0.0,0.00014557022997756935,0.002782242082782365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019031995768462387
0.0,0.00906021335105383,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002797519472171432,0.0015322821228946175,8.946965714725849e-5,0.0,0.0,0.0,0.0,0.016393480819319742,0.0,0.0008638722006719252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026124222359860047,0.0006788904064483486,0.01323441655118152,0.006142001165406287,0.00024082016624141916,0.0001657717964100372,0.0015266067292293989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003239291521635875,0.0,0.0,0.00030777315990034373,0.0,0.0044612976535783645,0.0,0.0,0.0,0.0003696011591382137
0.0,0.00037873484946779334,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,9.797974637353046e-5,-0.0,-0.0,0.0,0.0003002423498594392,-0.0,0.0037507510968812774,0.0,0.0,-0.0,0.0,0.0003368892969885587,0.0,0.0,0.0,0.0,0.0010518048330319385,0.0,0.003783151240262645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.363567973913814e-5,0.014872223869811515,0.0,0.0011139095673945165,0.0,0.002604599092023839,0.0007519122204843638,0.0013732697056938123,0.0009427562395112124,0.003424405312835291,0.00871157319762303,0.0,0.0,0.0028838359251111105,0.00025552497693647966,0.0019384786498577618,0.026440001468484662,0.0006199568884062423,0.002946847429295671,0.0010241737345539383,0.0010011040784988767,0.006159220727425172,0.0,0.0,0.0020156947062706237,0.00038119499570446816,0.0,0.022455254410364823,0.050484825487319265,0.01585892378192315,0.002167937977442705,0.006461787627378139,0.01465641321578821,0.0004449515461941375,0.001327316802353061,0.0,0.0032115226325356294,0.001551476822799401,0.0,0.0004075450272934891,0.02796366379948002,0.00015969785497372407,0.004915493380592672,0.007569862693344559,0.0025426776415601662,0.0010380147792657043,0.00047668809870863443,0.0,0.0004550018252524324,0.01385803661086173
0.0001755660879224595,0.004492428553718994,0.0,0.008587812222055607,0.0,0.0,0.000234469493867899,0.004138402921178133,0.00019600712386439942,0.0008521013280262738,0.01083338434902964,0.0006011761910377743,0.0,0.0020708546788863746,0.0,0.0006314422593662987,0.010469127187994146,0.00455956494482759,0.004689219282249312,0.0009980512421666789,0.006171324481006563,0.01669339461018764,0.0,0.0,0.00048288518452897083,0.0,0.01646187698601999,0.0,0.03303163396424684,0.003529899471985915,0.00829526659821787,0.003824971738104966,0.007863571408561726,0.0,0.004975345651164809,0.0,0.0033786489064683706,0.003595692305682942,0.0,0.0011543576931508127,0.016221309407033948,0.0,0.001233489241302857,0.011255168548125184,0.0010449354045090307,0.0047254283675932165,0.0,0.0,0.0013448716118961666,0.006051669347926447
0.00042521594181830005,0.054642142970521904,0.0,0.05700364208561237,0.0,0.01469268128335863,0.009698201524695176,0.03941882279614843,0.022510003670310978,0.04132880094895858,0.05374789884361229,0.008948188934150069,0.002719600737791563,0.1099099310681786,0.015319484649454516,0.004197163928731769,0.11226469662439435,0.060219815459521056,0.018446921865220667,0.024702418593022673,0.006555118154255843,0.045986614572709264,0.0,0.008739466677572253,0.035278166706049524,0.012321391493102286,0.07778282447798285,0.05035422334548878,0.0,0.11361856718792761,0.03314734065209564,0.06288831765920681,0.054447742521168754,0.004297296442256526,0.03613460612532235,0.0026181497521715787,0.02585151410722342,0.017170404429807894,0.0010092038314746359,0.0034791841391243576,0.07124944521051423,0.0006915504619402595,0.04376123210616087,0.06103240496245531,0.023471107929868913,0.07377214996172544,0.008159142642875334,0.0002363352517088975,0.009357350800769718,0.07877444366616715
0.0,0.012403372865855303,0.0,0.013836901266100852,0.0,0.008454097580980476,0.0011069768288952606,0.00541595033416039,0.007398476588253447,0.010498975202241214,0.011902357270176748,0.0020485585995853144,0.0,0.02483994251192716,0.004908988250689621,0.0023565237276187423,0.05493400097328473,0.009790172281061032,0.01415638196381851,0.004697707224806707,0.0008475444750426081,0.00516823945032048,0.0,0.0007839671728881448,0.012113377593294148,0.0013084701671795401,0.009329517388046053,0.0067615396121894315,0.07581332608529365,0.0,0.004032361430567108,0.015020329530591073,0.009164126241510223,0.0005653585377485421,0.003313958444765376,0.0,0.0038584954806282837,0.006062673698222821,0.0,0.001507938940464474,0.016990180112157697,9.822711898036657e-5,0.006670180551801432,0.012523423329736261,0.0022613472376804902,0.029972278799664732,0.0004245638986454213,0.0,0.003417271717348524,0.012382475767006362
0.0,0.0049038034465851005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004802031698327887,0.003178743185883331,0.0,0.0,0.00015421546652400267,0.0,0.0,0.00743017918249635,0.0,0.0001499939962841014,0.0,0.0,0.0013637848568200557,0.0,0.0,0.00033554938048363167,0.0,0.006382794848053899,0.013655692717449295,0.012001811834217797,0.0026683208771495458,0.0,0.0003780310223924291,0.004809441580630302,0.0,0.00046589400096118047,0.0,0.0,0.0,0.0,0.0,0.005349647265172421,0.0,9.763684600526054e-5,0.0,0.0,0.0006755072984274309,0.0,0.0,0.0,0.0032559299230997957
0.0,0.00395037415208466,0.0,0.0006195699212641244,0.0,0.0,0.0,0.0,0.0,6.476106743692756e-5,0.003031425370790434,0.0,0.0,0.001116679806989266,0.0,0.0,0.015056581408040958,0.00010087265938221734,0.0006679557387942771,0.0,0.0,0.0,-0.0,0.0,0.00013101493198213257,0.0,0.004614230177575496,0.005992970617995828,0.032111326366539,0.0054652408789999,0.0032395520697186507,0.0,0.006026680322657567,0.0,0.0,0.0,0.0,0.00021321049608849507,0.0,0.0,0.003457574140193185,0.0,0.00018096265615385326,0.0025095653045146653,0.0,0.004832452463388245,0.0,-0.0,0.0,0.0039412191145175406
0.0003840690398984742,0.0056449387559792015,0.0,0.002509476961584458,0.0,0.0036125135717842913,0.00043237819595538796,0.0009550540709179281,0.0,0.013376168821684523,0.006643126311337951,0.00020618008723639544,0.0,0.033356392348397434,0.0007742514891188705,0.0030148247440748913,0.01414920228718786,0.0,0.0016795698240508333,0.001332222300165338,0.0009851146763833613,0.007748296308791928,-0.0,0.00011199259455192331,0.0006826769508052923,0.0,0.009329872736020452,0.006576057685505444,0.03338801419406305,0.016712273991357576,0.00039081957133703035,0.01079617969310798,0.0,0.0,0.0008263443279945062,0.0,0.0,0.002644334426926097,0.0,0.00010446930268539004,0.02275091727195094,0.0,0.004337648738348229,0.005930762519697649,9.6226318707128e-5,0.011758435188948067,0.0,0.0,0.0010290695598804828,0.01146738648033804
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004101481671358771,0.0,0.0024192307803159,0.0,0.0,0.0,0.0,0.0006102176565951738,0.0,0.0,0.0,0.0,0.0007729261369459443,7.396948212201604e-5,0.006588142383319184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021575174504747177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003507672393394324,0.0,0.0,0.0,0.0,0.0,0.0,0.0005815767813798396,0.00012196621457243387,5.864555783114539e-5,0.0,0.0,0.0,0.0,0.0,0.0068595792391049105,0.0,0.0,0.0,0.0008480035965219672,0.0003027930041558692,-0.0,0.0,0.00020469960228126569,0.0,0.008017124217635136,0.013979695765856417,0.017169820715980413,0.0008426190090424016,0.001473503485701702,0.0,0.0007928172676634308,0.0,0.0,0.0,0.0011851381187644415,0.0,0.0,0.0004768889582953961,0.005182917773504107,0.0,0.0,0.0,0.0,0.003127320359779296,0.0,-0.0,0.0,0.0018310566332116543
0.0,0.00012148530934648002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006831285928549889,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0002538867721072896,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0003836709156381894,0.0011168698203113357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023093081711255195,0.0,0.0,0.0,0.0,0.0,0.0,0.0032790519913798583,0.0,0.0,0.0,-0.0,0.000940267548947056,0.0,0.0,0.0,0.0,0.00805576146222398,0.01126869971885534,0.016915459224629465,0.001352447160376944,0.0010817577137705488,0.0,0.000629732935552775,0.00047069795190774616,0.0002459064045975748,0.0,0.0,0.0,0.0,0.0,0.002196271733145839,0.0,0.0,0.0,0.0,0.00016840529802233245,0.0,-0.0,0.0,0.0009190310385496919
0.00022848916504866063,0.00491542997280868,0.0,0.00037564612548722856,0.0,0.0,0.0,0.0,0.00024172644548251312,0.0028894205120761664,0.004769216727699071,0.0,0.0,0.003608585536562684,0.00017944956498732248,0.0,0.016819253929555137,0.0003584348333340384,0.0004757550527271885,0.00021355168124528867,0.00023844826597649305,0.0002555260907826269,0.0,0.00014413958360477708,0.0,0.0,0.003506025953701364,0.002492724222754001,0.01299491242830848,0.002844544971037897,0.0,0.0,0.000818844618088,0.0,0.0,0.0,0.0,0.0,0.0,0.00026684109144680876,0.005284494024386719,0.0,0.0,0.0,0.0,0.0022305363118190966,0.0,0.0,0.0,0.0014531091920591127
0.0,0.0002949260573519713,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013726053829219674,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001133032668415957,0.0022647170143640753,0.0020278967615152896,0.0,0.0013110808405296312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024834425487489653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015932725673474708
0.0,0.000638892015423484,0.0,0.0,0.0001292766849047243,0.0,0.0,0.0,0.0,0.001406089178460062,0.0009543113328895035,0.0,0.0,0.0,0.0008525103364125097,0.0,0.0032940954057378118,0.00024068994239339128,0.00020846433535504083,0.0,0.0,0.0001377995057016551,0.0,0.0007197193286898156,0.0,0.0,0.00042991416944461805,0.005035994845669443,0.0043685801313340135,0.0002763651473439953,0.0011562392406592736,6.501004319931988e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025858983586091004,0.0001795112316487664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002597511731409881
0.005493660342273325,0.04122350528837784,0.0,0.010244060726857174,0.0,0.007478166189092694,0.003261453451449476,0.010604538965881708,0.004269758741534655,0.015137127152383942,0.021598625588480875,0.0034880210086346217,0.001232018013708945,0.01736358631906901,0.0024916722271872103,0.0015244094389384281,0.04132405441381681,0.019293702227548327,0.01411120961980088,0.001375258868557494,0.002090488929035815,0.02530381103767965,0.0,0.001948037883114758,0.01125359435824021,0.0015654133066108147,0.05660615301665804,0.029764771079446323,0.05283016283199625,0.02269439550222384,0.008943552601255948,0.008052093136639769,0.02701282079206192,0.000550661366059052,0.011405589281400303,0.00017930949711542424,0.005544506796855735,0.00930993848830474,0.0,0.003301799259615143,0.0,0.0,0.01951915936312382,0.013149759586960453,0.003926548251767671,0.017002848659686185,0.0014114243269907935,0.0,0.009502123459111864,0.02210252984510738
