Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
-0.0,0.0002745673760407158,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007104812956013579,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006273735476510153,0.0,0.0056703009912127435,0.0010546023240585178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018249595801889812,0.0,0.0,0.0,0.0,0.00025366362824218863,0.0,0.0,0.0,0.0
0.0,0.001394821375499504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0014734418089778559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010031838221138817,0.0,0.0007789460172607197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025733705806402635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000285871280146701
0.0,0.005085608065294744,0.0,0.0003838652456019387,0.0,0.0006551653267432983,0.0,0.0031091971431002896,0.0,0.0019306288769292447,0.0010220679601676518,0.0004099530969510906,0.0,0.0,0.0,0.0,0.02333454327209392,0.005601417463709211,0.00024696524358521627,0.002941370256540895,0.0014839255352235847,0.0004681017416183486,0.0,0.0,0.0020858470062162064,0.0,0.005524896614185003,0.0016184112577479134,0.02609056274751111,0.007602239285389528,0.0013314965768462146,0.0023856464325095264,0.0028645896373215123,0.0002443526418664105,0.0006092447206771552,0.0,0.00013925812934715426,0.0004018237125990483,0.0,0.00011309489070833109,0.0032175585806709407,0.0,0.002826089363593586,0.0018862845385191028,0.0,0.0032429258402141177,0.0,0.0,0.000723989104017074,0.0029737103956824773
0.0,0.00015336269268590927,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0044728335372461285,0.0,0.0,0.0,0.0,0.0,0.0,0.0009470334457179382,0.0006872491488096148,0.0,0.0,0.00036367638909745245,0.0005961269520895277,0.00018787463796119536,0.0,0.0,0.0,0.002323941839806165,0.0,0.008306343815908165,0.00015473642370495908,0.0,0.0,0.0,0.0,0.0002868332065984677,0.00042641703194483405,0.0,0.0,0.00030636765787447895,0.0010314216970798602,0.00025975118457952084,0.0,0.0,0.0018990656392026024,0.0,0.00010925969116034814,0.0003243674878694279,0.0,0.00037690638735904045,0.00023855612792915426
0.0,0.0002779367241879799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004931176487511582,0.0,0.0,0.0,0.0,0.0,0.0,0.0031824909663127517,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004949629511594906,0.0,0.006585232570616908,0.00022084005032604534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00030438950548012864,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002260862867341229
0.0002798747521896919,0.021330546266435258,0.0007982993656009962,0.032275106824794134,0.0,0.012415646056723646,0.003447460872919323,0.018235270775909352,0.02136207734973732,0.03259352242063386,0.02211572712400203,0.012625842969705824,0.0024502258139864376,0.025195551170488304,0.005768945093815616,0.005493992478426912,0.0,0.030683530502006822,0.012666359587877488,0.010580935161747174,0.0062607081518727785,0.02175386232328318,0.0,0.009318610789965327,0.017662404737646773,0.011194658256803127,0.02135984429765329,0.01855282533153055,0.08577440875052011,0.06455687341321026,0.019043585298848125,0.021446326131125657,0.018622484904186557,0.014602837900808064,0.021151759842530513,0.0018282909247898209,0.01235883955593903,0.01637688651747177,0.008323614789621053,0.005430502274045561,0.036272102557001806,0.0025737737612171983,0.020349365759530228,0.028021446952160366,0.007893242925632753,0.021173722281150182,0.00672533443250899,0.001741298892545845,0.017389367786577476,0.02175468247684526
0.0,0.004289274347860684,0.0006998893730491389,0.0005077113106188615,0.0,0.0013937770976360023,0.0007258846979855196,0.0018483272368205426,0.0,0.007714782481561731,0.003153798295488088,0.0,0.0,0.005371145109136496,0.0019113431915424688,0.0,0.021558061292569864,0.0,0.0015909062929620951,0.0006350658725617214,0.00025475551061794957,0.0009566064097737657,0.0003996790180492704,0.0013688986891445092,0.003383328914072836,0.00027491144418857055,0.002910254752885793,0.001576798974650219,0.02231433711557383,0.007638530335749964,0.0009651424441511763,0.0013505074937326805,0.003480653510120956,0.0018080131812134685,0.005959236112580674,0.0,0.0006865171934503263,0.0009887565391663578,0.0008966409502926855,0.001051664871330061,0.0039797699203120325,0.0,0.00146319772176522,0.0020120381476244065,0.0025519448721520732,0.0038087685527387997,0.0,0.0,0.0026178954214785347,0.0011478353261259629
0.0,0.0020603352786613092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037899373888566554,0.0,0.0,0.00032046799765376305,0.0,0.0,0.010295261566180925,9.460834155159553e-5,0.0,0.0,0.00010534529215478622,0.0,0.0,0.0,0.0,0.0,0.007741625379067901,0.0,0.013574774751201803,0.0010911274322154378,0.0,0.0,0.0,0.0,0.0,0.0,0.0005944796513585975,0.0,0.0,0.0,0.001558685205971997,0.0,0.0,0.000794779595738683,0.00022586255364125118,0.00025600627705147164,0.0,0.0,0.0,0.0006941848926744973
-0.0,0.0017667091100945914,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00493215107656287,0.0002137998611716381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017900247113260825,0.0,0.003722660505564978,0.00013277477805597945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00039622706795377355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002172022874384793,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0016658942937123888,0.0,0.0020872133728249316,0.00010504598922603942,0.0,0.0,0.0005001568210449801,0.0,0.0,0.0,0.0,0.0,0.0,0.0003213879559824731,0.0009655229283160628,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.001228648629734739,0.0,0.0,0.0,0.0,0.0,0.00023420552502674552,0.0,0.0020563561151732274,0.0002950673249655228,0.0,0.0,0.00017258529002301196,0.0006180299594418653,0.0,0.007462464959274637,0.0007292377764345909,0.00020896708201509004,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001753340625927028,0.0033772691343328734,0.010925371417786049,0.0010275577700668524,0.0005731985671602671,0.0,0.00013968607172664543,0.0,0.0,0.0,0.00022388090561885343,0.0,0.0,0.0,0.0017286110921481967,0.0,0.0,0.0,0.0,0.00029893051671715104,0.0,0.0,0.00018934645165407174,0.00016403603489273041
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011796443977450319,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00020650374076176467,-0.0,0.0001606357928394843,0.0
0.0,0.0004984532443977237,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0030681665033890776,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017688442583961503,0.0,0.0029552624776178135,7.840206241010658e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003650056032815062,0.0,8.859337031435349e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007217544334936692,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.008066799366432589,0.0003380101786110111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024630453575454313,0.0,0.006577886185214991,0.0018958451657314565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005011719878164379,0.0,0.0,0.0009460203666834428,0.0,0.0004013860275195874,0.0,0.0,0.0,0.0
0.0,0.000680433293665187,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00018622981732653587,0.0,0.0,0.0,0.0,0.0017719254292453863,0.0,0.0060610618932953365,0.00015285220812616407,0.0,0.0,0.0,0.00011946604540098021,0.0,0.0,0.0,0.0,0.005418691254680991,0.0,0.005042984175986091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017268620134400989,0.0,0.0,0.0,0.0,0.00017368301276024858,0.00025288776019187845
0.0,0.00446876841244705,0.0,0.0036141519940265793,0.0,0.0018235794876947098,0.00022399438989537113,0.0,0.0004724362237225506,0.00590103907010436,0.002803642084313336,0.0,0.00015095652537431767,0.004596821957313927,0.002862674451910862,0.0010922928558849583,0.020317923473221696,0.0008093658222427004,0.0018984800041948122,0.00253383282284304,0.0005583568120278298,0.0009928015661445043,0.0,8.958646775351561e-5,0.0022942750792625845,0.004625248491750715,0.0,0.004114434575344897,0.05378160522068563,0.005986207216261696,0.002341162671883109,0.0023799786883519566,0.0036266475830604716,0.003650338576118177,0.0019462631944212848,0.0,0.0028948833466477635,0.0016275798968337363,0.0022252272147250673,0.00044706862350836485,0.009831203465482347,0.0011316256849257418,0.0014709092433714925,0.0026692927371494285,0.0008670337896469274,0.0023334110418258593,0.0012290831276034059,0.0,0.0013346207534415365,0.012523720424577143
0.0,0.00545723507397735,0.0,0.00021545548690604308,0.0,0.0,0.0016866375652831965,0.0,0.00010495746201649725,0.0010267380695245486,0.0018945810823501573,0.0,0.0,0.0016136294574762393,0.0,0.0,0.010962594516542665,0.0,0.0023042868822335354,0.0,0.000448080349938082,0.0006197496816469847,0.0,9.878490554472014e-5,0.0,0.0004444474325070759,0.0020818482075210046,0.0,0.03112334956986561,0.004950549927212611,0.004896624570338685,0.00010065288409219844,0.0007598176394210399,0.0,0.0001248616582238092,0.0,0.0,0.0,0.00024874698526038824,0.00012684674201236465,0.004146447764695766,0.0,0.0003515720251424312,0.0003100455372489763,0.0,0.000882002114462134,0.0,0.0,0.0002946901865385834,0.0014937364158850892
0.0,0.030343704400374167,0.0003677023799333115,0.0420050504941728,0.0,0.01225454322622543,0.008782049915907988,0.02519535871875547,0.015090228723915512,0.031605954003260425,0.041070812226165904,0.005908241473900282,0.004686076424578349,0.06057518559569318,0.015213481324587923,0.006911120451839822,0.08956794886586424,0.03707907894945994,0.01775910130404196,0.011530445756367181,0.010386616264932428,0.01882286090310351,0.0003399381402702274,0.0106609974842743,0.024413689750384656,0.011029219667442091,0.058537609954103315,0.048292358235767954,0.0,0.07474257181942365,0.02668746713497046,0.04397475411269418,0.03028292269802359,0.006921594082316292,0.04209353015776689,0.0023036378867229666,0.036319155531603906,0.010373738157729278,0.0019935329377647054,0.002489219566391549,0.05428662886087657,0.0035777712184562604,0.03208362933586206,0.03703729003326672,0.014729050678841334,0.05044670852911874,0.018957921304839188,0.0038608574576001267,0.013693397468049876,0.05286293689797296
0.0,0.005688824452776534,0.0,0.006086520703436231,0.0,0.005923416534002392,0.00043986117477828185,0.003716556515181879,0.0033146123926119687,0.00611681372206118,0.004372344598133956,0.004278442506587547,0.00035175134510129213,0.009805193222192757,0.0027651605799619387,0.0013353325761100016,0.05520941353586924,0.0065506631056990346,0.0034128093408222863,0.0015141529612738847,0.001123853534440309,0.0007628908565242495,0.0002241731045664365,0.0007620669015544548,0.0058796795342106675,0.0016021034708135692,0.006616379110052403,0.00879864106251933,0.040989775534985284,0.0,0.006744534706244202,0.005711470537881267,0.004025839697045369,0.0023645990268918032,0.002624978014370293,0.0002171539518204986,0.006540904713100249,0.003965557937452867,0.0018931399187013496,0.0008406807750026314,0.009696997661775092,0.0007721688267349099,0.005691231422752161,0.00903735575672308,0.003968553120214741,0.008023266440368545,0.001571292585548497,0.0,0.0055459407839273875,0.006475598956425601
0.0,0.0036595695546935633,0.0,0.0,0.0,0.0,0.0,0.00033492671008319985,0.0,0.00046145006375627323,0.00012629113543559736,0.0,0.0,0.00018844268860798707,0.0,0.0,0.011841728025669174,0.0,0.0005371849801342581,0.0,0.0,0.0,0.0,0.0,0.0007646321235572802,0.0,0.005070132290373699,0.0018240422400830798,0.015754814073859053,0.0030072011081665635,0.0,0.00023195450646826266,0.0,0.0,0.001958510363405084,0.0,0.0,0.0,0.0,0.0003327895695149595,0.005195463679507857,0.0,0.0003200942075675603,0.0009553358737683162,0.0,0.00026864732558763704,0.0002786836824856011,0.0001949979348971828,0.00021636442262709318,0.0019238885208270676
0.0,0.0015830171382555137,0.0,0.0,0.0,0.0,0.0,0.00018743838267036572,0.0,0.0,0.0007215350403089529,0.0,0.0,0.0016329524838014642,0.0,0.0001583469949800395,0.015711318597257776,0.0,0.00023548440980751192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022947594911466654,0.0001880492405698618,0.023290825563927506,0.0018770731844614738,0.00048627349833404304,0.0,0.0002353955266339372,0.0,0.0,0.0,0.0,0.0010700716708740843,0.0,0.0,0.0007833359993421919,0.0,0.00028427155034321805,0.002045343170084434,0.0,0.0014782828271264238,0.0,0.0,0.0,0.000535385205914899
0.0,0.0003569829158060339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007579417596901526,0.0001777990307947168,0.0,0.0,0.0029483700838944943,0.0,0.0,0.010524647254894066,0.0022852967043683024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016569269569288933,0.0003010915455149976,0.016873847717252668,0.004931353945167836,0.0,0.0002464662605543601,0.0,0.0,0.0,0.0,0.00016623225054171117,0.0,0.0,0.0,0.003482745505538419,0.0,0.0,0.00016571035682900678,0.0,0.00041550474377899035,0.0,0.0,0.0,0.0012408849226117798
0.0,0.00043665701277251917,0.0001892605403640106,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005741853479081446,0.0003119958470487287,0.0,0.0,0.0,0.001193257146608881,0.0,0.004768282797651409,0.0013289096752536408,0.0,0.0,0.0,0.0,0.00021055359383124334,0.0,0.0,0.0,0.005131876491710631,0.0,0.00911344968260348,0.00027688169404960564,0.0,0.0,0.0,0.0,0.0,0.0,0.00010293544981712296,0.00011384291685149692,0.0,0.0,0.0005514541774876772,0.0,0.0,0.0,0.0,0.0,0.0005399084824826081,0.0,0.0003168918165446788,0.00046337136168748613
0.0,0.0033248927330126812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011871201551534732,0.0005140041732459993,0.0,0.0,0.0,0.0,0.0,0.008819028997645296,0.000915006413949003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005866022199779355,0.00041265232096807103,0.015199323556893924,0.000630808134571479,0.0012728212070098749,0.0,0.0,0.0,0.0,0.0,0.0008612781172991496,0.0002218200721819004,0.0,0.0,0.001753177955597509,0.0,0.0,0.0,0.0,0.00032153455380202686,0.0,0.0,0.0002833938650028782,0.0003663663962094714
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007851905275742255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00026260339258089155,0.0,0.00028447327256649405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.00050227235164612,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002078025416202018,0.0,0.0,0.0,0.0,0.00045876720926265463,0.0,0.006018506311902611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010234536281961682,9.936781699613345e-5,0.03318474781194622,0.0008497393576068525,0.0,0.0,0.0,0.0,0.0004103137255614016,0.0,0.0,0.0,0.0,0.0003276863973429994,0.00019407221060751753,0.0,0.0,0.0,0.0,0.00034756781116220686,0.0,0.0,0.0,0.0
0.0,0.0014790220116549062,0.0,0.0001198587888420928,0.0,0.0,0.0,0.0,0.0,0.002140701659215337,0.0008913334731227261,0.0,0.0,0.00022902477387316822,8.853531809533202e-5,0.0,0.01266248912333744,0.0008323522951167762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014854312538331235,0.006640632754473946,0.0,0.0073200526322661184,0.0017554269702143334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011349844177215712,0.0012858166176535346,0.0,0.00011373152136378781,0.00045552127747307616,0.0,0.00013064294795820525,0.0,0.0,0.0005865395801848035,0.0006987380077302756
-0.0,0.0010499246743108925,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0005978529001683733,0.0,0.0,0.0,0.0,0.0005521429808112641,0.0,0.0027097228666695602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002812133231926313,0.010201723813807129,0.0,0.0036045909200080224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0015691430718511937,0.0,0.0,0.00014286272903175912,0.0,0.0,0.0,0.0,0.0009159909715699167,0.0006276463312833575,0.0,0.0,0.0,0.0014072878917637532,0.0,0.005669544289188942,0.0007384539451684609,8.365187371705413e-5,0.0,0.0,0.0,0.0,0.0018038329573680303,0.0,0.0,0.0008609799707924096,0.0003644162347284999,0.0036768243059754034,0.00019725813818381385,0.00012817053780952298,0.0002449757988453559,0.0,0.0,0.0004023002084800262,0.0,0.0,0.0,0.0,0.0,0.0025156149909806996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008080949471924136
0.0001928947983031587,0.010336261974667534,0.0,0.0016159990223720139,0.0,0.0027249029040416657,0.0003373427380007829,0.002277090989741385,0.0005558899694826612,0.004103855838520149,0.004050946626375524,0.0010985610363875506,0.0016307552387082418,0.003615113987267368,0.00218973925679097,0.0007727344470881518,0.023996180070270632,0.004620571123939595,0.004053916348874132,0.0,0.000892086642980381,0.0026280714092377123,0.0,0.0005980067929238636,0.001956282273531531,0.0011935940902421324,0.017721835589121483,0.00555970465608609,0.029993034268071667,0.008888410572972936,0.006692611149062593,0.0013953023272473344,0.003464948717207386,0.0017760478537541709,0.004236004780677025,0.00016829980656866972,0.0012199050184039592,0.002714372136940469,0.00011075747994698792,0.003698006730123292,0.0,0.00023265705352253432,0.002340400501529845,0.0031560038999644824,0.0013043918353487435,0.0035464735533697507,0.001556298924321884,0.0006601265207611881,0.004175855942033072,0.007245596013148205
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00021611900536449777,0.0,0.0,0.0,0.0008068530156511364,0.0,0.004402817345999767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015001231782385896,0.0,0.0009909552457175348,9.226721149890524e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012973690713950943,0.0,0.0,0.0,0.0,0.0016035289828821749,0.0
0.0,0.004617500656113167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011932902794653463,0.0,0.0,0.0,0.0014949876764684365,0.0002202695151665504,0.0,0.017873948760408338,0.00019564107747140763,0.0,0.0,0.00016976665331675314,0.0,0.0,0.0,0.0,0.0,0.0034954998800221654,0.0011141311432668471,0.011718929740594564,0.004259986996513122,0.0007374455810182992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016109723099388198,0.00014222382661589067,0.0,0.0,0.0,0.0005184204355453727,0.0,0.0,0.0,0.000718582895337147
0.0,0.0020904166164209537,0.0,8.163500765821438e-5,0.0,0.0,0.00032853302763972275,0.000812633167981313,0.0006460345710761865,0.0,0.0010846445118333735,0.0,0.0,0.0015483591128539684,0.002027182457957317,0.0,0.015578172478595994,0.0024691770473121606,0.0,0.0,0.0,0.0003475303935865648,0.0,0.0,0.0010373133843684865,0.0025100022132640808,0.00179310854486597,0.00048486146152924153,0.022004385274626243,0.004604095173995137,0.0009136370603381704,0.002463319056297049,0.0007077712800443274,0.0,0.0007679751295147121,0.0,0.0,0.0009031898144658511,0.0002822421098613234,0.0,0.0014903176089335335,0.0008130212366158178,0.0,0.0,0.0012147292928960801,0.006867075330385431,0.0008791453418684793,0.0,0.0015937736271850085,0.001176865981647686
