Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0006341133086536187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005224639940761073,0.0,0.0,0.0,0.0004811419459496667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026189850411489253,0.000812066586387921,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00029213071993659107,0.0,0.0017506495244217664,0.0,0.0,0.0008630757122711115,0.00014645762385862363,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0016885093019765839,0.0,0.0001019214423718974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007244809419247485,0.0004339118045281719,0.0,0.000625658640535421,0.0012340695328349367,0.0,0.0,0.0,0.0,0.0,0.0006190229909714927,0.0,0.005201620769866678,0.0023713379443116786,0.0,0.0,0.002825094629465376,0.0005026561035296161,0.0,0.0,0.0,0.0,0.0,0.000523887967741981,0.0004441914440984837,0.00014460435692121784,0.00019020295150993377,0.002757720179761284,0.0,0.0002121967206537706,0.0,0.0,7.104078463980243e-5,0.0002682715683298767
0.0,0.0005441510995671112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008240913598910084,0.0,0.006610963287416071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.886923058619821e-5,0.0031382769764454095,0.0019900120039118077,0.0002613561496225478,0.0,0.00011914503808613947,0.0,0.0,0.0,0.0,0.0005017048108811213,0.0,0.0034367202597796187,0.0005339008445619901,0.0,0.001364515033427105,0.003161604042727993,0.0,0.0,0.0,0.0,0.0006866319062341746,0.00018680497999213133
0.0,0.00081042495769321,0.0,0.0004657904390037125,0.0,0.0,0.0,0.0,0.0,0.0004916320171996363,0.0009675758149324462,0.0,0.0,0.0,0.0019272022339838074,0.0,0.01146268196468533,0.000541667915040598,0.0,0.0,0.0017857982218878708,0.0,0.0,0.0,0.0,0.0,0.0,0.0009606070979577344,0.00702713538255029,0.002638338869300101,0.0,0.00015067381492096452,0.0,0.0002751643224840235,0.0,0.0,0.0,0.0005055514202152028,0.0,0.006078438575956326,0.003470099271278601,0.0,0.0013722354323261361,0.0008599453405001914,0.0,0.0,0.0,0.0,0.0002461743237181409,0.001953861590646179
0.0,0.0013192186585231046,0.0,0.0,0.0,0.0,0.0,0.0005771311288373104,0.0,0.0,0.0007420300066019181,0.0,0.0,0.0,0.0008765990727809883,0.0,0.014574720644094156,7.903808995847125e-5,0.0,0.00010257916154036636,0.003071605386442744,0.0,0.0,0.0,0.00040285900276110925,0.0004866827919286429,0.00026787525129947504,0.0,0.007092316159275483,0.004249665227470268,0.00029457155777419183,0.0003449486555408658,0.0,0.0005319690422780007,0.0,0.0,0.0,0.0012881740628332486,0.00023216125580066,0.002433343336279037,0.003139282355898318,0.0003567972735686771,0.0035330692883313274,0.001392645779356081,0.0,0.0,0.0,0.0,0.0006430362231168579,0.0031737529638201922
0.003937035847226201,0.008641337154904869,0.0007757343503957091,0.011697258884488988,0.0,0.008443253506676355,0.0035229704911043727,0.015894234801668985,0.007250015466155699,0.00228273284197272,0.006814014608949721,0.005737593226604984,0.006396171116682427,0.011308175823183431,0.009116761940593198,0.009096795272699656,0.04245120774680501,0.015424031257634193,0.009442572975452323,0.004493428156322636,0.007165352190259371,0.0014802197944561793,0.0012900879098786781,0.004486567346255927,0.012567831141970163,0.008998601540973001,0.014931273856265751,0.012226174633350993,0.0,0.06047991671120741,0.011827983201906731,0.016391749067105933,0.014570972405239007,0.008239853454044207,0.005276144265119711,0.004764252345855948,0.00801255383159739,0.017306130323137197,0.005596691270935015,0.008149505478156394,0.02601059499506803,0.00336326092762481,0.026705756160296402,0.01460687560259968,0.007648151410494339,0.009646805196173017,0.011406546580698968,0.0013895591294028932,0.023773398687207816,0.00891730247201768
0.0022660626059342673,0.01220139779434717,0.00025112979650812606,0.01028273339561472,0.0,0.0056831566504743185,0.0008182737734185007,0.009522325798745662,0.006228705459611569,0.0008815793315525774,0.004917003661313788,0.0185297170250702,0.004869077220513385,0.02209206629744231,0.004421394418224221,0.005810359922249479,0.05674228991932469,0.016750412338844754,0.014997638343489317,0.006032153596562156,0.003160868285679127,0.0010541521844433972,0.0012125402538205564,0.0031929865072969042,0.007617653320529036,0.007300094694615782,0.0056088626274628794,0.007573520758243989,0.05311208837911889,0.0,0.004740602136053953,0.0209968254620256,0.013553733647395,0.008549914681110809,0.0038512711587381718,0.0013840870815736532,0.00408002026191669,0.01561458087506298,0.003588869260808373,0.0056903012147661025,0.024702208561407844,0.00742292073197981,0.01611111834382477,0.016427349473351564,0.0217566707656898,0.008969701438591462,0.008531943224311198,0.0026220476066471238,0.027802081198046395,0.012305444536443885
0.0,0.000639406593980877,0.0,0.0,0.0,0.0,0.0,0.00033081123591586006,0.0,0.00012364576470015945,0.0,0.0,0.00030799715899505753,0.0,0.0003699030047617409,0.0,0.012751243004042793,0.00046872922035284814,0.0,0.0,0.0011768431383858378,0.0,0.0,0.0,0.0,0.00026531160971168116,8.557357059984019e-5,0.00043973485169107596,0.004004959249569437,0.008851333203163381,0.0,0.0,0.0,0.0003491121766879754,0.0,0.0007486086194492432,0.000386859328759627,0.0,0.0,0.004161342089997976,0.006315604435317427,0.0002460808893890859,0.001298916172039085,0.0009938996424468452,0.0,0.0,0.0,0.0,0.0002999386641961768,0.0024542135972306298
0.0,0.0004413433054823064,0.0,0.0,0.0,0.00016890716449427523,0.0,0.00013560919428542983,0.0,0.0,0.0005005633861781371,0.0,0.0,0.0,0.0003444425783804238,0.0,0.01431939080823635,0.0,0.0,0.0,0.001756678961001082,0.0,0.0,0.0,0.0,0.0010876002912459382,0.00031042852424988804,0.0005851984272572559,0.005504457622436818,0.004354823275741538,0.0,0.0,0.00043667479510699214,0.0,0.0,0.0,0.0,0.0004313504373207912,0.0,0.0029723788847408512,0.0012731033078961472,0.0,0.00035249882573247515,0.004253070195542399,0.0,0.0,0.0,0.0,0.00036751190112591786,0.00047114104282949126
0.0,0.0001288674278098513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012905063112949797,0.0,0.003343146690982759,0.00939146632263789,0.0,0.0,0.0,0.002847355529959756,0.0,0.0,0.0,0.0004207516675580336,0.0,0.00023301779262299704,0.0,0.005868408569958811,0.008015986798412443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001647866006082705,0.00013807893768512033,0.0005619062062492269,0.0,0.0,0.0,0.0,0.0,0.002493742034936592,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004928916185991741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007205701332889308,0.0009626933070303739,0.0,0.0,0.0004935383687303049,0.0,0.0,0.0,0.0,7.845736921700819e-5,0.0,0.0,0.00319202658986939,0.002468956874109602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.733491447134075e-5,0.0,0.0010120014673253054,0.0021385533686965053,0.0,0.000514567320395707,0.0009167989670439622,0.0,0.0,0.0,0.0,0.0004511587217820093,0.0
0.0,0.0008156582012543226,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00022024587197306406,0.0,0.0,0.0,0.0,0.0,0.0,0.004521291454045534,0.0,0.0,0.0,0.0006275841938200091,0.0,0.0,0.0,0.0,0.0,0.0003516660700011165,0.0,0.0025723818540014202,0.0013373803652740497,0.00024028600116534488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005159469546386145,0.00043862539105744835,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00038772475169823045
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017791575166898228,0.0001306398891210772,0.0,0.0,0.00033499008579545783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019977108890677983,0.00033944744385441816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009510033534505836,0.0005357382541472493,0.0,0.0007130050435291968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008992222498149134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0029856818016080165,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005171091512686417,0.0,0.002483175690112853,0.0006002227275261722,0.0006934299626937708,0.0,0.0,0.0,0.0,0.0,0.0,0.0002050877113478726,0.0,0.0034265780725637913,0.00028330251513038196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004796689828901607,0.002713614356452721,0.0,0.0013582903623547277,0.0,0.0006073475826037233,0.0,0.00033063284710288174,0.0,0.0011940390215517717,0.0005313717358285293,0.0,6.966015281918009e-5,0.0005131459101602939,0.0010208605148485407,0.0002154943431580715,0.018352518735140978,0.0020285351156735625,0.0010035965499660647,0.0,0.00451619246825331,0.0,0.0,0.00042309456984749097,0.00021712956245861434,0.0011375233545550568,0.0021618339088109763,0.0015714038153870347,0.008384722476913138,0.00810217799982986,0.00010605289119395081,0.0004085704308379491,0.00032123051087989615,0.0006718558982217251,0.0,0.0,0.0,0.0,0.0,0.0048161234281409206,0.001961474149717767,0.0,0.0026105417460642807,0.0009186017738329715,0.0,0.0004878549808798281,0.00014097123611250123,0.0,0.001542056423758511,0.0007899615517816608
0.0,0.0002779143258586428,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004358107912813092,0.0,0.0,0.0,0.0001662271189007171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004757651984452074,0.0017636220391281689,0.0,0.0,0.0007605080890251449,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006432346356336355,0.0,0.0,0.00018499270980121274,0.0,0.0,0.0,0.0,0.0005172375727974937,0.0
0.00010258305600557849,0.0015094869584658145,0.0009642764865111959,0.0023628701863974283,0.0015108712087458231,0.0026468448812642896,0.0,0.0,0.0007270237636565965,0.0005910604678289015,0.002600595466875709,0.0,0.00177687514723774,0.0003482529860166783,0.01319808734780566,0.00034496649980279154,0.010342873296584506,0.0031700548789477014,0.0013113984645304333,0.00012242705669683607,0.0005795118947492829,0.0,0.0003020769659504499,0.0027269188942535202,0.00038271208020075956,0.002377542717383916,0.0017130633031029428,0.0023164650454002775,0.011886170488636345,0.003576138089436437,0.0015663777580605769,0.0034882330305659737,0.0001450847747944059,0.0005335647319079373,0.0003892486720998116,0.0,0.0024784712460870773,0.003890232404068418,0.00010020108451615564,0.0,0.005125029570829224,0.0009481185665109054,0.006177169546004613,0.0015689792833662626,0.0,0.0,0.0005003636204894274,0.0,0.0006909244254726006,0.001292800463921346
0.0002336316669301619,0.006691585836198447,0.00033744643901781335,0.003233887037299727,0.0,0.003788957324314248,0.0014345331908173602,0.006502641287595711,0.001955818900395777,0.001223122849442676,0.0033034723833857346,0.0025818705719473888,0.004598372363634678,0.005343111520252363,0.004326416928555461,0.002555259081133812,0.03532597340319901,0.006780907483168206,0.003479135226796305,0.0013736227062681704,0.0077224467981805885,0.0005079746943212893,0.0016251725824572016,0.002079062789348076,0.005609930923123178,0.004647022917452531,0.006291308580414431,0.01028480605787761,0.026084962896947467,0.023379551488713558,0.009994965320442892,0.006436085519076994,0.006645328935340936,0.008007904749070292,0.00314790983773296,0.006187941288006128,0.0035072360262730536,0.005073090428491477,0.0014720618584282037,0.007013346148220398,0.0,0.0014055366064059556,0.0058087654333784065,0.006255522774924829,0.002794272251710233,0.006367922347207938,0.008527429020782608,0.003438358947460647,0.007127908905591892,0.009675451103288605
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00031730259043477593,0.0,0.004831553182206308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020793925479580186,0.0038423941056532386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017760982023598895,0.0,0.00026702025834552875,0.0,0.000409430938282173,0.0010847906573698968,0.0,0.0,0.0,-0.0,0.0013491756283712346,0.0
0.0009234062398047124,0.0034514261036685846,0.0,0.0,0.0,9.938462951416399e-5,0.0003436622502393308,0.0005396649498896344,0.0,9.662903145837495e-5,0.0005318991146860928,0.00014067176566252837,0.00016576374459529447,0.0007092345543432757,0.002286535403902848,0.00029473734296486115,0.019988177657970996,0.0014263876009632248,0.0013829111486658927,0.00018217988914432867,0.004719953916967088,0.00014718207073186398,0.0,0.0014608203937296893,0.0007965169951025877,0.001153864289247096,0.0014741851617319293,0.004767588554424575,0.013348275822344883,0.016857188207516003,0.003858339953504108,0.0011241104724841293,0.0011712147937843337,0.0021451710772554013,0.0003608120985233096,0.00016375070604922326,0.0,0.002554945644553837,0.0,0.002794725256663192,0.005408251020223475,0.0026444492837471544,0.0,0.0010228350030791235,0.0001071112007896731,0.0,0.0006601711500807683,0.0,0.0005861518389529315,0.0014527783079230916
