Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000602284169834065,0.0,0.0,-0.0,0.0,0.000469349997243379,-0.0,0.006290591168584249,0.0007444215233656896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002315367226440393,0.0,0.00035293673950550705,0.0033092315472422716,0.0010308037892566048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005828747815248281,0.0008989816618800127,0.0,0.0002122459171710403,0.0005525385977710705,0.0,0.0,0.0,-0.0,0.0017171402121437668,0.000859516720851411
-0.0,0.0,0.0004304695087984471,0.0,-0.0,0.0,0.0,0.0,0.0034660015426297916,0.0,0.0,0.0,0.00033364616699506355,0.0,0.0,0.0,0.0031444169198842978,0.000579498946624641,0.0,0.0,0.00015885519000152087,0.0012001110813438173,0.0,0.0,0.0,0.0012692919044200307,0.0,0.0,0.007474965288622848,0.008654278540755376,0.0,0.0,0.0,0.0,0.0022020697410860164,0.0,0.0,8.217480703616095e-5,0.0,0.0,0.004929690669986945,0.0004918083296252748,0.005360930186403004,0.00012328560064435445,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000452644423146166,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0009360385407625182,0.0,0.0,0.00047210770943917,0.0023220525450836603,0.00222322374868952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011312074978751807,0.0013772738291828943,0.0,0.0,0.001488227452403141,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.00012967845671112838,0.0,0.0,-0.0,0.0,0.0,0.0008747508967579427,0.0,0.0,8.374910711883912e-5,0.0,0.0,0.0,0.0,0.0,0.007135783821759129,0.001317029246094465,0.0,0.0,9.029753334605442e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0003496473318546217,0.01036704212294019,0.006907468678940352,0.0,0.0003680807369463128,0.0,0.0005666554982052818,0.0,0.0,0.0,0.00039623371880814773,0.0,0.0005109544709537353,0.001250353700155523,0.0,0.0,0.0011427847022851025,0.0,0.0,0.0,0.0,0.004845302169558408,0.001021729809403519
0.0,0.0,0.0,0.0006453281687119894,0.0,0.0,0.0,0.0,0.0,0.008081200921065602,0.0,0.0,0.0,0.0,0.0,0.0,8.726593400610119e-5,0.00165062141034239,0.0,0.0,0.00045443759387264054,0.0,0.0,0.0,0.0,0.0006862638392263407,0.001476000645449456,0.0,0.0041399070205693465,0.0017612799970787817,0.0,0.0,0.0,0.0,0.0,0.0012681509669946467,0.0,0.0005534908838047449,0.0011194444440385184,0.004020262884230335,0.00029376858136660397,0.0,0.0,0.014593162271037862,0.0,0.0,0.0,-0.0,0.004795710415915793,0.00046770407134566136
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002326761140041142,0.000464683272481458,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004946552504063197,0.0018356227548994644,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002008812130878529,0.0,0.0,0.0001485770777554206,0.0,0.0,0.0003394640645819971,0.0,0.00013474361036656946,0.0,0.0,0.0016546350431141839,0.0
0.0006130362944601134,0.008573719135445402,0.002447623277224576,0.012388205503669498,0.0,0.004386045499597865,0.0036455206581316943,0.013746832179834915,0.008752883057266937,0.007514809293431703,0.007467539243140257,0.008894615848527819,0.002622478255529897,0.011960947230500913,0.003252959294210083,0.004345185602899308,0.0,0.016706210920134735,0.010959345685525795,0.005730547519392611,0.006068551078507907,0.004834217091418451,0.0,0.005953372645359778,0.007383389380782011,0.00522365893973618,0.012391809739050744,0.007993836215837498,0.053990929204548135,0.04768200845744454,0.01490824894614982,0.008974556430561609,0.012551523682571984,0.014094058935631638,0.008640528878979679,0.0021552314197089,0.006804891085828858,0.01951537981060442,0.005576271630359411,0.004833182957532236,0.02062813039810534,0.005671640704722741,0.00921026870049882,0.019997570382908728,0.005422879682662456,0.014257569682713484,0.005776681667949497,0.004199374623512747,0.0142890172785631,0.0078755499335816
0.0,0.001373339189670926,0.0009664167342023321,0.00019027636850293614,0.0,0.0010584828918951857,0.0,0.0019024364763582519,0.0,0.011379822508088045,0.0022515338854105366,0.0,0.0,0.003645601506039823,0.004575412288583082,0.0,0.009748904966739871,0.0,0.0009439349036875523,0.000363501998971099,0.00018180538739281937,8.177543748786112e-5,7.37474629141123e-5,0.0016513966656591765,0.004650434342127783,0.0,0.0018641827151096822,0.0027877636407995926,0.008958074014414213,0.011495512437099408,6.745938336183768e-5,0.0019727718430956782,0.004373929479987632,0.005765614215330544,0.009414468728189487,0.0,0.0024244415320678198,0.0016394410916680535,0.001072519518942338,0.0006289133617808987,0.004387046985160511,0.0,0.001285506074434211,0.007809481959939062,0.0014894048405864647,0.00373475313363536,0.0,0.0,0.0026307973380650385,0.0006641884857990776
0.0,0.0,0.0,0.0,0.0,0.00014824002137883013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014349965575293291,0.0,0.0,0.004479245629966263,0.0,0.0,0.0,9.378174804475573e-5,0.0,0.0,0.0,0.0,0.0,8.917958343182195e-5,0.001920308726943265,0.01614995657853995,0.0010582085025917613,0.00068294724372377,0.0,0.0,0.0,0.0,0.0,0.0,0.00025423301696212916,0.0,0.0,0.0,0.0,0.0,0.008028869261143972,0.0,0.0,0.0,0.0,0.0025573304216716317,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018130842028879872,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00027244704042080417,0.0,0.0,0.003347614893644584,0.0007194490386309184,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00010319726084612874,0.0,0.0,0.0005700909660099895,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002515992107521608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0006300176840445919,0.0,0.00646836458552761,0.0002156070247516413,0.0,0.0,0.0015199539871674876,0.0,0.0,0.0,0.0,0.00017406178800519895,0.0,0.0009281242740564466,0.0006564061507803483,0.0,0.00021492851146665687,7.056310341711086e-5,0.0,0.0,0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0005018220731126087,0.0,0.0,0.0,0.0,0.0,-0.0,0.00014268443396738342,0.000602583700228379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002092286875376645,0.0,0.0,0.00150748189369947,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007114904647440613,0.0,-0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0007053925574333694,0.0,0.0,-0.0,0.0,0.0,0.0,0.00038735221045760673,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006392424579824522,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012174256009140384,0.0,0.0,0.0,0.0,0.000283426322874078,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008468249264234652,0.0,0.001207589548861486,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00019278658182279168,0.0,8.259899679767535e-5,0.0048578570491789284,0.001379433483189904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001619144963342093,0.0,0.0,0.0,0.0,0.0,0.003478192734655626,0.0,0.0,0.0,-0.0,0.0,0.0012173185888267983
-0.0,0.0014125511905138874,0.0,0.0017507531301775153,-0.0,0.0,0.0,0.0005160256735977434,0.0,0.0,0.0,0.0,0.0004993086958601338,0.0,0.0005991261218224464,0.0,0.003701491513547081,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000206352124870985,0.0,0.005318312561240272,0.0033944502825518814,0.0,0.0,0.001510825902916322,0.0,0.0,0.0,0.0,0.0017817758999075194,0.0,0.0,0.0,0.0009787379702944424,6.66320648495776e-5,0.00914304073270181,0.0,0.0,0.0,0.0,0.00046727464475519384,0.0
0.0,0.0,0.0,0.0,0.0,0.0004395110750710536,0.0,0.0,0.0,0.0,7.553724309229334e-5,0.0,0.0,0.0,0.0011340401675363314,0.0,0.004602254867116986,0.00106740223682995,0.0,0.0,0.0,0.0,0.0,0.0,0.00012926930767079986,0.0,7.471515896194728e-5,0.0010904903027615272,0.00639794487051655,0.0005038156968593492,0.0010132460553237306,0.0,0.0019237406421482063,0.0003740669783425937,0.0,0.0,0.0,0.0011870582455915137,0.00032864580024222906,0.001675930311982668,0.0006029259940787679,0.0,0.001879387571057295,0.012280128040050079,0.0,0.0,0.0,0.0,0.00447446601239582,7.469487649972018e-5
0.0,0.00014841594598353006,0.0,0.000830174796487438,0.0,0.0,0.0,0.0,0.0,0.0012295489698161272,0.0,0.0,0.0,0.0,8.317581536214369e-5,0.0,0.0058737781246690005,0.0005462070372888456,0.0002366426338665656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002103170275684258,0.017193422920712343,0.00196950093900973,0.0,0.0002438680595073829,6.086539049526829e-5,0.00026458857498413285,0.0006718801173176484,-0.0,0.0,7.819985341003463e-5,0.0,0.0006244865301801711,0.0015099865529846594,0.0,0.00035050819992186316,0.0019103084704547302,0.0,0.0,0.0,0.0,0.0,0.0020921133264380117
0.0,0.00046771960027062326,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00089010000676433,0.0,0.0,0.0,0.0,0.0,0.010123340934760697,0.0,0.0,0.0,0.00010117512605199372,0.0,0.0,0.0,0.0,0.0024160419872139953,0.0005324007353553484,0.0,0.017576914506497263,0.003993565979170149,0.00018724867314526272,0.0005732272215764368,0.0,0.0009483483455403063,0.0,0.0,0.0,0.0008590393735233223,0.0,0.0005589478465000443,0.0025311554007395494,0.0024497658302304742,0.0004627828646877191,0.001747480128359305,0.0,0.00012951842337123598,0.0,0.0,0.0014170561369781266,0.001257354567957298
0.00018272430606646253,0.01940538562073459,0.013694641370348235,0.027151201238315856,0.0,0.03486793581642082,0.007620324203467969,0.023408290547865303,0.029922814943802976,0.002859525135048415,0.017981740644563957,0.011948350391068802,0.008598818029584367,0.03205141579995677,0.00991703656060151,0.02163558891819872,0.06762498373455422,0.030410477036621728,0.040426059965072175,0.020923827723084352,0.024468117154216523,0.002411234873683065,0.008903916153411788,0.018535710519687044,0.04045315816446052,0.01875535711223646,0.035497741792073684,0.029722138500179362,0.0,0.0588848317386448,0.03681738507292165,0.04936817484500966,0.037046213447644596,0.04387414668881699,0.019911496836169062,0.012394305774952475,0.02099218412701898,0.0276685411528178,0.009445897939642175,0.011591547236412331,0.043777704067133036,0.014417753953463886,0.09627206982914427,0.08031195248978154,0.018497515974248747,0.014816867620450803,0.025252676081370013,0.006175095005377711,0.09761346079921956,0.02575786687363484
0.0007163178655470309,0.004129412324630283,0.002501937169210211,0.009569139666891605,0.0,0.009426950537399888,0.0023712997870641503,0.012243484587288526,0.007336093442948222,0.00023063509040267133,0.004412783983254481,0.01702648298211761,0.004176885794476382,0.011935355085120686,0.0029025399276334483,0.0044170262894689845,0.03899431698490487,0.01887631652278499,0.005589357720267953,0.002357944205217951,0.0009672754724693554,6.432717152850265e-5,0.0020267768883720713,0.0021570730247526294,0.009720593572205293,0.004559873517587198,0.012497487810395915,0.012154687169990411,0.041433834613573584,0.0,0.008562888201863812,0.019604605524165115,0.012689464345250787,0.016487577706160755,0.011254281304731318,0.004802454444772997,0.002146947090523356,0.01452505764405861,0.017201096339886108,0.004453384446216055,0.014149018601444897,0.0024789317401567937,0.004673313835458371,0.008772118303428028,0.014860003591125086,0.01461007037858145,0.0061502244989760715,0.0012596784611375,0.022995493728290965,0.021492498809399716
0.0,0.00016679510116088259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009107293304161795,0.00028986868532293944,0.0,0.0,0.00980574161318067,0.0,0.0014663626816833093,0.0,0.0,0.0,0.0,0.00013822823160748385,0.00037003757900951756,0.0001257480894213056,0.0007106984646641258,0.0010556705651172116,0.00974329967492912,0.008076907101895469,0.0,0.00042805005164686313,0.0,0.00032163450147702083,0.0,0.00014753228908941443,0.0,0.0006610380489040814,0.0,0.001866887957280728,0.0048289810611165974,0.00031806740979382214,0.0011257156759520472,0.006319117780780106,0.0004942105935849019,0.0016027296738821695,0.000335379508340939,0.0,0.00212096195994102,0.0020004821893503492
0.0,0.0,0.0,4.867519249433447e-5,0.0,0.00016823050893754674,9.14482105458421e-5,0.00021101730504315824,0.0,0.0,0.00017040050537300497,0.0,0.0,0.002438955626904122,0.0007627353014149595,0.0,0.006752588287533726,5.713379805190669e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0001616766645741903,0.0001305273281634843,0.0018809747961637084,0.002038441801107467,0.012246523797771577,0.010106088383733763,0.00025025279666328684,0.0,0.0009313634633789473,0.0,0.0,0.0,0.0,0.004224936133677384,0.0,0.0003836340893807709,0.0006144058941771058,0.0006313255222510708,0.0019342170299213174,0.004123584783560261,0.0,0.00036458668489282656,0.0,0.0,0.002025972042137617,0.000174500105775955
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005806053230240492,0.00048409486650796696,0.0,0.0,0.0,0.0,0.0,0.0,0.00015583117551066367,0.0005805473269107943,0.0003086637730334435,0.0007263127738947675,0.01229426889384395,0.008461422739033792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018129299391115433,0.0,0.0,0.000788425560955805,0.0,0.0,0.0009806932275048044,0.0012172049306109906,0.0,0.0,0.0,0.0019136747558500533,0.0002242708956782108
0.0,0.0,0.0,0.0007475333678609447,0.0,0.00018151088621807393,0.0,0.0,7.543819249296313e-5,7.574889019322517e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.005595204643109013,0.0068809341233087365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016400777954056825,0.00015590948767454232,0.0002500087971658606,0.007237894452575878,0.004312823301308593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013701240595901144,0.0012592159015774942,0.0013483779924542728,0.0015135890134692562,0.0,0.002896492969223261,0.0013699347192941205,0.0005261951090436735,0.0,0.0,0.0,0.005740089408318272,0.0
-0.0,0.0008351230328208642,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0006710847661127554,0.0,0.0,0.0,0.0,0.0,0.0,0.00373759510652711,0.0006859658560580718,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010867515155274475,0.00019321516048867102,0.006597587681188923,0.0010659672424537421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003443264390182339,0.0,0.0,0.000973847375757439,0.0,0.0,0.00021109039954116463,0.0,0.0,0.0,0.0,9.774498755662012e-5,0.0
-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006364408828516792,0.0031659237046325443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.00019174433932554746,0.0,0.0,0.0,0.0007275994685687175,0.0,0.0,0.0,0.0,0.0,0.0,0.0023721166020958563,0.0006500141991530248,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008626942418199363,0.0,0.0036570225665137797,0.0009172200157667836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008783100652024825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.00040338994634718864,0.0025737175432694985,0.003302235134754389,0.0,0.007197235285313953,0.0002069704457414237,0.0008972219293118498,0.003516415807314547,0.000625434150675383,0.0003962640564899693,0.0003414988249383459,0.0,0.002779496840719521,0.0009899115216264985,0.0,0.012987232341148677,0.004106158229106302,0.00047118588655987656,0.00011192814275222396,0.0005281873197645025,0.0012318523535548645,0.0,0.004028268856407502,0.0016694196292560137,0.005505953563039522,0.0015996442704008067,0.001715756535466753,0.012926218347725216,0.00673697912243203,0.0,0.0008168247902177635,0.0015433147899445235,0.000569579532872358,0.00035210345054781725,0.0,0.0,0.0,0.001583145187624483,0.0006057312919417503,0.0019165567874522664,0.005810977714149977,0.00569070190847706,0.003065025987226449,0.0014085437917178423,0.0038845130344587753,0.001320649042045846,0.00010750569236127674,0.008600044413818068,0.0033685510325157653
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0015312653273712833,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008689913775922244,0.0002789526530355482,0.010565703091975551,0.001871729225211425,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034780075099131655,0.0,0.0,0.0,0.0,0.0014986547393945199,0.0
0.0,0.0,0.0,7.145919706566528e-5,0.0,0.00028261482807113644,0.0,0.0,0.0,0.0,0.0002005648143910653,0.0,0.0,0.0,0.003655236678320458,0.0,0.004857350457770877,0.00033505032481864414,7.100597206485468e-5,0.0,0.0,-0.0,0.0,0.0002617052432511806,0.00042585396745482493,0.0003688610102483246,0.00011823240878093555,0.000638798767755789,0.00895321496205426,0.0017815841341507072,0.000901565728036114,0.0011407897066178958,0.0,0.0002257695039268974,0.0,0.0,0.00016337892375525506,0.00015047403074011645,0.0,0.0,0.0034700954261061394,0.0,0.0012121462131770532,0.0016422927039389905,0.0,0.0,0.0,0.0,0.00018737440770190752,0.00027837633822682534
0.0,0.002550286803212131,9.367119261132623e-5,0.0006156285978714711,0.0,0.0023135731447077243,0.0013120851332486735,0.0032729424657639006,0.0007346085632101915,0.0005258809063316341,0.0019096869453164057,0.003322397213822822,0.0016966700167491237,0.0018664746207511448,0.0015777847841598816,0.0003272645023322286,0.015539474320020164,0.004573714905303533,0.001470960841744768,0.0008917726074495931,0.0013402018222729364,0.00016726537394255725,0.0,0.0005036433844074414,0.0009370868070235176,0.0029374854450589204,0.003041647116346465,0.004808948829462874,0.03430999266347018,0.012656056413992683,0.0064221314440632594,0.0023093975919042838,0.0027312880062041016,0.005154655905754993,0.0011476742254466002,0.0010109483065660549,0.001100468645686463,0.0029893424721319194,0.00011804262327875722,0.004876563418016181,0.0,0.0006132502389652184,0.0028802884542145635,0.011493363282442128,0.0013787326683752862,0.0016798596285309414,0.0024488484622171396,0.002440854733095601,0.003577029784983362,0.004356299123126479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8.673967352061662e-5,0.0025876147021722806,0.0,0.003686651639577772,0.0007049639511782432,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054700452553582725,0.0012290938229261444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002373342432383234,0.0,0.0,0.0,0.00024108295214818679,0.006687587192494786,0.0,0.0,0.0,0.0,0.008833842032237145,0.0
0.0,0.0006676256751302137,0.0,0.0,0.0,0.0002858542939542831,0.0,0.0007518247610559664,0.0,0.0,0.0,0.0,0.001099527883631185,0.0005706064653724155,0.0,0.0,0.009350630700487531,0.0,0.0002135755581910495,0.0,0.00032632122299634456,0.0,0.0,0.0,0.00047883251428130005,0.0,0.0012055699223115085,0.003768650032107298,0.01897014556301176,0.0029389350066463017,0.0012043498363721108,0.0017102000585756845,0.0,0.0020789720514439343,0.0,0.0,0.0,0.002171288214260561,0.0,0.0,0.0007792119588602951,0.0009687353085280626,0.0,0.0008672696497524779,0.0,0.0,0.0,0.0,0.0005916772488570379,6.163039659163108e-5
