Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.008291236133295885,0.020236656653868767,0.0,0.009298695314488518,-0.0,0.0027166268409230115,0.00022029022654947855,0.023002563053763175,0.0015875996499981962,0.013348909498768779,0.0,0.00040121280795171743,0.0,0.0077901926340347115,0.004405918428901635,0.0,0.016676786818238625,0.00579862317128867,0.004079448004263422,0.001249411696347135,0.004800572099052491,0.0013643400404224522,0.0,0.0003726387844473038,0.007162920801061894,0.0005152952076826374,0.004842359543192409,0.01139265271136498,0.04672836320520386,0.011509485437255166,0.006074238673844951,0.007916359619088795,0.017082660903655022,0.0,0.0,0.0,0.0,0.005916569545863313,0.0,0.00010585574000702286,0.02446080190776623,0.0,0.005655870956537842,0.009864380710329756,0.0015484787148914297,0.02983550010088681,0.002392754977674296,0.0,0.0025609734720715253,0.007692576733922766
0.0,0.0012052197905923698,0.0,9.297299313150431e-5,-0.0,-0.0,0.0,0.0,0.0,0.0,0.001002861648095401,0.0,-0.0,0.0,0.0,-0.0,0.0028174896031853934,0.0,0.0,0.0,0.0,9.9618634099536e-5,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0030025764797113955,0.00015482656478125328,0.0,0.0,0.0006425472142970942,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0005915145000732862,-0.0,0.0,0.0,-0.0,3.891972755988918e-5,0.0,-0.0,-0.0,0.0
0.00021451162758555353,0.00022718148133450342,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.002408018153293747,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0048632990131945025,0.04384668881208295,0.0,0.04110431857386221,0.0,0.005601071870132174,0.00032664313717797877,0.003255357946604257,0.010062034683430598,0.03854210298707994,0.022738817604072013,0.004274977485737845,0.0,0.0,0.010076988651079425,0.0005580426678102567,0.06435891669791524,0.029266288768755897,0.007213593827452177,0.0035420461064788362,0.010433429144300902,0.015889985681485756,0.0,0.00031722657589286496,0.00656265539779307,0.004592739866715916,0.014814173154948738,0.014417244335310202,0.09583741108027939,0.06046244495471863,0.0,0.009720073637523748,0.12354096469298721,0.0,0.0031694874242524616,0.0,0.0033008395666432495,0.007398954531341321,0.0,0.0006531071500397514,0.021037434633280765,0.0,0.029759847338447474,0.020774785212341888,0.021868718324352204,0.09324566235484244,0.0020442497433897713,0.0,0.013414043303685858,0.03733904396824196
0.0,0.013211863955285442,-0.0,0.00031245697408656056,-0.0,-0.0,-0.0,0.0,-0.0,0.0008432961134885973,0.0,0.0,0.0,0.0,0.0,0.0,0.0021495999457209133,0.00012735889440488452,0.0,0.0,0.0,0.0007609767522292372,-0.0,-0.0,0.0,-0.0,0.0,0.00011727131005805427,0.003013478532642822,0.0017248832975349654,0.0,0.0,0.005260789228326689,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002707448913634447,-0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.002233505618491012,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0025670504557173644,0.0,0.0,0.0004000354655323418,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0002994845220890101,0.0,0.011447529417257022,0.00010028042281131841,0.0,-0.0,0.002367638514009257,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00034396887440391044,-0.0,-0.0,0.0,0.0
0.0,0.010897849832507016,0.0,0.012815475590752527,0.0,0.0046270396985523925,0.001323141917303778,0.0064037154476046555,0.004640977599384019,0.013351262147902419,0.008695917144979127,0.002153877416912888,0.0,0.0202067133597176,0.0020275577272098853,0.0009172540845388301,0.0,0.004043990900712679,0.005439546648016651,0.0015245804355119331,0.0008777184045659567,0.009462346946860208,0.0,0.00101534023342921,0.005478589169127499,0.0006806396001143473,0.0242885252634225,0.015305296002645703,0.04821347826164134,0.016289496930505885,0.0032522044364758987,0.010623338802033755,0.014415457869728431,0.00028604429612718446,0.006243767532003241,0.0,0.0007852221470964274,0.004483056401136061,0.0,0.0010485678579251305,0.03343782926746813,0.0,0.005181736653259869,0.014339795955754919,0.006238512520422547,0.006985237927251288,0.0003628369784282326,0.0,0.0028833619138627017,0.010396967507686913
0.0,0.013134650481620377,0.0,0.001143269737611717,-0.0,-0.0,0.0,0.0,0.0,0.00035188249386261874,0.002253733651679385,0.0,0.0,0.000689466303254449,0.0,0.0,0.007952829831481364,0.0,0.0,0.0,0.00029222136080352124,0.00162808963676081,0.0,0.0,0.0010063980212513222,-0.0,0.0002671742751294767,0.004449918495015522,0.021029246068379342,0.00458759528478252,0.0014023285706461705,7.89293418572666e-5,0.0010725918438326473,0.0,0.0,0.0,0.0,0.0,0.0,0.0003490433545832762,0.004275415094999402,0.0,0.00018635619647650384,0.0009908313848183102,0.0,0.0003984231040072318,0.0,0.0,0.0001451297814618266,0.0010140169314927124
0.0,0.00589959836862464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005040800570949383,0.0,0.0,0.0011796052206089341,0.0,0.0,0.005917506396861883,8.801481801046576e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0019302709779952139,0.0031769125290268957,0.021819338311130764,0.0022100620625216984,0.0,0.002184835238014809,0.00468704373214095,0.0,0.0,0.0,0.00033558404337852635,0.0,0.0,0.0,0.006860527543004671,-0.0,0.0006038596265108796,9.537060554392143e-5,0.00013549725601334772,0.004004260039600627,0.0,-0.0,0.0,0.0005635331350344608
0.0,0.004383742728300919,-0.0,0.0017430552270603812,-0.0,-0.0,0.0,0.0,0.0,0.0,0.004285178059495437,-0.0,0.0,0.0,0.0,-0.0,0.0037206540643750508,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0007743272871153298,0.01235085863975616,0.0013190311755975313,0.0,-0.0,0.014573789348449901,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9.21384267689139e-5,-0.0,0.0,-0.0,0.0,0.0011275997012351012,-0.0,-0.0,0.0,0.0
0.0,0.0020322800091219714,-0.0,0.003004463421928963,-0.0,0.0,0.0,0.0,0.0,0.00010929592616523362,0.0002409282450561226,0.0,0.0,0.0,0.0,-0.0,0.004353015434470694,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0023181573631396203,0.000939687937890784,0.0,0.0,0.010538983095846787,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013657877163457226,0.0,0.0,0.0,-0.0,0.003825827838261759,0.0,-0.0,0.0,0.0
0.0,0.003943629281910482,0.0,7.592870115423825e-5,0.0,0.0,0.0004394411350621824,0.0019434367048832661,0.0,0.0011184818241217163,0.0017053131496636044,0.0,0.0,0.004186678315906311,0.0,0.0,0.009290914970907484,0.005258019492751294,0.0,0.0,0.0,0.0,0.0,0.0009205134960642014,0.0005485996584681067,0.0,0.0024591846864042803,0.01650489118321809,0.021419824339476114,0.0059763070550040535,0.004999180559360359,0.002144699756145726,0.005284173443201177,0.0,0.00016518484962721805,0.0,0.0011386821886352101,0.0,0.0,8.318669998370887e-5,0.0088281598839224,0.0,0.0,0.0006286814562159806,0.0,0.00039106455894661815,0.0,0.0,0.0012573563194840792,0.0002622831631365931
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0009829940492021814,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.002534492480186605,0.00011638690996070705,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0009055098345014181,0.0007639601287099569,0.0,0.0,0.0,0.0003236462168700986,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0003184253118530822,-0.0,0.0,0.0002288421771976766,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.011788791963096932,-0.0,0.000657354295616662,-0.0,0.0,0.0,0.00026953659793291923,0.0,0.0,0.00686684592993753,0.0,-0.0,0.0,-0.0,0.0,0.006476541008404443,0.00037747413993493434,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000293337230471806,0.002269896641871636,0.02300608275541857,0.00435109077961212,0.0,0.0,0.007909619991668098,0.0,0.001502415405954579,0.0,0.0001656456494865538,0.0,0.0,0.0,0.0030110592720762747,0.0,0.0,0.001209143054785148,0.0,0.0021595284028163297,0.0,0.0,0.0,0.0
-0.0,0.0001887131564279644,-0.0,0.00014926468794995013,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.004515563920156576,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0006751416022879736,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.013417428586232124,-0.0,0.0004088917172574008,-0.0,0.00018060202579040993,0.000655177618570299,0.00028977740604472016,0.00031589415744242427,0.0010853115741781376,0.006196965093962222,0.0,0.0,0.0030921409261937018,0.0,0.0002786850895142613,0.01907789034197045,0.0012887343466193857,0.0009215461349302359,0.0003966680370970227,0.0,0.0033993995105731055,-0.0,0.00019187610023410975,0.0013352409859661123,0.0,0.0,0.0106616126101477,0.028543283148119287,0.006623867275174843,0.0016103382470991252,0.0011390742125573956,0.014259192982868384,0.0,0.000299753980255342,0.0,0.0026038777348525513,0.00011239127480435623,0.0,0.0,0.013254005838219802,0.0,0.0027505117685265,0.004179558008623709,0.0009538473187344042,0.0007785575435377903,0.0,0.0,0.0005878207065838081,0.005343046826695185
0.0,0.007702841882540484,0.0,0.023523283701070378,-0.0,0.0,0.0,0.009577248583418525,0.0,0.00021004135467154322,0.01650331002022908,0.0020557441492418185,0.0,0.0013000642458219948,0.0,0.0,0.009280176866427209,0.006270825211799006,0.006864632125959693,0.0,0.0027067829246330555,0.00334276856559761,-0.0,0.0,0.0010787095398949176,0.0,0.0035583323660636317,0.0,0.011130673866039036,0.006538840028113724,0.0035430694455661216,0.0026993641720562227,0.007358826694772971,0.0,0.004333313271050264,0.0,0.006111809999646403,0.0007107119683591456,0.0,0.00013968053216938114,0.008920617853713838,0.0,0.0030884190431618233,0.0009370958337625857,0.0024649814008073576,0.006687178279266591,0.0,0.0,0.0,0.0008660041114822124
0.002365671181720784,0.05099125164989517,-0.0,0.019293277068475504,-0.0,0.006934395138155462,0.012702281352205167,0.015641445884815215,0.011891741913580407,0.06951754267314798,0.019030147804408742,0.006608709951572634,0.0,0.09624165553077918,0.002650313061786702,0.00525548564699042,0.06533839611029688,0.016992597516695702,0.029072088276890066,0.024728213621362936,0.0054001318447825,0.031617250243472395,-0.0,0.006690766528062896,0.012718493108908494,0.0027592528332733464,0.025115410658546045,0.026818176625342343,0.0,0.08416650325363399,0.01118914607033001,0.022643616095429423,0.0551842116271839,0.0006666220628806646,0.010509541083731654,0.00022366217504389205,0.0060762989073665265,0.012164018027696167,0.0,0.0003421451624412049,0.046987100847821914,0.0005226521457274078,0.03896205882477047,0.019097542015728736,0.008328724108490893,0.07175208902417374,0.006158250823451925,0.0,0.003528320311744184,0.026754019804455634
0.0003947661330235795,0.032083488259663756,0.0,0.014244257844261355,0.0,0.006012980611033822,0.0,0.012342168973706023,0.008808858977361052,0.014147140226084747,0.030717892447029566,0.0007058071166778229,0.0,0.05031016231910264,0.003121044480045864,0.0006899699785065869,0.026716759438306485,0.012639434186309407,0.014632259037476492,0.01033485378349095,0.0019269885749932589,0.007981258644709662,-0.0,0.0,0.006841615687343143,0.0,0.007442786503545608,0.009256352645436252,0.0660482429718175,0.0,0.002232097736264725,0.02163344660727196,0.02145505831735391,0.0,0.0007239416695292746,0.0,0.0004021437792738683,0.005465523328762004,0.0,0.0015770349891431681,0.02617040047511768,0.0,0.010460575577529833,0.016387041132283262,0.0014884351414400122,0.04139092287746561,0.0,0.0,0.0031628884770071516,0.014554735256601479
0.0,0.0015445092289834532,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.001728415366224742,0.0,0.0,0.0,0.0,0.0,0.004982749844483925,0.00046733474501909136,0.0,-0.0,0.0,0.0014272062342690003,0.0,-0.0,0.0,0.0,0.0013565202714327443,0.007127965124411131,0.007584770086411986,0.0010313143166964488,0.0,0.0,0.0019160467923731266,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0034526791810750024,0.0,0.0,0.0,-0.0,0.0004987828865030824,-0.0,0.0,0.0,0.001441363726270184
0.0,0.007755524890481685,-0.0,0.0016524976511301456,0.0,0.0,0.0,0.0,0.0,0.0,0.008482967182094465,0.0,-0.0,0.001205977694082476,0.0,0.0,0.015372515241254627,0.00010660282513856242,0.001284420552847998,-0.0,0.0,0.0,-0.0,0.0,0.00019377839712647615,0.0,0.001714077131940859,0.0005896521676049919,0.027257808970336483,0.003773634229710471,0.0,0.0,0.020658149907308524,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.003542977731393681,-0.0,0.00034086960044770603,0.0029131462426072487,0.0,0.006821992252202504,0.0,-0.0,0.0,0.0003955892018949747
0.00016987497719773634,0.030697131744775796,-0.0,0.014258356447688917,-0.0,0.019733534543858473,0.0034285481556277954,0.00854520772663599,0.0008036456782773461,0.01429749342071834,0.014071903854594812,0.00011847326562331936,0.0,0.09502085048448952,0.005884766641683116,0.02190855617913971,0.011761889714272524,0.0002191685993759608,0.0010391620918083141,0.011337129210969413,0.00670939243592009,0.004563952735769771,0.0,0.0029092792496006846,0.002157850896930564,0.0,0.014311913118682431,0.00996978742898821,0.0506941613360795,0.009268634570571404,0.0003226053316409683,0.024599557653281843,0.0,0.0,0.001860123520553425,-0.0,0.0007032128971325748,0.015049101260800519,0.0,0.0008949485980014778,0.04605155947718355,-0.0,0.010522525020878911,0.01692165037919269,0.0006289421391900349,0.015890380406726624,0.0,0.0,0.0009691802780785221,0.013833531584608854
-0.0,0.00010715636349701088,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0024133277847430065,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0005910211581725104,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.003051349903256232,0.0,0.0006362564496458396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00677055022141998,0.00011803842442287271,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0022119914649184023,0.0,0.0022574504650443687,0.00655512954264223,0.0032822554594528174,0.0001234561481267167,0.0,0.0,0.0033129841811376792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003219563540704847,0.0,0.0002684742993598298,0.0,0.0,0.0008534964858803416,0.0,0.0,0.0,0.000257578571095967
-0.0,0.0011094763139869422,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0012536222360400202,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,9.06002461154437e-5,-0.0,0.0008692004550955416,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0015063150012513682,0.0,0.0,0.0,-0.0,0.00040424100015866785,-0.0,0.0,0.0,0.0,0.00423182295878384,0.00832623014151794,0.00524457622006386,0.0,0.0,0.0,0.005523828406455097,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0007272993430380674,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.006995866097232083,-0.0,0.003313167264739559,-0.0,0.0,0.0,0.0,0.0,0.0011191217376000581,0.01732054141283131,-0.0,0.0,0.007411531414996703,0.0,0.0,0.014221039143985748,0.0,0.0,0.0002381672095455277,0.0,0.0,-0.0,0.0005721793483102859,0.0,0.0,0.001820280780039936,0.0005124161148375439,0.018046405442443365,0.002960187601264444,0.001745890001739709,0.0,0.0015291147576251655,0.0,0.0,0.0,0.0003226571850390783,0.0,0.0,0.00014692306426702245,0.002720433834136008,0.0,0.0,0.0,0.0,0.012680527830587335,0.0,-0.0,0.0,0.0
-0.0,8.865314258052481e-5,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0013226479737003943,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0011083727377133555,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.00012643786718526118,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0005481048294021171,0.00011222178789835682,-0.0,0.0,0.0,0.0,0.0,0.0003579729473459012,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0017258343652574067,0.00318303264563893,0.0,0.0,0.0,0.00027970621519339545,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0014828822017341828,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0005816811398163917
0.013111668091463451,0.028002065122807108,0.0,0.02100664860228964,0.0,0.018100912788353286,0.005833539760436598,0.01783115450515824,0.013057857569706361,0.015447367984805806,0.05635408008880671,0.0026794618735567176,0.0003824618694967981,0.014003724578747049,0.001187658497485384,0.0015301120999609286,0.045084096107247076,0.010986900798287454,0.007970451594611995,0.0022185531820020643,0.003712175693044349,0.01903669216444857,0.0,0.002575577876273046,0.010759855692354794,0.0006745299454424328,0.06822453237295337,0.019622989976043132,0.0667437583370704,0.026443491228477282,0.005166212028207166,0.008365869894328665,0.047706066747227396,0.0,0.007827826259441364,0.0,0.006654488965356257,0.004949241497582656,0.0,0.0014868966483207215,0.0,0.0,0.017468127438385436,0.012528127944790069,0.009142529432656216,0.03505551531934345,0.0007314704310759923,0.0,0.0074224427549636485,0.019068478957763552
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,8.494304623785087e-5,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.008738538068667593,-0.0,0.0002690583337730326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0023554839452381814,0.0,0.0,0.0026529807313795672,0.0,-0.0,0.008725174420402843,0.0,0.00027780148883081723,0.0,0.0,0.0007678207464175899,-0.0,0.0,0.0,0.0,0.0019478196251368277,0.005764144496013125,0.010146116001983372,0.006113843077709551,0.0,0.0,0.0035869306717190956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003701717158717574,0.0,0.0,0.0,0.0,0.0025298343976055647,0.0,0.0,0.0,0.0006500483629103895
0.0,0.013642571857798266,-0.0,0.0003235255421553847,0.0,0.0,0.0,0.0,0.0017064835302415433,0.0,0.0065126352439657705,0.0,-0.0,0.002372757618325349,0.0,0.0,0.010809507113000202,0.00030157060415932427,0.00034109370573861056,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0019129744955874405,0.001050487520661992,0.01536033015128226,0.005652918033015448,0.0,0.009050239918023142,0.014048954011470768,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.004610960154874968,-0.0,0.00017478781176768696,0.0,0.0,0.009343470638745275,0.0,-0.0,0.0,0.00032592504903770567
