Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.005597989376945046,0.02651352492681343,0.0,0.0012735768986051853,0.0,0.002167604507858814,0.0,0.010805633184445832,0.0,0.0014176333346990477,0.0,0.0003414631576371188,-0.0,0.002568285209526004,0.005185153675000071,0.0,0.0036360865519770753,0.0082224090557949,0.0006852128171779687,0.0,0.0010792115957703116,0.0,-0.0,-0.0,0.0026921725785649976,-0.0,0.004369858095541138,0.0018214033683419568,0.07675013653080737,0.021442863938295944,0.00048791736813742076,0.0016903257359837942,0.002716582726537381,-0.0,-0.0,-0.0,-0.0,0.0006183405313905863,-0.0,0.0,0.004641019233398488,-0.0,0.002006635255264261,0.004910946432991139,0.0,0.009522022019710006,0.0,-0.0,0.001596004167576534,0.00023643009602199172
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0014473858182279635,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0004716217038707102,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0,0.030134398178427547,0.0,0.00958762742832579,0.0,0.0005440741747318768,0.0,6.73683316987847e-5,0.0026643052685488763,0.0074479523226028445,0.008955764715972845,0.000339361988580672,-0.0,0.0,0.0008570696267789189,0.0,0.018106965157247513,0.004589018399295191,0.004340541563382819,0.0,0.008180342413963825,0.0016386710460822955,0.0,0.0,0.0028091194644299412,8.28114810801743e-5,0.0050777017336674085,0.007992931688518699,0.13720968670392933,0.057353837657957416,-0.0,0.004379102712615209,0.024618168461170837,-0.0,0.008835335428713464,-0.0,0.0,0.016867532919159493,-0.0,0.01750344694726862,0.0030069098044192243,-0.0,0.01871613989110456,0.007058031755431647,0.0032052789104211332,0.01922771955829471,0.0,-0.0,0.00023826801048570587,0.025408054392806526
0.0,0.005924759148258185,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0020795108028008116,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.006320535051901804,0.0033830521648629368,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0034291964264207137,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.001081563382426886,-0.0,0.006171582205419225,-0.0,0.0,0.0,0.0,0.0,0.0027496921234190924,0.0036260375771713198,0.0,-0.0,0.009518615836908727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001688686517333688,-0.0,0.0,0.0,0.0,0.002253793065039738,0.0006723521013884022,0.07364459319637112,0.0010988206274503004,0.0,0.002034104868999853,0.004656882821958502,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0051153681402232275,-0.0,0.0,0.0006575390925579634,0.0,0.004588137839578572,-0.0,-0.0,0.0,0.0031552457934770142
0.0,0.028001000571526966,-0.0,0.01544787740604026,-0.0,0.0,0.0,-0.0,0.0,0.0,0.008631146550464711,-0.0,-0.0,0.0014247913092894846,0.002789839038473553,-0.0,0.006289920990721225,0.0,0.0029990860748428973,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00012881723456071442,0.15124036938443194,0.02051414368440663,0.0,0.0,5.795390441649603e-5,-0.0,0.0,-0.0,-0.0,0.00019129838014831507,-0.0,0.0,0.0005555828049356275,-0.0,0.0,0.0,0.0,9.504961539703524e-5,-0.0,-0.0,0.0,0.0
0.0,0.010340142798669832,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.00263617588951218,-0.0,-0.0,0.0,0.0,0.0,0.00017852392499122932,0.003949964152784504,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,9.237686919485663e-5,0.02395150412158881,0.0028865139472580258,-0.0,0.0,0.00010314238629290443,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0006372221852077066,0.0,0.0,0.0,0.0,0.00023812370034118763,-0.0,-0.0,-0.0,0.0
-0.0,0.002437379036606565,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0004715584059250405,0.003722002505684323,0.0,-0.0,0.002535200525609179,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.01985206682214515,0.008780458861383348,-0.0,0.0,0.0012026411706481353,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0002551761205846284,0.0,0.0,0.0,0.0,0.0,0.0,0.001381752692938172
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0014671116068048044,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0006393480855962294,0.001717918626629334,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0003598836556241748,-0.0,-0.0,-0.0,0.00012390031621556385
0.0,0.005123054958690507,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005676686902875705,-0.0,-0.0,0.0,0.0,0.0,0.00020984711334003092,0.00612463065470998,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00029087665655603764,0.0538839353109624,0.0029089049749218138,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0005398243534019825,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0009060042493807471,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.005296059654671007,-0.0,-0.0,0.0,-0.0,0.0,0.00013182363530262614,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.05636927312046107,0.0009427670318733934,-0.0,-0.0,0.0006013384050942983,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,9.229185407487808e-5,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
-0.0,0.010205662843119464,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0036654157932796555,-0.0,-0.0,0.0003093921605271943,0.0,-0.0,0.002518536849888047,0.0007171898514040549,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.05715968804642978,0.002922641896191659,0.0,0.0,0.001959217148171353,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0008347620482435196,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.005361525396666667,-0.0,0.0009505430632080654,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0050755664420090996,0.0,-0.0,0.002451900116387868,-0.0,-0.0,0.0007248754469652979,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.005997234614876886,0.00046013894678139516,0.0,0.0,0.000247994610786971,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0024741885128819717,-0.0,0.0,0.0,0.0,0.001321696647888372,-0.0,-0.0,-0.0,0.0
0.01493069527987458,0.023743970887450994,0.0,0.03566226638786803,0.0,0.006162188652454291,0.009200444444873727,0.0027989913244522296,0.00771553484920438,0.03280527201781901,0.01015000742572263,0.00018109141418727256,-0.0,0.11926446032419104,0.0,0.0003241806041835403,0.02203580097731603,0.013237057389863385,0.0032259040852146183,0.05064045398472976,0.008060012026279342,0.03701605641061553,0.0,0.000235665940317948,0.013149374311923815,0.0,0.0063390991508774225,0.0025665394788314706,0.0,0.21970878931272353,0.0009496885551878338,0.0634619266816572,0.0405682833071075,0.0,0.00131503853006169,-0.0,0.0,0.001970155429574773,-0.0,0.0,0.004340422394330076,-0.0,0.031745630377304324,0.006706573530344498,0.0001267413599348663,0.08955463729027285,0.0,-0.0,0.0014462436721476568,0.035162574193786336
0.0021072047423681822,0.045067661569351894,0.0,0.04438946207148621,-0.0,0.007070063455858023,0.00019272738113398566,0.037914043643195006,0.01713557939460628,0.03296372083161343,0.0639889559072013,0.0,-0.0,0.07194584616539239,0.007725844844993595,0.0,0.021956566897444126,0.08913078638708925,0.023201826710936405,0.021063313668841777,0.012306480886174132,0.013422591835247185,0.0,-0.0,0.009862050269152788,-0.0,0.008999812111337695,0.006880801136186835,0.1823262097382394,0.0,0.0,0.07577487360990233,0.0736879764974631,-0.0,0.0,-0.0,-0.0,0.005405179859746031,-0.0,0.00198392434925284,0.062297439866552534,-0.0,0.07231556705545145,0.03423569148314187,0.00017484909191050474,0.05215724765553091,-0.0,0.0,0.019469241954024653,0.06373840038211485
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.943859974658685e-5,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0010770700709599804,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.006547214007387021,0.0,0.0008787414917948017,0.0,0.0,-0.0,0.0,0.0,0.0,0.007949796440256073,0.0,0.0,0.015025070896351921,-0.0,0.0,0.0042188257502963344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005377858617816346,-0.0,0.0005540425899475711,0.0,0.03498066250315077,0.029265478403227314,-0.0,0.0,0.008601000189358044,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0023351156506726464,0.0,0.0022222626950497114,0.00035594908268979375,0.0,0.016775187766506525,-0.0,0.0,0.0,0.0
-0.0,0.004409297175163859,0.0,0.0003480890720957211,0.0,0.0006299898039443287,0.0,0.0,0.0,0.002793092915639752,0.004222395254640646,0.0,0.0,0.009036141976756475,0.0,0.001053573501642497,0.0016340641342893585,0.0,0.0,0.0002053392577785751,0.0004141282234233351,0.0,0.0,0.0,0.0,-0.0,0.002491684546608759,0.00012838012120549094,0.07194779957171617,0.011275749384476914,-0.0,0.0023928270242721643,0.0,0.0,0.00015234388848087838,0.0,0.0,0.00031064562540285626,-0.0,-0.0,0.006044609044772605,0.0,0.00018918321426088583,0.0021740027260413047,0.0,0.005177120726270051,0.0,0.0,0.0,0.0015671277280137064
0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,9.792117428733538e-5,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0024201983502186615,-0.0,-0.0,0.0002248896381127491,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007341241929074566,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.001790030778535654,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0038757703045858606,-0.0,-0.0,0.015433921568126872,-0.0,0.0,0.00029406745929523234,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.01205690057965288,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0006148037556353292,-0.0,0.0,-0.0,0.0
-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,7.121303986392519e-5,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.007608824749017504,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0007094925027593992,0.01657884841358855,-0.0,0.0021801514220360814,-0.0,0.0018910204439544533,0.0,0.0011565584984586756,0.00010159572000809775,0.0007972301977621672,0.011295396537453251,0.0,0.0,0.002411305216453042,0.0,0.00015023304544159108,0.007030936621550406,0.0006051079204937686,0.00012334950388099078,0.0,0.0,0.0009227589783041522,-0.0,0.0,0.0006134118096110253,0.0,0.007255372301035658,0.003176548210658426,0.015683202106963164,0.004877060488423363,0.0,0.0007274001331775935,0.012513737969058709,-0.0,0.0,-0.0,0.00035700889310404105,0.0,-0.0,0.0,0.0,-0.0,0.0015325785192619422,0.0012822172218161544,0.0007176160955054585,0.005364062187822597,-0.0,-0.0,0.0001498475460944941,0.000553858067261874
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.006378917035476498,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0013618073181124353,-0.0,-0.0,0.0044777009063813634,0.0,0.0,0.00014815361802608326,0.0,0.0,0.0,0.0,0.0005497895114283773,0.0,-0.0,-0.0,-0.0,8.804738585328417e-5,0.0,0.01871845542373599,0.029117990395525876,-0.0,0.00048095759846259953,0.0019465425357079527,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0009283275170591035,-0.0,-0.0,0.0,0.0002915254667867767
-0.0,0.009408856203177735,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.006251388737868509,7.752351706166727e-5,-0.0,0.0028140662201563797,-0.0,0.0,0.00015772549698436777,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.013644751195716346,0.0028849782226552274,-0.0,0.0004304370510366945,0.004546754900636284,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0037744276792236638,-0.0,0.0,0.0,0.0,0.000735754468955796,0.0,0.0,-0.0,0.0004387336964942444
-0.0,0.0005471127792057578,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0007730817652308805,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.002636675482997508,0.0,-0.0,0.0,0.00018125877190896048,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.0,0.00803929019246434,0.0,0.0004987346854518383,0.0,0.0,0.0,0.0,0.0,0.00012712148410118015,0.009542761005986673,0.0,-0.0,0.0037026845401853976,0.0,0.0,0.0005189116442322513,0.000856028579519004,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011414634206237846,0.05377964961566771,0.012589031994734396,0.0,0.0,0.010016857726193228,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0025484451378516536,0.0,0.0002416871265646693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.000941903768051356,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.011421818963778894,0.0003426023564150858,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
