Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.005105289817116776,0.013198836797324687,0.0,0.006050806493510148,-0.0,0.0011410641574620857,0.0,0.012854204503197946,0.0012983726262288144,0.009876347097711253,0.0,0.0,0.0,0.007749004442600488,0.0024668102146587906,0.0,0.016848432843472223,0.003125411622376839,0.002312708583849358,0.00043997361762683485,0.0035276334687042755,0.0009809509119648244,0.0,0.0003333014967073361,0.0037351232557045616,0.0007378812815780691,0.003303394308387393,0.008403009165246673,0.028126752600095405,0.0066738432511492425,0.003331928802684611,0.005082183027360715,0.00994782274018783,0.0,0.0,0.0,0.0,0.003194232423946959,0.0,0.0,0.01826812069493067,0.0,0.0035477946154773427,0.005944299899837396,0.000991138122750028,0.01831022512451975,0.0014136617454063964,0.0,0.0012371259332138833,0.005282388621775599
0.0,0.0004906252882356694,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00024825774338561174,0.0,-0.0,0.0,0.0,-0.0,0.0023551241234330625,0.0,0.0,0.0,0.0,0.0001952420001106528,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0018534114853436326,0.0,0.0,0.0,0.0008832343985690841,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0008826440196636198,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.00011041663688476575,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0018208447180424782,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0033269543352811327,0.028550617631389826,0.0,0.02456532325721066,0.0,0.0056245640999676785,0.00023861582232758208,0.002608450911009145,0.0065374152216091455,0.026660244932628658,0.014842093013187858,0.002624548875955198,0.0,0.0,0.007631240734423204,0.0006668071870845338,0.04722697581505393,0.017431583406566403,0.005416723265140946,0.0022653870833748632,0.005430752366385773,0.01080329243264386,0.0,0.0,0.002951153771142207,0.001944132246531824,0.008940358666235267,0.008782769559592677,0.06726509446950442,0.04447659634624608,0.0,0.007060521397153886,0.07941924821891252,0.0,0.0012695691898192592,0.0,0.002059144410599272,0.0064994863218776865,0.0,0.00018524432022861206,0.01571388076588685,0.0,0.01784112787604233,0.012019668293196725,0.010617106362467592,0.06599705812400446,0.000984732042745521,0.0,0.008760842954096144,0.021664801183792996
0.0,0.008030913817686239,-0.0,0.00032727833761823574,-0.0,-0.0,-0.0,0.0,0.0,0.000642555426540483,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0014984402301689535,0.0,0.0,0.0,0.0,0.0006059009297895331,-0.0,0.0,0.0,-0.0,0.0,8.80856437802946e-5,0.0021268118945741883,0.0007934049952110118,0.0,0.0,0.0032764643425694483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011318006155055724,-0.0,0.0,0.0,-0.0,0.0003037794544349069,-0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.001482245911091841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.002049773538062908,0.0,0.0,0.0003640996560256536,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00016914405577658082,0.0,0.008093457869108225,0.0001235816459660144,0.0,0.0,0.0010628300896154304,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00011741475707630761
0.0,0.010912184197285627,0.0,0.018306118337884824,0.0,0.006425415758407837,0.0018509980598802427,0.006109219502883491,0.005472424451896666,0.013834740187271117,0.008388489224501448,0.0025738536288203197,0.0,0.02212463547270763,0.0025525360697577354,0.0012346080982266715,0.0,0.005729850596927499,0.006842732536588656,0.0024596939059856535,0.0022412231971902577,0.01060837671847904,0.0,0.001290399863195485,0.005246288158188513,0.0009537786216683129,0.017046137667011876,0.01326793431482393,0.044211257133198775,0.016219668473826925,0.0026533454296931193,0.009035413195745214,0.016805960342687904,0.00026284574523445167,0.005367573009405432,0.0,0.0007796128794717617,0.00432750733798035,0.0,0.0009304751061582697,0.03156933471654766,0.0,0.005067709385883308,0.012049173923227647,0.008316982717086085,0.006162763976473154,0.0003836350288042162,0.0,0.003454266068601091,0.011021045750297599
0.0,0.008865971588971167,0.0,0.00033347238729966935,-0.0,0.0,0.0,0.0,0.0,0.0002662952428840529,0.001146060506265839,0.0,0.0,0.0005580833754400029,0.0,-0.0,0.005862614513320298,0.0,0.0,0.0,0.0,0.0010262883799397014,-0.0,0.0,0.0003537478149485025,0.0,0.0001695787747552531,0.0028207999623514023,0.013825793920599256,0.00300154458480089,0.000376439179598214,0.0,0.00031257322346564184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003682825077405423,0.0,0.0,0.0002420654570939179,0.0,0.0004426152559382293,0.0,0.0,0.0,0.0009320796686022453
0.0,0.0038601205733762023,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003534228745942239,0.0,0.0,0.00091034336758632,0.0,0.0,0.00628071533069962,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0014143443243117629,0.003557522042400233,0.012606130207227003,0.0017803168945590593,0.0,0.0014612173098894413,0.002698538108543199,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00596448902339039,-0.0,0.0,0.0,0.00048673266386565703,0.003018415196585064,0.0,-0.0,0.0,0.0007135711281362998
0.0,0.003382006814141903,-0.0,0.001320369939993092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0019289050502675487,-0.0,0.0,0.0,0.0,-0.0,0.003361513601964527,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0010052701651359665,0.007180682608315277,0.0008220987471162615,0.0,-0.0,0.007488749761983358,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00012797585559358102,-0.0,0.0,0.0,-0.0,0.0006637349822180526,-0.0,-0.0,0.0,0.0
0.0,0.0016723989172849722,-0.0,0.0020456810881587205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00259165731247556,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00020648407572308736,0.0,0.0021979324652837418,0.0004753518895834266,0.0,0.0,0.005583718163361041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016380643259627167,0.0,0.0,0.0,-0.0,0.0031686984536894586,0.0,-0.0,0.0,0.0
0.0,0.002532178930947631,0.0,0.0,0.0,0.00019506715164724353,0.00038918145225009734,0.001493108318690154,0.0,0.0010072423400210202,0.0014095237304544636,0.0,0.0,0.002912712727437282,0.00014701705464252243,0.0,0.00912864675427216,0.005120718018009729,0.000308402985097999,0.0,0.0,0.0,0.0,0.000567451237389615,0.0004315592939610549,0.00014768852396487842,0.0024343737174030156,0.017841733758889842,0.015341040466445233,0.003984619095688438,0.007426288274904252,0.0012382514364228346,0.005199176139575122,0.0,0.0005502867961333299,0.0,0.0012868616664753647,0.0001134124113537395,0.0,0.0003986602949684441,0.007883991983461878,0.0,0.00011418880917743457,0.0003025876970479714,0.0,0.00048180565135061415,0.0,0.0,0.0009322202178071864,0.00032799250503913815
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0,0.0005556134258810977,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.002307383557810863,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0006464218454124253,0.0006534703325434127,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006557476639727812,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.007272350100990175,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003543831869688426,0.0,-0.0,0.0,-0.0,0.0,0.005908398587771865,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005613787760216059,0.0013887142103168465,0.016592047668267763,0.0029622629654899833,0.0,0.0,0.003902112457135152,0.0,0.00044650373792472914,0.0,0.0,0.0,0.0,0.0,0.0020963588200439767,-0.0,0.0,0.0003595262414944553,0.0,0.0020090818106466603,0.0,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.003939433099699248,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004564181669077863,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.011313220331244395,-0.0,0.00013515865323629125,0.0,0.00015547266174128355,0.000267674386297323,0.0005208907573479755,0.0003889539708625857,0.0007867122485118797,0.004024226967352423,0.0,0.0,0.0021562531352557375,0.0,0.00022573577748287443,0.015300177564877008,0.00045761990008533204,0.0007267567513394718,0.00014576373797766523,0.0,0.0030892689528387064,-0.0,0.0,0.0006738207015474125,0.0,0.0,0.010836421859107711,0.02211565052131888,0.004889052838751646,0.0020104752983119145,0.0012211364408017192,0.011086595949545735,0.0,0.00034573813122118144,0.0,0.0013754785157863124,0.00028542420941346167,0.0,0.0,0.013081333934787085,0.0,0.0025855507654612177,0.00349188579358959,0.0013654004180697309,0.00031620005274679563,0.0,0.0,0.0,0.0044237835109835096
0.0,0.005369429297193758,0.0,0.015429048898851366,0.0,0.0,0.0,0.007640232897905479,0.0,0.0,0.011909101437598938,0.0009489547807953365,0.0,0.0010044793754083493,0.0,0.0,0.006559171333608515,0.004340297716992167,0.006004975850474138,0.00017949310356657477,0.0023329992055825637,0.0031457107877486436,-0.0,0.0,0.0008540178230460223,0.0,0.003992060680018311,0.0,0.009690339306143884,0.0049212954870743,0.004018959701076529,0.0024641524206198417,0.005778917066585371,0.0,0.0030837041988961873,0.0,0.0041486721836043565,0.0006850074505259998,0.0,0.0002388497654637889,0.010280943177182342,0.0,0.002029471644005444,0.0009744272257227286,0.001779715143553847,0.00534166525567405,0.0,0.0,0.0,0.0011489992506907194
0.0011496903555314325,0.03925819838301357,0.0,0.019726069792800286,-0.0,0.005819252706229697,0.007612222254184016,0.014642921527190777,0.010059120059127225,0.04428829585515305,0.01679503670549214,0.004976498071085422,9.255447323752719e-5,0.06796375368545375,0.0024643350356559762,0.0037795323120007954,0.055605167589577884,0.01587192969433363,0.018636481283528895,0.017488452659244442,0.004040975119530093,0.024697670311026935,-0.0,0.004693015208421952,0.011914588349428,0.002926477079618517,0.02365234423134639,0.021395095593918435,0.0,0.06160730174081376,0.010792054470875608,0.02054453996483688,0.03923000892263401,0.00047422298984885897,0.008503303079436423,0.00033690007124194746,0.0049387082483854615,0.009158918398771986,0.0,0.0005629911955290501,0.03609192143908417,0.00024412156641300323,0.032872154275277926,0.019850869329288392,0.007944006993934206,0.049052105142854116,0.004350729110123686,0.0,0.0034542803815584937,0.023514179815549107
0.0,0.01880055940137095,0.0,0.009529564655006744,0.0,0.004674285614291035,0.0,0.006908401598727756,0.005663648622045964,0.009452565368468023,0.016831572152068184,0.0005772233989350985,0.0,0.03511255169503698,0.002340786423536814,0.0005956326158247233,0.021789817396982745,0.008020850533028357,0.009956619750763767,0.006141311824278361,0.000879882996531349,0.005385001530544404,0.0,0.0,0.005447606922709496,0.0,0.005091516389539037,0.006525699470477431,0.04731804286192125,0.0,0.0016397551531585515,0.013867904079640028,0.013390393485255687,0.0,0.0007094173024034499,0.0,0.00052244980179331,0.0037854328531387697,0.0,0.0008875648726748807,0.01722088677766812,0.0,0.00656793560556369,0.01044138467154054,0.001297580344647522,0.027717451677009463,0.0,0.0,0.0018810009381226983,0.011029045148311056
0.0,0.001233131190561912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018827694356900772,0.0,0.0,0.0,-0.0,0.0,0.0032497603356716823,0.0,0.0,-0.0,0.0,0.0011003965225842016,0.0,-0.0,0.0,0.0,0.0014868211190907782,0.00859820316132101,0.005857032093858315,0.0008987702433019516,0.0,0.00015514734674984196,0.0020716159235176605,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0023613469505280593,0.0,0.0,0.0,-0.0,0.0002479820340001264,-0.0,0.0,0.0,0.0009728548805769573
0.0,0.004738654156061332,-0.0,0.0007686068431239299,0.0,0.0,0.0,0.0,0.0,0.0,0.004413007314374922,0.0,-0.0,0.0007976425129411525,0.0,0.0,0.013336635439854156,0.0,0.0010320759478331595,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0024076709753896794,0.0010182408155984188,0.018676125128946484,0.00299895205835312,0.00037479349124328737,0.0,0.01367952670983624,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0027671790634372917,-0.0,0.0004625519948263726,0.003137498108249495,0.0,0.0054004786384475,0.0,-0.0,0.0,0.0005618666980868638
0.00027943912472490687,0.019454158641594266,-0.0,0.008536359518697505,-0.0,0.012970185474054808,0.003829130673365929,0.0047368185805216,0.0005398813215531026,0.013551560451254458,0.009592573785630252,0.00010089720771510116,0.0,0.0582875690877018,0.004332255587341866,0.014785481750346694,0.011607247934656093,0.0,0.0016048308487560982,0.006266194777214965,0.0035329647498302807,0.005900661176044684,0.0,0.0024005193757675493,0.0011125317946962428,0.0,0.01069628000020326,0.009191505796088812,0.03658744383676142,0.010523271034912237,0.00036305205616350006,0.023199743290408,0.0,0.0,0.0017467977502272254,-0.0,0.0,0.009659826143312063,0.0,0.0006044120857832957,0.03794153253877387,-0.0,0.0065846803173093445,0.012344972614780288,0.0005856744042560362,0.012743664766116183,0.0,-0.0,0.0020618164830090227,0.012888760874058578
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0011884705639723138,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006905057519042343,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0020586240179653256,-0.0,0.0001513794421371152,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.004961340134132179,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0008267333886316577,0.0,0.0019707989310040405,0.006106249516366222,0.0034631993042032842,0.0,0.0,0.0,0.002157629038285192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004082088033475741,0.0,0.0,0.0,0.0,0.0012864354917670809,0.0,-0.0,0.0,0.00019358186409096714
-0.0,0.0004361002464300552,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0004800486347770888,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0001838279135526269,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0027928000552959707,0.0,0.0,0.0,-0.0,0.0003158291531079327,-0.0,-0.0,0.0,0.0,0.002923633112827461,0.0064503884881115005,0.003976000395589228,0.0,0.0,0.0,0.0032544823262079074,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0011294490176371706,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.005565157971664198,-0.0,0.002135899929179237,-0.0,0.0,0.0,0.0,0.0,0.0008728237898098339,0.009259998858312472,0.0,0.0,0.0071667307245156485,0.0,0.0,0.01887556156097921,0.0,0.0,0.0009525198166398276,0.0,0.0,-0.0,0.00033415293020507345,0.0,0.0,0.0017930790162581436,0.0005254182739411958,0.010929353848702378,0.0033063898737556684,0.0009789301566790372,0.0,0.0011323976185739423,0.0,0.0,0.0,0.0001393858380826056,0.0,0.0,0.0001544964995089486,0.0026580613991693362,0.0,0.0,0.0,0.0,0.0061972735828589,0.0,-0.0,0.0,0.00011059002302690746
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0005854498783790588,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0012085928182063096,0.0,0.0,0.0003187805045007548,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00028617125415020955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003386773176021138,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0019476093279102852,0.0023563423260420067,0.0,0.0006520487447003349,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009610018103907852,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0004983797560432247
0.012011330497052653,0.02416230452792859,0.0,0.013435027288145062,0.0,0.01739024216755095,0.004435722261784767,0.017521022189269205,0.011113881719276627,0.017481917753498683,0.04489551415256708,0.002055677025910009,0.00023924247735178372,0.014167154540939097,0.0010151823157855018,0.0008372658544324972,0.04566699535237863,0.010401778971783796,0.006705849748357622,0.0012577100682548172,0.0021080904038059296,0.016836232312036643,-0.0,0.0021610828118392537,0.008045790973217237,0.00046053276137485166,0.0641740381337828,0.02085037256659644,0.04966690001868598,0.02045700834396887,0.004933900857639572,0.006970249155627103,0.03460759412126359,0.0,0.009605236044947656,0.0,0.008150532893038253,0.004522291387732368,0.0,0.0009962266654453718,0.0,0.0,0.01596415941073955,0.009476860192302695,0.008701191389359476,0.028291753382804086,0.001247058010446514,0.0,0.006209244251410482,0.02333017404507211
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.006036082425662875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000934159165280616,0.00013015727939289998,0.0,0.0016533518703559374,0.0,-0.0,0.009001763075494131,0.0,0.00020982067804025534,0.0,0.0,0.0011435316030422894,-0.0,0.0,0.0,0.0,0.001685182511246143,0.004922995207332626,0.007972291427250488,0.0038394846648697294,0.0,0.0,0.0027128451606780943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003859757858383977,0.0,0.0,0.0,0.0,0.002144303844165963,0.0,-0.0,0.0,0.0004782190511824595
0.0,0.008025231896367693,-0.0,0.0002659993797900148,0.0,0.0,0.0,0.0,0.001317126756230566,0.0,0.00369825974976825,0.0,0.0,0.0016594636736191049,0.0,0.0,0.010612483387387215,0.0,0.0,0.00022567178412846722,0.0,0.0,-0.0,0.0,0.0,0.0,0.0026134087148441468,0.0014396250203733384,0.009737283167701057,0.005819919731384213,0.0,0.007497805070026845,0.008535129923471885,-0.0,0.0,0.0,0.0,0.0004808207940363192,-0.0,0.0,0.003718193173765545,0.0,0.0,0.0,0.0,0.006412639846075645,0.0,-0.0,0.0,0.0006257766575749439
0.0,0.0004480376865826849,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0007768015102693794,-0.0,-0.0,0.0010998561086455472,-0.0,-0.0,0.0020229010968115524,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0015226875152271231,0.0025903081036660475,0.0007957130625644744,0.0,0.0,0.005812341482342498,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0012919680712899992,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.00018501929522529367
