Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0015696250421727877,0.0014650544888820671,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.01378406959357258,0.005807093955147013,0.0,0.0,0.0001777304867998722,0.0,0.0,0.0008069907702214635,0.0004128626756680215,0.0009158427218965391,0.0,0.010843461505631324,0.0007171585033477583,0.0,-0.0,0.0,0.0,0.0005527331353889844,0.0003140427742837383,0.00157318627449032,0.00025711898225576346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010806400909389516,9.683716632855749e-5,0.0,0.00033405093314226725,0.00033128488886189494,0.0,0.0,0.0,0.0,0.0,0.0
0.0032420048540753553,0.0019016127510056054,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.006487275930317692,0.003810412208141139,0.0,0.0,0.0,0.00036374990876562527,0.0,0.0027603239248102755,0.0,0.0,0.0,0.001867255938454819,0.00010574592927842588,-0.0,-0.0,0.0,0.0,0.0015713432389991948,0.0,0.0016932200477686107,0.0009635156288435483,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011754717140368617
0.004673376194356191,0.031635575502604235,0.004360099604720578,0.0144936335802202,0.0002239252713615858,0.007042770953751127,0.010148575734218342,0.0138183414799446,0.009978904731342043,0.013303111999769673,0.010471123953030105,0.00564590748873672,0.002224584369726706,0.017030918675104093,0.004036659383828387,0.0071226368959958,0.0,0.01430196619836301,0.01279789481955117,0.006967148515427721,0.005019189012060308,0.006516970920297831,0.004959854067605286,0.005278628124934338,0.011967174150390555,0.0063350755333024845,0.01877791938722515,0.008594430575225801,0.05527430330374643,0.05415028469227774,0.012296608065283394,0.017217049100257276,0.010685469462266891,0.004156623113135492,0.012190752970008375,0.0019089822335402531,0.005406540855240765,0.018892720104276495,0.003879279688469954,0.0068469306786301115,0.034973324356573854,0.002567417134073713,0.011909284916157347,0.02246765576072726,0.0071780636217794284,0.011783587293121314,0.005272504795501322,0.0008684915286399468,0.010983667680306449,0.025760923802426148
0.003072091359163559,0.016111301354794733,0.0,0.001793729383397582,0.0,0.00014390560657242396,0.001057356721793662,0.0006785205986886873,0.0,0.008239333578329695,0.008812052598901419,0.0,0.0008242404458694251,0.003925661406478147,0.0035906818860386505,0.0,0.013690176009404472,0.0,0.001043451319098599,0.0026268968723781386,0.013904577099103341,0.0012928954147784291,0.0,0.00020494770006383722,0.0016267015879937903,0.0,0.003205011881556641,0.0012292745606600555,0.006496235946677944,0.00826693848332656,0.0006669297296510029,0.0018651607607899044,0.0016437683911844393,0.00018525160858562026,0.00028230336498808947,0.0002357607713014305,0.0002567230015628995,0.0038486146873426587,0.0006049186938636465,0.002967150452663818,0.024556482672294034,0.00012002513973560086,0.0011179319601165444,0.0009830678424333252,0.0,0.001404526731406449,0.00013171635176654345,0.0,0.0027631149030039118,0.012649425834633053
0.020496985809018927,0.014226127533486465,0.0,0.0014759711146860137,-0.0,0.0007222333761454751,0.0008617269626546332,0.0,0.00046191195875144517,0.0075690912579851125,0.011765942035789716,0.0,0.0020092367438120894,0.004181182061466355,0.0015806798761753837,0.0006099274417947533,0.018347589689300964,0.001974032038693719,0.0,0.0011385247361611027,0.013342882961976919,0.0004972490767870749,0.0,0.002649412997358134,0.0016929829780429548,0.0009082675539462855,0.005759134166042394,0.0027432789028185023,0.006635439812718521,0.00846048388493929,0.0,0.002287393053055326,0.0006346356159638925,0.0,0.0007978557379773425,0.0,0.0012303257479241853,0.005457329180515957,0.0,0.0007057332500773859,0.01238288744473737,0.0,0.0015161654250115952,0.0008263065480938747,0.0013857966648554536,0.001310824113199098,0.00013588082611151742,0.0,0.0001260307300321728,0.004569593524300832
0.000676610611844413,0.005976332493018127,0.0,0.0,0.0,-0.0,0.00022413180780299358,0.0,-0.0,0.003748361611020476,0.0019929984509334912,0.0,0.0,0.0,0.00017120328354321146,0.0,0.004602334961506294,0.0,0.0,0.0,0.0008451997709411907,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004631066118475878,0.0007140905260459296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000437221492969167,-0.0,0.0,0.0001845866255344407,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0002293192029515917
0.0074540217433359465,0.009094463271657964,0.0,0.0012413304984103639,0.0,0.0,0.0012737848317373075,0.0014073629173089255,0.001014749051303155,0.006257421702833787,0.006289735506347718,0.0015116928349264633,0.0073902302250807884,0.001552909018955842,0.0017960034187196432,0.0,0.007543083624535707,0.003158126670866585,0.002299515962609782,0.0004660738324175767,0.0,0.0018284091729213817,-0.0,0.001501165639234952,0.0010575589529223176,0.00026381888969888995,0.0035105143323674246,0.0013872896886749156,0.005088987770370427,0.007655051225163016,0.0,0.0006644729302876899,0.002127401737669437,0.0003928104179801474,0.0002444183540115455,0.00020628847480370568,0.0,0.004433687073288374,0.0006139077325054976,0.0037793869351350796,0.013934685413845998,0.0003660344487957899,0.0042817912712777885,0.0020336108700430705,0.0,0.0011544318504331762,0.0008100063795075073,0.0,0.001936145341867753,0.0036523764562317283
0.006230437799578166,0.011029435226298515,0.0,0.0,0.0,0.0,0.0008318619372635547,0.0011177244865211884,0.0,0.011537461172424924,0.016050774329670416,0.0,0.0,0.0004981197198038814,0.0014056965898554576,0.0,0.0059806937310752616,0.0010258548757846424,0.0004140995714371383,0.0,0.00137549101445247,0.0,0.0,0.0,0.0002251596416542427,0.0,0.005685733967201595,0.008299528494606457,0.002915742172055976,0.0047156485774698595,0.0009616937864402562,0.00010590443395023727,0.00025440790163730465,0.0,0.000325474319845781,0.0,0.0017994210233035178,0.0,0.0,0.000385704916064232,0.016477214849569186,0.0,0.0,0.0,0.0,0.0004924403212494925,0.0,0.0,0.00061784062105779,0.004309195497852275
0.0,0.00014839967248932162,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00017770633566118257,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.004823660300097742,0.007897894068688412,-0.0,0.0,0.0,-0.0,0.0005217565452772348,0.0,-0.0,0.0006446980276105518,0.0007580851346813029,0.0,0.0,0.0,0.0,-0.0,0.004346433070626977,0.0,0.0,-0.0,0.001494276899679306,0.0,0.0,0.0,0.0,0.0,0.00010045788565731656,0.00035648342338119934,0.0008411263014012418,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0030457269036820306,0.0,0.00015445105916708432,0.0,0.0,0.0,-0.0,0.0,0.0,0.002693421238509068
0.00667674239328735,0.038059747964373045,0.0,0.0,0.0,0.0,0.0003286498293943105,0.0003216708757489174,0.0,0.001289835082511459,0.0065983841449035775,0.0,0.0,0.00012273107756440374,0.0,0.0,0.01228768154244653,0.0003192222736831986,0.0008421090261408193,0.0,0.0018427192287191994,0.0,0.0,0.0,0.0,0.0,0.0,0.002304287257903076,0.0028620683391505884,0.003078542792922759,0.0,0.0,0.0,0.0,0.00016489726270795327,0.0,0.0004578750171808435,0.0,0.0,0.0,0.0021047700816818476,0.0,0.0,0.0006443812277300738,0.00017178648395081014,0.0,0.0,0.00021143392706657674,0.0,0.00077042474398379
0.0,0.0028951866370630734,0.0,0.0,-0.0,-0.0,0.00012542919875870376,0.0,-0.0,0.0010506249753820252,0.00047394133415784925,0.0,0.0,0.0,0.0,0.0,0.006675305156486684,0.0,0.0,-0.0,0.0004685646530931814,0.0,0.0,-0.0,0.0,0.0,0.0002606968218137086,0.0,0.0005806088884433847,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00032167001192585226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0032966412378631904,0.024289315357891226,0.0,0.0012942513277732805,0.0,0.0010549361051541556,0.004487321940961516,0.00015119478160662003,0.0008830125175160013,0.005307650949172724,0.013107665835609243,0.0014771201904945595,0.0,0.0016310435950076183,0.0010266721482742672,0.001953162701292206,0.02151433405602229,0.0016413056657043242,0.001466393368989495,0.00190684936237474,0.004311262772931802,0.008158628520499232,0.0,0.0,0.005073906829145155,0.0005087822963141947,0.0,0.011895906040887267,0.013500929757119178,0.008394749191421028,0.000699268564257751,0.005226051776788886,0.0011934446292046381,0.001031134534517128,0.00028468333747281444,0.00010714405752838829,0.004747064602551036,0.002012801508298575,0.0004868790794033545,0.0009564807226076881,0.03455463949818155,9.749587867412257e-5,0.004837041570951047,0.002544607425025238,0.000875863398529967,0.0023685792357521565,0.0003585856964124015,0.0,0.0005852185392140573,0.014596648657501824
0.009380517442612719,0.013016614550751326,0.00015422727644790954,0.0013461857315453622,0.0,0.0,0.00045763548592119355,0.0,0.0,0.00041203383782378866,0.004683000020169838,0.000288881373204361,0.0002669077468881974,0.0020187965612859515,0.0008550203635338781,0.0,0.009011924769759375,0.0004104925837642888,0.0006827689018010646,0.0,0.005229921883452126,0.0006028071538124319,0.0,0.0,0.0,0.0,0.0034935644765426814,0.0,0.009631828287802544,0.0022878803777929523,0.001092669838705554,0.0013895591656762837,0.0019767270217798776,0.0004946238507799079,0.001053138767921763,0.0,0.0,0.000886947680863056,0.0,0.0016455523337699438,0.02728376734447301,0.0,0.002190758625520914,0.0015707635792608261,0.0006948442610105916,0.001087465290568572,0.0,0.0008831988518196061,0.0,0.006342845584162409
0.007923293208006773,0.03356039445514,0.0,0.012440919286055566,0.0,0.005731418316649837,0.00803068722382963,0.011128519413907498,0.007100905847153456,0.010776239447937704,0.013387636834258271,0.004542462617063477,0.0015848069169412948,0.02282079304743014,0.005894146382253329,0.004026564873393715,0.043740058124513786,0.013491428973251052,0.013244387789091674,0.004529343635186259,0.013783786669014048,0.00886685220562591,0.0,0.005413473764403643,0.011991119905034538,0.004489134667430287,0.021593798551558702,0.020729706937797018,0.0,0.046918240904803066,0.00864135794832743,0.013512839685369388,0.010894397553534056,0.004249466263730038,0.010203449705021947,0.0013607743947612744,0.007601041206707106,0.01646391261973711,0.0011481238455014475,0.0031526681703875695,0.037378617390199126,0.001244664276306661,0.018953490295157322,0.01190269060673738,0.004599313110241785,0.013922071154286352,0.004126733060164419,0.0002531488283969152,0.005717881201919326,0.02410871306696669
0.006717744963474281,0.0348303421296213,0.0,0.008315097077450113,0.0,0.008747913213896358,0.006615456678252366,0.008222384206192816,0.00710971914882343,0.013652769177687419,0.01302238125022569,0.005088051464663356,0.0015847045598522957,0.0073920019522203916,0.003393836134139426,0.010597737095530132,0.051666576510382964,0.0143557910109471,0.022426110307059193,0.005572293234418206,0.004633434933878466,0.00803938704443661,0.0,0.0023983744398581447,0.01727092164401334,0.0010986564562847807,0.006329852180274386,0.004804374828605035,0.03974125073737041,0.0,0.0015381505290932643,0.0046313419430465755,0.004385281662002544,0.001336451151425104,0.005503786489271405,0.0,0.005282799907222666,0.011643070083987007,0.000798067079389838,0.004891494667309454,0.017508927593891267,0.0009831423649232542,0.006791904146030266,0.009941665193067852,0.002241604352870047,0.006680714380779801,0.003973022545474936,0.0,0.007440409045411132,0.013725741721118862
0.0,0.003796723362933685,0.0,0.0,0.0,0.0,0.0006224324647662871,0.0,0.0,0.00011127001273906686,0.0,0.0,0.0,9.368114172718725e-5,0.0,0.0,0.006187083492365103,0.0,0.00016036728862285632,0.0,0.0019115969739596228,0.0001343437579717395,0.0,0.0,0.0,0.0,0.002283094230193853,0.002490404491798076,0.002855945727631381,0.0005201745763276505,0.0,0.0,0.0,0.0,0.0003170296393644467,0.0,0.0,0.0,0.0,0.000431624117560616,0.023665855305323617,0.0,0.0005877641730190307,0.0,0.0,0.0003783833670095056,0.0,0.0,0.0,0.01569450367890927
0.006263359109299465,0.009034983621610038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016144165111723029,0.00306609070493373,-0.0,0.0,0.0,0.0,0.0,0.01567391206942047,0.0008437585166633926,0.0007596590123482606,0.0,0.0043640216362488965,8.219418293017172e-5,0.0,0.0,0.0,0.0,0.0018163771808677072,9.86853851744525e-5,0.005416955621215656,0.0013710529334960316,0.00014891298736434758,0.0,0.00015292205948786233,0.0,0.0,0.0,0.0,0.00021582438390391895,0.0,0.00031882150994903477,0.0054814189034140225,0.0,0.00016389931099952681,0.000874057663802514,0.0,0.00012914796540001994,0.0,0.0,0.0,0.004986383561326524
0.00351224071730177,0.0039213908138048745,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005226423900672149,0.0007004110672984357,0.0,0.0,0.0018360752879128667,0.0,0.0,0.006755419822803508,0.0,0.0,0.0,0.0009267645157547376,0.0,0.0,0.0,0.0,0.0,0.0013148469445950495,0.0014045264012962598,0.004496157102189462,0.001236284005895344,0.0,0.0002785835670801179,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0087481177537241,0.0,0.00011154817197531544,0.0001393619406752783,0.0,0.00042655936068304937,0.0,0.0,0.0,0.0038680122618537927
0.00023298148544427175,0.0007550269570131413,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00193348622951307,0.000473719697089172,-0.0,0.0,0.0,0.0004465600126301733,0.0,0.003954052665399738,0.0,0.0,-0.0,0.0021020644724774676,0.0,-0.0,-0.0,0.0,0.0,0.0001769351563864277,0.00015138630202722603,0.0013763785113348158,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00024001987797902385,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00020261174109612728
0.0014099893226840916,0.011351231041811256,0.0,0.0,0.0,0.0,0.0012842542842272514,0.0,0.0,0.0007719821392417996,0.0010874386041706229,0.0,0.0,0.0001397611856512014,0.0,0.0,0.0062961851443251275,0.0,0.0002325085487067391,0.0,0.0009234958222902497,0.00010164484842602878,0.0,-0.0,0.000520413749307426,0.0,0.004299929639127554,0.0005697572358501109,0.004626638978083238,0.0001764545311728448,0.0001720251926296372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007028820917449299,0.0,0.0,0.0,0.0,0.00029209790926233367,0.0,0.0,0.0,0.004639064002277701
0.0003662007183394579,0.0012891378938008381,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001673948838860323,0.0,-0.0,0.0,0.0,0.0001926624341409243,0.0,0.001093019132464252,0.0,0.0,0.0,0.001382570263685927,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006753956157499637,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00025184557587529244
0.015747718783168874,0.0024164496271123354,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00024124130160762744,0.0005334097070786824,0.0,0.0,0.0001804164471553918,0.0,0.0,0.002346856607990614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005588542148147548,0.002603320905822,0.003137316437683349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002439668087985309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00160670921991031
0.012691477091948958,0.009943407127784454,0.0,0.002513553590011427,0.0,0.003930485074601163,0.0015185569524517953,0.0003462527391202147,0.0,0.03268379063570194,0.013572503278341756,0.0,0.002661876713788227,0.00910066327783619,0.006550578961638211,0.0006757242200215417,0.017516091238302476,0.006934690038961213,0.008543123753896893,0.0003958138700189198,0.006554570782711003,0.003932419959733261,0.0,0.0003973921155686032,0.0001229166756971517,0.0009440626088452996,0.0027999427184963906,0.0014984868263929405,0.009442535754698122,0.011013902873257868,0.0,0.0010249973968988156,0.002230056294892299,0.002936593007443637,0.0007762942053138808,0.000902331791631357,0.0,0.0,0.00021674879088305968,0.003152319555506874,0.003909900769507046,0.0007071100800148944,0.001011299965924424,0.00016262083790970217,0.00018096296156581287,0.0018488873468331009,0.0,0.0,0.0023228682868560308,0.004475946577654669
0.00038299449422071405,0.0024231867298364906,0.0,0.0,0.0,0.0,0.0006874215111676435,0.0,-0.0,0.0010415359674521667,0.00038021809247464067,0.0,0.0,0.0,0.0001545623473111074,0.0,0.0027350788303641543,0.0,0.0,-0.0,0.0003327877879195258,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0005131969803282982,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00021517659691670799,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0021649993209081064
