Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0053847273988623,0.022491019369730424,0.00024391914542146176,0.004270940921890454,0.0004467945743810847,0.0021785640230022572,0.0025347717610389037,0.005451634456682706,0.003560605477756263,0.0023561259068333833,0.004657567933971894,0.0019571028844533045,0.0016274347172773457,0.006197517406041603,0.003267900284744933,0.0036819328759326517,0.0,0.008757240133449851,0.009214523233441869,0.005038695506243314,0.01518983347734561,0.0013351761912221392,0.0002941816286618146,0.004875623028336003,0.0057373004124836,0.0012922465978422448,0.007236564111815311,0.006367252063670212,0.022630504747586423,0.03746184361336269,0.0047954298962001735,0.007335929401209057,0.004025009219564727,0.0016788826571323412,0.004820175764639886,0.0015389052780897354,0.002663541174894264,0.015465793420234786,0.0014064209758734014,0.006147494216897375,0.015573373509049884,0.000802808599470739,0.007040988076587165,0.008836785535174824,0.003683620058009141,0.0046764197184233115,0.0034722589140823573,0.0,0.0062221323986802884,0.0066264193644396605
0.00836642284991004,0.016273593184749708,0.0,0.0055439349968164665,0.0,0.0,0.0,0.0008125160568224279,0.0,0.001364344885909495,0.003498328024006833,0.0,0.00014631352346987717,0.002258493733228898,0.0018391270035960604,0.0003761315613938533,0.008580605072460865,0.0,0.0016989205158137628,0.001399785004175886,0.033160505659412864,0.0004713211420117429,0.0,0.00046583605025009647,0.0008346806690622648,0.0,0.0025286703014757855,0.0004095135532156957,0.010510247580087107,0.013164101703280525,0.0005401742155154883,0.0008127198476946679,0.002180841958195536,0.0,0.00012369508855804984,0.0,0.0005540659631928478,0.0038862569198906613,0.0009657728744371027,0.0010946866172565385,0.0020393891672836444,0.0,0.0016720172718080045,0.0017363874814791506,0.0,0.0012108602447846138,0.000591266694589053,0.0,0.0008334337374570518,0.002788686714884688
0.006472535925604296,0.01010829903504527,0.0,0.003869770341339205,0.0,0.0006871044161932648,0.00030706097608166477,0.0,0.0,0.00395544710736986,0.01695997715748997,0.0,0.0004776696255659012,0.0028232783530926717,0.004376284818725904,0.0005565449453776086,0.008583846631330678,0.001651417948961717,0.0,0.00015952977375871882,0.06188502378613987,0.0,0.0,0.0013120341767757747,0.00030488218340166476,0.00017155380767535852,0.0007762156671688759,0.0034962807567236985,0.007234352433947443,0.006264326564459299,0.0,0.0017096359511905267,0.00038806191322796404,0.0,0.0007883798346265854,0.0,0.0001417527382424552,0.0016883406673700967,0.0,0.0003338458940675103,0.0007725080647974746,0.0,0.0017561979900076984,0.0008848958956647335,0.0,0.002541150181283678,0.0,0.0,0.0013896947011341268,0.003935490797343608
0.0005762918211520765,0.002866626471220008,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0045730048735451445,0.0,0.0,0.0,0.0068284904058809395,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00011358152397591276,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0001946586767934376,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.014989019417058932,0.01694117396155925,0.0,0.007667166692328108,0.0,0.002970905561282256,0.0033791425115382995,0.006732334601610605,0.009195744924473122,0.0020612010949158585,0.006734023481083505,0.022523540985260906,0.02325190163755288,0.0033842949387997354,0.0014271802760183576,0.00041032849441247077,0.016645808273276722,0.012282128090254845,0.007853779287512134,0.0015961640251234942,0.0,0.006093842892886881,0.0,0.006998706291299648,0.005901135138301365,0.005037863349049064,0.007087669632857264,0.009058270726822925,0.03290886924889272,0.03462837150473609,0.0007410021132827523,0.004889864587329717,0.0051602073542940385,0.0031434220551706145,0.0019051806771023944,0.0006451643919221754,0.0007757241195007897,0.012544382167856003,0.003246982347855837,0.0075619553784627355,0.019262112233952997,0.011608989786551508,0.039628214918018045,0.011220623163354402,0.005102016370447323,0.004221070174443987,0.005062198362556131,0.0,0.008729642598686797,0.007860062896644888
0.0018709468680119697,0.0013597622013633258,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.001628469403778629,0.0022887270530792397,0.0,0.0,0.0,0.0012597108873152081,0.0,0.0010884474792297802,0.0,0.0,-0.0,0.007279041703369217,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003526978410405522,0.001171670806094323,0.0013913561668104993,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004441820387419901,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.006733747426252486,0.012268084380370258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003980404005404607,0.0,0.0,0.0,0.014785569792197441,0.0,0.0,0.0,0.0,0.0,0.0,0.00019235701292477994,0.0034533952814585246,0.0021249680607991484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005493662954012372,-0.0,9.900667664651183e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.003146564151941922,0.014280476375455129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006718105553129329,0.0,0.0,0.0,0.00017972456391102815,0.0,0.006224728632026659,0.0,0.0,0.0,0.011942601121537496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001607233527573089,0.00099616127018309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010887598324911887,0.0,0.0,0.00021954884981471162,0.0,0.0005985001218738045,0.0006525437518587231,0.0,0.0,0.0,0.0,0.0,0.00011483771599571715
0.0008277306871706351,0.0009269462926714371,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0004856007653276477,0.0,0.0019947478605230225,0.0,0.0,-0.0,0.006040794931058656,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00037345301715579343,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0064306724305797335,0.005339245511846655,0.0,0.0009314905833056226,0.0,0.0,0.00020764012023145179,0.0,0.0,0.00024366609842158687,0.0015518161519113421,0.0,0.0,0.00012218470652744853,0.0,0.0,0.009012850625186437,0.0006425800448073039,0.0,0.0,0.010080489349731946,0.0003458883196435815,0.0,0.0,0.0,0.0,0.0,0.00034244985339415904,0.003693180322974124,0.004499411366341171,0.0,0.00010974639650718557,0.0,0.0,0.0,0.0,0.00039317697388457223,0.0010868031092200955,0.0,0.0011323108480672875,0.0042995185995887315,0.0,0.00501944634574231,0.00015429793015599505,0.0,0.00013650236084201614,0.0,0.0,0.0,0.0014419167799118726
0.005685640090984951,0.0064753761118495,0.0,0.0005799528714217905,0.0,0.0,0.0,0.0,0.0,0.0,0.0011391292603993054,0.0,0.0,0.0001964664205066531,0.004841617035397431,0.0,0.004433734830841911,0.00017291463800862827,0.00039810177959679824,0.0,0.02008778859860919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001701353109940372,0.0018118926353595695,0.0016229563138204749,0.0001365755425322586,0.0,0.0023806641714331604,0.00020503730419812322,0.00041836632788224207,0.0,0.0027683735613246337,0.0,0.0014345008095731117,0.002831824328067962,0.0,0.0027326587710988955,0.0012804889970563123,0.0,0.0002825711315109364,0.0,0.0,0.0,0.0011092518425731765
0.022205765179143137,0.0301692166987747,0.0,0.01097563884035065,0.000428262907142464,0.005492501096629042,0.004339136245151549,0.013139626938653098,0.004785089301875132,0.0009981265932504403,0.0050297397653637325,0.0012508162427961149,0.004767496944008447,0.0035203743353718828,0.005963210625373371,0.0027483777730838675,0.031550906160888154,0.018589785386059186,0.018754001585079994,0.0014663758646145213,0.07203713407076708,0.0033390573477751033,0.0,0.008120696142573543,0.0045922074958281885,0.0018854229867839162,0.019179831573350962,0.014598983046486592,0.0,0.0452369361319027,0.0012654193938570445,0.00907321960414335,0.0032528840859344724,0.0007208761674346482,0.003048638603288363,0.0008476683449014193,0.005499891528840013,0.020547932750370857,0.0031890877179444124,0.009965572724790855,0.02026393830638883,0.00043066586723900305,0.009707113629483493,0.012427162485460646,0.00393974281393436,0.002469541366759368,0.005543654367231882,0.0,0.006254533105223673,0.010362399278464236
0.006675092922319839,0.04232616570716223,0.0,0.010576727803535257,0.0,0.010476093010502705,0.0021203559833489656,0.017307522296077172,0.0044256100635531904,0.0015935825627188017,0.00642653090190903,0.0005900459841048505,0.005946096009633136,0.003944420338989393,0.0024252763255426975,0.007143463767418392,0.04910494467019687,0.027081316415771998,0.013569772506105988,0.006181614625854998,0.01971242774863728,0.0005727573476947134,0.0,0.004980209991221788,0.006335142307062284,0.0006890879602373147,0.011722475870618029,0.008581414677207046,0.053856488282189044,0.0,0.000283354580930293,0.011250384232333991,0.004514461200890139,0.0006621010916815183,0.00719948474057399,0.0010806699227675631,0.005366698998872248,0.024160752744022188,0.0019979960564792294,0.006449829671587633,0.01191330525370438,0.0014700747661252449,0.008714963025239681,0.006815869146437458,0.0047695173701193284,0.010035614838546095,0.0059411535624137694,0.0,0.007202850316757343,0.010045461322458076
0.0,0.0005980781854497547,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00012058325499833891,-0.0,0.0026391376204667125,0.0,0.0,-0.0,0.004153003441319868,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0002272977566149005,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0013623409061160087,0.0,0.00018664680822080143,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0008316526559375668
0.004004323249390384,0.009604631318183388,0.0,0.0009644859482285766,0.0,0.0,0.0,0.0,0.0,0.0,0.003159444459375896,0.0,0.00010562021499068222,0.0,0.0,0.0,0.008129964943727069,0.000429962412742714,0.0006862627211093701,0.0,0.03160325388465185,0.0,0.0,0.0001633074324835053,0.0,0.0,0.0,0.0,0.0026176587119368273,0.0021665880511210975,0.0,0.0,0.00018569019940596967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029658261453158544,0.0,0.0002037248720637777,0.0,0.0,0.0,0.0,0.0,0.0,0.00047383408805767163
0.0028376082564327797,0.0021846369516549634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004278253542197623,0.00013797600851584227,0.0002607500900661634,0.0,0.0033738553216777246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017921964315425025,0.0006686316429642195,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00023648454343144776,0.0,0.0,0.0006261847305350128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005084520871748641,0.00014814739743826064,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0015622206474169148,0.0,0.0,0.0,0.009252801617215912,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00011307840327543991,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.001349481297787898,0.0014195776867257232,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00017918085479244963,0.0,0.0,0.0,0.0,0.0,0.0019184382683844342,0.0,0.0008763650944122112,-0.0,0.005351659855187183,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0017179587874566436,0.00030976011019849883,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00022807779777152606,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001571738656080332
0.0003291612308210373,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00014025169101314697,0.0,0.0007756134111325877,0.0,0.0,-0.0,0.008617205170076327,0.0,0.0,-0.0,0.0,0.0,0.0,0.00029850166569550876,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.024747582677480024,0.0034470117523323907,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013222779223632589,0.0,0.0,0.0,0.0005263748312664233,0.0,-0.0,0.0,-0.0,-0.0,0.00015019564060148038,0.0003051567824807859,0.00029243042893589005,0.00025876606124039525,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0003116868665831857,-0.0,0.0,0.0,0.0,0.0010326233939629906,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.008897924846570083,0.012977428614388522,0.0,0.002177691986524951,0.0,0.0006885445624590612,0.001146501538121774,0.0,0.00046689941095169954,0.003923169833214651,0.004496817044714909,0.0,0.0024572461414612314,0.0026926263717644006,0.0009775068062681386,0.0006456648736453928,0.00841873222217861,0.004180441744285047,0.004737814035485049,0.0003149102528556755,0.016042692917659727,0.0004096413449622173,-0.0,0.0001756126639676399,0.0007820818174327955,0.0,0.002696770663911441,0.002170921299649565,0.005915826433249147,0.013540949595576359,0.0,0.0014268655823745785,0.0007365144081233239,0.0001936167862305327,0.00018193963207461736,0.0,0.0,0.0,0.0,0.005095299465307495,0.0017789760039435172,0.00020526499430493367,0.0022168921197780744,0.0007817587649606231,0.00017634458605754813,0.0004329265207264968,0.0,0.0,0.00010178153388998995,0.0017807528778736557
0.0008878417126439997,0.001809260640553416,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0014899506971644307,0.0,0.00012672471716159914,0.0,0.004462217030986457,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0010522406021760446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.009183772601313117,0.0053430089397713335,0.0,0.00017839490949465506,0.0,0.0,0.0,0.0,0.0,0.0006290955640506357,0.0010925937334247647,0.0,0.0,0.0,0.001128143198790628,0.0,0.004595034253417597,0.0005439439794999099,9.644854738346739e-5,0.0,0.0055010861067402266,0.0,0.0,0.0,0.0,0.0,0.0007512507230606411,0.00203617649707764,0.0033715097447866126,0.0042416544821515245,0.0,0.00014610764045897354,0.0,0.0,0.0,0.0,0.0,0.003403621494121427,0.0,0.0,0.00487685986463985,0.0,0.006137977167502636,0.0,0.00027709955224407626,0.00010517644573414253,0.0,0.0,0.0,0.000288411385905709
0.0024238990015134944,0.014499018738077126,0.00033618023644946607,0.0015731552189706538,0.0,0.00019890314408899795,0.0006399031297621982,0.0008568247054845136,0.0004796837909107482,0.0005445726994978937,0.0014359699089867006,0.00030529293122087686,0.0003810173884731538,0.0014025574068015183,0.0018702165552998938,0.0,0.012600305630493153,0.0023081982345803977,0.0013514001054470252,0.0005605418435196512,0.023567588334518292,0.0002541913379712525,0.0,0.00038981078959984816,0.0007042374675283493,0.0006446873242901587,0.003121683526642806,0.004096574189673803,0.0145443687398308,0.008608932912105318,0.0011705655926981494,0.0009435662424628656,0.0012331565710150087,0.0013640316970158044,0.0010775761976485922,0.0005886667841490285,0.0006256833369474302,0.002587964250253122,0.0,0.003005075634948999,0.0,0.00014819715690488067,0.0038951423512109777,0.002563268835259081,0.0029148454362204965,0.0020772339696725726,0.0007090323682505846,0.0006963584979416473,0.003283314471104498,0.0030018362764156307
0.0002621528744847501,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0005994516288712268,0.0,0.0008033125063794666,0.0,0.0,0.0,0.003991625826456301,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0001561055328502363,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
