Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0016270301594707645,0.0029469931468886733,-0.0,0.001083480190499881,0.0,0.00011197072851375917,0.0,0.0023908371549876788,0.0,0.003528021163978573,0.0,0.0,0.0,0.006988601868007455,0.00026269756084094584,0.0,0.010985227706599272,0.0014605806083360096,0.0013834136793985478,0.0,0.0006032243784478176,0.0,-0.0,0.0,0.0007278240572899074,0.0,0.00394981835337441,0.003536795856264017,0.021947719231738844,0.008821258386665223,0.0004617797377695458,0.0021652455181071124,0.0039283785677857175,0.0,0.0,0.0,0.0,9.205810406975531e-5,0.0,0.0,0.007033824623588383,0.0,0.0004623227503638347,0.0016745105198144074,0.0008851906075802128,0.005370097291872111,0.0,-0.0,0.00018958603635010202,0.0029398238833345178
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.005775258212543908,0.0,0.0,0.0,0.0,0.00013178588334129132,-0.0,0.0,0.0,-0.0,0.00013997475708748403,0.0,0.001187360674729132,0.0,0.0,0.0,0.001127983083661837,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0002548570481398747,-0.0,0.0,0.0,0.0,0.0007416872218647952,-0.0,-0.0,0.0,0.0
0.0001436049840457601,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005385458396802052,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.000437418043679208,0.0,0.00021028763658475016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0018619430524110941,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00043463295322895834
0.000620774500664098,0.011699465358559823,-0.0,0.00755238480356666,0.0,0.002839597818958303,0.0015544111780599092,0.004355809944483747,0.0017667837468995432,0.012237460851888236,0.010634261739417023,0.0014106718311881657,0.0,0.0,0.0008051360769228445,0.0004509479684490607,0.02552078500716987,0.005573933687785835,0.007162975510301636,0.0003424621925914237,0.0009927645569150455,0.005554413765177232,-0.0,0.0,0.0006207054716134038,0.0,0.004434896527458824,0.0014702207398782433,0.05054189283809429,0.027564749354863135,0.0005404487476831747,0.00628841953216935,0.01642986762459345,0.0,0.0005579605158685386,0.0,0.0005979196066279412,0.004224759815439759,0.0,0.0007380216060509683,0.012144925439087798,0.0,0.007801443116637243,0.005737723413559895,0.0024509333834164537,0.013754680243940488,0.0,-0.0,0.0029330947633362803,0.010341701025472026
0.0,0.0009373572062844303,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00017936091892880798,0.0,0.0,0.0,0.0,0.0,0.0,0.0010507329340229028,0.0,0.0,0.0,0.0,0.00040288127357609657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0021236930055875958,0.0004547101546296707,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0013396645744031162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010962113450920206,-0.0,0.0,0.0011759298377445465,0.0,0.0003846164474435934,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00013479620620135066,0.0,0.006868983126459772,0.0015983570005140453,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005858046289640116,-0.0,0.0,0.0,0.0,0.000265240438358863,0.0,-0.0,0.0,0.001516679468125632
0.0,0.014185251049062136,0.0,0.019308444498342642,0.0,0.015129206232980839,0.0019350272576202018,0.009781301357245344,0.008865386006083376,0.03787821732191306,0.0071884988894426426,0.0045983066939508516,0.0,0.015747842426214517,0.0019088887544528518,0.001204282677173714,0.0,0.006667623474766439,0.01541605126947965,0.0021482634226330545,0.0006363179025166699,0.014640956391350043,0.0,0.0014774335557612359,0.013154457594156978,0.0008534865804893897,0.012918055535201398,0.0074794066614444175,0.06215250582897011,0.028387134805831122,0.0042726514046599155,0.006902478768031867,0.01135806207952417,0.0006078809325051719,0.004924127598929049,0.00041697629438221945,0.0021852314954327046,0.005237846230344827,0.00012182760912027649,0.001331382199706601,0.01871977232141282,0.0,0.010480844485279691,0.011554705575041308,0.005090362516352077,0.00925008800987558,0.001129901827944084,0.0,0.007225366438195446,0.011293386794903385
0.0,0.003113611642236301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010415774438586392,0.000850409018789515,0.0,0.0,0.0010904677097498816,0.0,-0.0,0.009816858405949886,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002502664853892417,0.0,0.018027955988347322,0.004728838431867395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004499216410701154,0.0,0.0,0.0,0.0,0.0003697515304926756,0.0,-0.0,0.0,0.00413252510065347
0.0,0.003443535906556716,-0.0,0.0014206344166896971,0.0,8.110589333635426e-5,0.0,0.0002085287896065914,0.002361481023546906,0.0012488510100941187,0.003835009634500869,0.0003314307535803619,0.0,0.003836927053484974,0.0,0.00048785645719447157,0.021677044273953252,0.0013106358734981532,0.0,0.00018292752960855432,0.0,5.539990684980123e-5,-0.0,0.0,0.0010632351665121713,0.0,0.0013975687567151472,0.0011361946863476871,0.012229138651261077,0.004801091219455562,0.0,0.0007698722409960369,0.005152378862191807,0.0,0.0,0.0,0.0,0.001328856171465359,0.0,0.0007923810042483603,0.0051429380696352,-0.0,0.0,0.0,0.0045367066750406256,0.0052179419280413905,0.0,-0.0,0.00028971563832074637,0.004329922053040461
-0.0,0.0005738903984390045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010703538062270535,-0.0,0.0,0.0,0.0,-0.0,0.0014140660279738336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.005347371290763316,0.0004662013086172527,0.0,0.0,0.0005479809792812811,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00032197373302037327,-0.0,0.0,0.0,0.0,0.00025592892046371815,0.0,-0.0,0.0,0.0
0.0,0.0004826780754926957,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001409392028283267,0.0,0.0,0.0019823364097206995,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011392949901070405,0.0,0.001479187473048045,0.0,0.0,0.0,0.00035304331068319525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004972882303754811,0.0,0.0,0.0,0.0,0.000625187170885947,0.0,-0.0,0.0,0.0
9.788378173614457e-5,0.0012852991428532988,0.0,9.710072619759091e-5,0.0008806990011979467,0.0002313996227882309,0.0,0.0017191266586431657,0.0036112262212182993,0.003084928911211468,0.0031034750321295053,8.42341328549899e-5,0.0,0.0022973721565887305,0.0008456554115600888,0.0011648823084392697,0.021013042530911307,0.0031178870199316915,0.003109830740923171,0.0,0.0,0.0,0.0,0.0015294606820615564,0.0015289376066801724,0.0,0.0019028201003252268,0.00849240651049844,0.022651841054367506,0.005191096118060623,0.0038843910091942366,0.0002617153403201393,0.004498450192173268,0.0,0.001207529800265103,0.0,0.0018497539784555102,0.00046582362086168214,0.0,0.0014136244071919109,0.009185503956958836,0.0,0.00015650315638380055,0.0008033968500551179,0.002243165670367895,0.003843119622437524,0.00043160675472290674,0.0,0.0010294362478034044,0.0012585638917449668
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0017376387685079618,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0008936253985622339,0.0,0.002478867353098796,0.0010855001845774884,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00767963390051505,0.0,0.0,0.0,0.0,8.753923867335298e-5,0.0,0.0,0.0,0.0
0.0,0.0057715505505914234,-0.0,0.00037119376809007995,0.0,0.0,0.0,0.00023365044342279692,0.0,0.0,0.0009250109119740141,0.0011410630734728783,0.0,0.0,0.0,0.0,0.020918454641857504,0.0,0.002027386979640295,0.0,0.0,0.0,-0.0,0.0005514598761684024,0.0,0.0,0.003606170701301342,0.0,0.00860426327811967,0.009529621612645828,0.00048530560313453375,0.0,0.002002997585229944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033263303067860746,0.0,0.0004345620838019197,0.00022122586354443932,0.0,0.010215701243538582,0.0,-0.0,0.0,0.0007146508635880976
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000830383148456227,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004744772652949085,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.47289314599882e-5,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00019401990299167116,0.010342212386727074,-0.0,0.0,0.0,0.001239786766875934,0.00018867035667112508,0.0028963376653251757,0.0009400194931189279,0.0008004935904229356,0.0042940401697706895,0.0,0.0,0.0016417146302876197,0.0,0.0007450239598685883,0.014867694577752732,0.0,0.0010130468618927517,0.0,0.0,0.00340626763671106,-0.0,0.0,0.0011795171522755894,0.0,0.0,0.006978452611073823,0.03770550428133784,0.007753063207505698,0.00026886160966124034,0.003330106858515657,0.011213671078113812,0.0,0.00031283990840960674,0.0,0.0008943374391711736,0.0007667606094568513,0.0,0.0002133581951884421,0.017965762176947387,0.0,0.0037433115238711227,0.003178944315845072,0.001710854845145493,0.00010432824727822296,0.0,-0.0,0.0,0.00629862350372053
0.0,0.0023783026636865524,0.0,0.001109208504073908,0.0,0.0,0.0,0.002778092375066276,0.0,0.0,0.006972997784829248,0.00023064466341680273,0.0,0.002032792424701696,0.0,0.0,0.006044736108243458,0.00026120568058237564,0.0017885530131761737,0.0007782901605231964,0.0006914072706372641,0.002596639885994293,-0.0,0.0,0.0,0.0,0.005470635949107475,0.0,0.02279264896122946,0.0019476188881745599,0.0028066996157801866,0.002643244042257093,0.0024996797955342126,0.0,0.00010047278683942076,0.0,0.0008293358379676263,0.0,0.0,0.0,0.010174332410804458,-0.0,0.0,0.0004121420027061659,0.00022839716933132845,0.0031305078548155042,0.0,-0.0,0.0,0.0071385091902301
0.0,0.047798806826536464,-0.0,0.053209400406844895,0.0,0.01634068651215397,0.007097477984537876,0.04557219427637901,0.01689053100995384,0.030454146368752353,0.038417219945323516,0.008684075898426846,0.0017397587021293175,0.0699969406355931,0.005303059431663825,0.0019057426914313967,0.11046332663704107,0.05344357712428428,0.013311477962428039,0.02613113374538756,0.005577056090899344,0.042348163843175884,-0.0,0.007317899399260495,0.027276498555582552,0.009913118624619858,0.058419756603809964,0.03843386605464921,0.0,0.08957224383658678,0.034095550452826875,0.057907274991267174,0.05800685248467295,0.00035847284941458585,0.012728649558406639,0.0018060370196525746,0.007273223787333135,0.01915695662831506,0.0,0.0020118011017670953,0.05329565577872876,0.0,0.0416996113325233,0.06331921093887713,0.023494249730108028,0.06720552425513436,0.0025760924383331635,0.0,0.004157538485225518,0.07768447033891455
0.0,0.006830729645128406,-0.0,0.01859188686962524,0.0,0.012202102366747982,0.0016845163888438985,0.005477717246944801,0.006593090025827957,0.010744443529147229,0.009421784031737487,0.0020816486917420406,0.0,0.03148678751158272,0.005663056281062673,0.001795780565503162,0.04328562875672594,0.010438740614803921,0.018465965721416695,0.006851634879363643,0.0003268229611135716,0.007520825317347636,-0.0,0.0007533063421993648,0.02033808370840969,0.0024123857267556066,0.010142768440896444,0.005339549917076549,0.07946096143273922,0.0,0.0026004392988966916,0.022182118506457352,0.008569840052523769,0.0,0.0032876228412801987,0.0001912460165531607,0.002192781979756104,0.006891002081727729,0.0,0.0019334063265568219,0.012975044886760576,0.0,0.00483856105011507,0.013491967891773923,0.0012861406016749094,0.04061223817252087,0.00016093051821440899,-0.0,0.005531998225089565,0.012645215406281243
-0.0,0.0017119054359211981,-0.0,9.700048611280612e-5,0.0,0.00010039051517523462,0.0,0.0,0.0,0.0,0.000582323157641236,0.0,0.0,0.000129818762327389,0.0,0.0,0.004756317284588293,0.0,0.0,0.0,0.0002736860494664331,0.00012740476991725258,-0.0,0.0,0.0011772805467011212,0.0,0.0016466204417415718,0.003379147158558308,0.009749916421608638,0.0017221966806703175,0.0,0.00047146163674390007,0.002621493713252574,0.0,0.0001982502310014303,0.0,0.0,0.0,-0.0,0.0,0.0025782079814012267,-0.0,0.0,0.0,0.0,0.00176373166484306,0.0,-0.0,0.0,0.001268201367038986
0.0,0.002937293228389218,-0.0,0.0014623287307480234,0.0,0.0,0.0,0.0,0.0,7.189706346481806e-5,0.004129504996019922,0.0002512991947000477,-0.0,0.0012281110056250877,0.0007283778011349419,0.0,0.008616251339573836,0.0006799890635191506,0.0001913921822657011,0.0,0.0,0.0,-0.0,0.0,0.0,0.00011214423470175608,0.0023304477480207836,0.0008536116123797725,0.026487512350192175,0.006205372422384423,0.0016333825017542138,0.0,0.004492456976574157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037638153989601637,-0.0,0.0,0.0023546881884494164,7.232287372667401e-5,0.008770501180097364,0.0,0.0,0.0,0.00234445021575937
0.001018274219247623,0.0024421338916987417,-0.0,0.0017501321573467378,0.0,0.0020497944551378273,9.722904713219821e-5,0.0007088096450696031,0.0,0.01220223761934439,0.004553068702465832,0.000496980500195681,0.0,0.018746403868538628,0.0,0.0008630468273442132,0.011645794238842527,0.0,0.0012722554043346802,0.0006365276078454662,0.0005430785453986418,0.0039384819864593384,-0.0,0.0,0.0009941569968853863,0.0,0.005573595637614805,0.0015463038201131395,0.028115752361634504,0.009464269997398234,0.0007973227718197917,0.004542759560118608,0.0,0.0,0.0004713609647514702,-0.0,0.0,0.0007651138145495159,-0.0,0.00025311930382432984,0.021826301959728737,-0.0,0.0021203643044656294,0.00513667954618463,0.0,0.008476866911244357,0.0,-0.0,0.0,0.010110662879652167
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010805495383043213,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0016793947936575467,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0038404000946628235,-0.0,0.0,0.0,0.0,0.0,0.0,0.002126170564764617,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0037802629672476634,0.0,0.0,0.0,0.0037958572735255665,0.0,-0.0,0.0,0.0,0.0,0.0016466664956763383,0.0012795297354442417,0.010090125974094876,0.0007885833461136645,0.0,0.0,0.0001917563926831893,0.0,0.0,0.0,0.0,0.0,0.0,0.001878309128512317,0.003918314219664709,-0.0,0.0,0.0,0.0,0.00744443512956126,0.0,-0.0,0.0,0.0010672616813622512
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0012234628937988525,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004369211557933503,-0.0,-0.0,0.0,0.0
0.0,0.00013481227565098966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002569579499232151,0.0,0.0,0.002480110372379444,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00014618183267805715,-0.0,0.0020559031291436485,0.001041249718635534,0.005064798891389194,0.0020279697452900633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032840011819739792,-0.0,0.0,0.0,0.0,0.00012075763896875896,0.0,-0.0,0.0,0.0001724700406215314
0.0,0.0018856236214322523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008732717603081204,0.001227192280262395,-0.0,0.0,0.0019139735303425852,0.0,0.0,0.006668516202621419,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007006435595413966,0.0,0.008324476340562732,0.0015060383770345888,0.0,0.0,0.000522042203829922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004213804327563967,-0.0,0.0,0.0,0.0,0.0013801142990879749,0.0,-0.0,0.0,0.0015290349007133427
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00040257114884753933,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00011832804397813104,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00011557855020829025
0.0,1.991485152973843e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004639890890987472,0.0,0.0,0.0,0.0,0.00016488388307949603,0.0,0.0014966847876323082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024249703217748483,0.00011741715061749577,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0015022403317405501,0.0,0.0,0.0,0.0,0.0009932378893149421,0.0,0.0,0.0,0.0016269917192186754
0.0034903003509375932,0.019152301768595874,0.0,0.006093566244694846,0.0,0.003929188729546784,0.0012091309451169284,0.0077386210330042775,0.002255346309036274,0.007732155968341276,0.007455317799270084,0.0019319851085178863,0.0004156858655506579,0.008688621307018623,0.002487751959127458,0.00047242915390009396,0.021609492153678012,0.011949784430696522,0.006677435407184417,0.001162415791990841,0.0006275529651041285,0.010795383162214761,0.0,0.001183297664076266,0.007965482895598161,0.0,0.032264660248038396,0.014807048971432358,0.029587507025694005,0.014352332515686777,0.003806185056696422,0.004527484552888133,0.017559548903912068,0.0,0.008624796850524478,0.0002586539490582254,0.002707478462984976,0.0029072836564782156,0.0,0.0016948985532843491,0.0,0.0,0.007641075999094988,0.006757504589531976,0.001461597458301444,0.013232950540694812,0.0002933022239272956,0.0,0.00500647224961168,0.010872672850420904
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0031449660620272504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016514487639614564,0.0,0.0,0.0,0.000853020700783625,0.0,0.0,0.012690509637457815,0.0,0.0,0.0,0.0,0.00016975585293386303,-0.0,0.0,0.0,0.0,0.004037369968862014,0.0003415244864011062,0.01099684514367372,0.002708469044729673,0.0,0.0,0.003289368647083589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027799370499246405,0.0,0.0,0.0,0.0,0.0021679258490701174,0.0,0.0,0.0,0.0015070335915953192
0.0,0.0017137056931792287,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001882831485168504,-0.0,0.0,0.000554423183134034,0.0,0.0,0.010598513834106382,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001967173302709905,0.0007320463926470504,0.01495955139744928,0.0028391370774538648,0.0,0.0034705871382444548,0.007269078253503963,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.003628798918892638,0.0,0.00012043845372795153,0.0,0.0,0.0049620651956323175,0.0,-0.0,0.0,0.002539510961281851
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00011871648381117303,0.0,0.0,0.0005562494957833952,0.0,-0.0,0.0014143711661446616,0.0001576591078949266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005830788092243827,0.0,0.006476125782902745,0.0,-0.0,0.0,0.0006493191542883726,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0011463686354944956,-0.0,0.0,0.0,0.0,0.002177287053694882,0.0,0.0,0.0,0.0008082972307383585
