Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.005657084466009866,0.0,0.00038254183164375746,0.0,0.0005628784923630732,0.0,0.0007053862939079732,8.900108884948507e-5,0.003342886837655972,0.0015195173749387413,0.0004228025492678429,0.0,0.0,0.0,0.0,0.03864870378604435,0.005225206414635194,0.00014492514787312755,0.0015183507021270248,0.00235072899596098,0.0010130535460504235,0.0,0.0,0.0005316744551666641,7.619397551403978e-5,0.004619417905541264,0.0019197636198085358,0.029778260500136277,0.011923315667393974,0.001770368643024517,0.002016029227520564,0.00216393637303439,0.0004397665951935345,0.0,0.0,0.0003015752311157707,0.0005974497598375227,0.0007896578198907482,0.00041565549922839215,0.0038185162845634814,0.0,0.0017236532107255849,0.0009510142080331185,0.0,0.0020243693308766818,0.0001030318354783219,0.0,0.0011996071713254314,0.00294844005495554
0.0,0.00016764979216860737,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.009788408435208257,0.0,0.0,0.0,0.0,0.0,0.0,0.0018761893321593039,0.0009261207267572645,0.0,0.0,0.0013301004422128712,0.0013295299895546703,0.0,0.0,0.0,0.00010265994822936803,0.003047671901104977,0.0,0.005361270810394104,0.00019282123172580448,0.0,0.0,0.0,0.0,0.00011974103847184683,0.00038329260831340695,0.0,0.0,4.275130838033575e-5,0.0018139470553968397,0.00040594300116406426,0.000129462203156884,0.0,0.002419317072220442,0.0,0.0,0.0002599609741982603,0.0,0.0005855181893428818,0.0012196015830119346
0.0,9.464693556472323e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008155994843998468,0.0,0.0,0.0,0.0,0.0,0.0,0.004648518759862701,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013081230693001464,0.0,0.005383673305551496,0.0005165348615461841,0.0,0.0,0.0,0.0,0.00011071910901568408,0.0,0.0,0.0,-0.0,0.0,0.0004936934780325579,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00037638307591956327,0.00047561238255871413
0.0007417261619515648,0.033515191752913384,0.002214528575571712,0.04506315935914214,0.0,0.015961679074498355,0.005238109983592594,0.030524286227562408,0.032054887951458,0.04232206506746922,0.03624184672838886,0.019106412045832844,0.003479214705112848,0.040471848839993885,0.008505060234452067,0.007926877401270922,0.0,0.04764100239093212,0.016404465158418553,0.015600129659450509,0.0074863202550422316,0.020990515755743625,0.0002424610309185761,0.017190727482006642,0.02110346757720211,0.011976471389746637,0.04007025340391482,0.030944398892451177,0.12341902298846137,0.09742817142162558,0.03271780851648673,0.0288016882644315,0.030775558720582807,0.02226281710933414,0.025843026779668644,0.0029857146399617403,0.015575797182260352,0.02719144467592859,0.01004342005698686,0.00849725671441513,0.054032499182821644,0.005287910315787039,0.031005005669566852,0.044950366841383094,0.013146352120733885,0.03252983712076023,0.009077550778135775,0.003322626352684814,0.025015322703333665,0.02863409289088689
0.0,0.007113176984499817,0.0007769729753730574,0.0007468540191502421,0.0,0.0013981914301214662,0.000558994205682603,0.00203375826216853,0.0,0.0130939860455692,0.003972210143318833,0.0,0.0,0.006391751279646567,0.003489412574471263,0.0,0.031382721122541465,0.0,0.0016216192508826804,0.0006651667175454901,0.0009378019330593575,0.0007229006568956822,0.0004943069109063121,0.0013855323410243842,0.004775098090728097,0.0003356899515821535,0.0035940916577242438,0.00239308691307134,0.01767296374576888,0.009623922082269368,0.001154459668006324,0.0019101328584993707,0.0037881538884607623,0.0020192508786900376,0.007919036605368211,0.0,0.001012438940820027,0.0011033142214243903,0.0009551053770112707,0.00111638333101928,0.005084459370540723,0.0,0.001853061702461075,0.002289297597738757,0.002752292439371924,0.002984152612137546,0.0,0.0,0.003691759285760203,0.001586174687390137
0.0,0.002020713967302048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011149361264845697,0.0005600923575231689,0.0,0.0,0.00030075779323611093,0.0,0.0,0.012792745191642991,0.0,0.0,0.0,0.0007066248220384923,0.0,0.0,0.0001607050896416662,0.0,0.0,0.016982786907147027,8.833068189898277e-5,0.015355165669316679,0.0013871140136163113,0.0,0.0,0.0,0.0,0.0013793226688175175,0.0,0.0020927273183350345,0.0,0.0,0.00042405444109355067,0.0026617420109040398,0.0,0.0,0.0010842992594821133,0.0,0.0,0.0,0.0,0.00014573147920495313,0.0008320179775049147
0.0,0.0027227263625963782,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0006232925786413615,0.0,0.0,0.0,0.0007313112673463552,0.0,-0.0,0.006665762042936892,0.00016082194420985463,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0016750904500464556,0.0,0.003460407324996643,0.0005655419386606624,0.0005330014904849946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008242828333988664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035012155150791063,0.00021094626268287203,0.0,0.0,0.0,0.0,0.0,0.0029664581112138454,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0020897836465097915,0.00018746797828232686,0.002861937382555236,0.00044367474110326363,0.0,0.0,0.0010022390754423974,0.0,0.0,0.0,0.0,0.0003762666695296228,0.0,0.0011456374009212976,0.001575964678658389,0.0,0.0002553160155547747,0.0,0.0,0.0,0.0,0.0,0.0,0.0003467784352120286
0.0,0.001907643201160391,0.0,0.0,0.0,0.0,0.0,0.00013082203440532847,0.0,0.00535030296461023,0.0006283267236436227,0.0,0.0,0.00042898186114212825,0.001243518012934472,0.0,0.0075971864407647985,0.0006896066515474468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00291864210965476,0.004944257316464928,0.009808175427731335,0.0012931586954729873,0.0005950467253385792,0.0,0.0001259400503681521,0.0,0.0,0.0,0.0005767605031636834,0.0,0.0,0.0,0.001975678467420656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024749992135626037,0.0006181701214844973
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00013147752756576675,0.0,0.0,0.0,0.0,0.0,0.0,0.0002630130608394475,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0003451613913079063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00038113837681737553
0.0,0.0009303927291638182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001509161707847935,0.0,0.0,-0.0,0.0,0.0,-0.0,0.006273193164024037,8.331557870267653e-5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001058424649171847,0.0,0.0028240340924273744,0.00020813607925799366,0.0,0.0,0.0,0.0,0.0,0.0,0.0001791647048480817,0.0,0.0,0.0,0.0007736243048251275,0.0,0.0,0.0001544753430202557,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.011005369339762303,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005315769869006053,0.0,0.0,0.0,0.0002645668770442401,0.0,0.0,0.011782765829645148,0.000810256626273393,0.00015579156045457399,0.00011420260491464343,0.0,0.0,0.0,0.0,0.0,0.0,0.001611433123644479,0.0,0.00554919175928557,0.0023941379759709752,0.0001401902853691607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006689068620818785,0.0,0.0,0.0012227482699534963,0.0,8.906281611718164e-5,0.0,0.0,0.0,0.0
0.0,0.0007737495939020532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007587105474008565,0.00015961024813431618,0.0,0.0,0.00016297282281735673,0.001074340653814964,0.0,0.01427640573473048,0.0005836427118772851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029228598400569614,0.0,0.005937359106100253,0.0006775805837466384,0.00028638348486838966,0.0,0.00041308878363331,0.00015136865461643292,0.0,0.0,0.0002441152438109155,0.0,0.0,0.00037774733154085846,0.0001329796534169543,0.0,0.0001549209739931702,0.002079679107302744,0.0,0.0,0.0,0.0,0.00028606372985389567,0.0002908165871395446
0.00030246953812676156,0.0063406809563832725,0.0,0.005384942699092975,0.0,0.0019177653059597108,0.0008650156889680669,0.0001857503701539337,0.0006457162205296511,0.015178132838119102,0.005769528723191097,0.0,0.0001719103476312163,0.007754556193095629,0.0026025975838511115,0.007345433082615267,0.054471372384706354,0.0014323116560340243,0.0074304172691007225,0.004530271154075189,0.0023651019493202557,0.0024505349261917976,0.0,0.000344232094554333,0.005564301892771028,0.0053283192355340625,0.0,0.0076322832030507985,0.04691765158059159,0.00977583761541263,0.003417872408119964,0.005673910249316481,0.004919048254179503,0.0035761519086434136,0.003480059178057073,0.0,0.010977258132064217,0.0029317081113494,0.001479450705029202,0.0015640131707386415,0.015807541307953376,0.005839045072878541,0.002394025126227658,0.005143484626142492,0.001725111855979903,0.009311188766811859,0.0027345875895338594,0.0,0.003461712523553727,0.045653179385642687
0.0,0.004575551511982533,0.0,0.00039443315531370246,0.0,0.0,0.002572022871147807,7.184344218901656e-5,0.0006240926705666332,0.0014613482591632303,0.0026281166755278383,0.0,0.0,0.002881227775578095,0.0,0.0,0.020160685335318434,0.0007168819744910251,0.002961851596640551,0.0,0.0011945009968760273,0.001069956542525407,0.0,0.00021094105180910483,0.0,0.0009082009056754527,0.002482443532707844,0.0,0.03260289913082927,0.00880124479255712,0.009080611606520298,0.000395380201980447,0.0011037858589685,0.0,0.0006192349095027333,0.0,0.0,0.0002902095593655986,0.0004926203568822,0.0005573631573508424,0.0054450257401666355,0.0006609723275265468,0.001026395515030691,0.0006298582666352665,0.0,0.000958312041917854,0.0,0.0,0.0006761575332388144,0.0022545623342937193
0.0004923401602960065,0.03968316940108631,0.0005984108123520369,0.03811713507587004,0.0,0.016304763656996017,0.011367647245891736,0.028145607373644275,0.015088990244262145,0.029818647927187584,0.03972520229106294,0.009585670249930792,0.005649302620412987,0.08734355131858153,0.024401721646479472,0.007015561886715451,0.10626787653161186,0.03414498389435634,0.018134411176547977,0.010751975651436534,0.007819270437485686,0.024836854212803194,0.0007275928938905475,0.007406989256379389,0.0204370394392815,0.014807938175868094,0.0517426370204644,0.053927115602563414,0.0,0.09022372857611419,0.02985405764212368,0.045446420051315925,0.03217064880702723,0.012421966211004182,0.051385922926049474,0.00451045523245449,0.038699910231829365,0.013086692835973263,0.003346921575944104,0.002643584806658012,0.06777182180808965,0.002809098873892423,0.03707660769147683,0.03679907943881558,0.021974886723589635,0.043306864111972834,0.014595096374938204,0.004089761652859694,0.018122371868548915,0.05953263502178632
0.00019049302365837031,0.008159554480790764,9.96658641779849e-5,0.009509822163283183,0.0,0.006975602779667731,0.0012280499197638815,0.00789564534384406,0.005500841654349515,0.007182017247602576,0.007733657632793416,0.006644468540379991,0.0007203603925240096,0.014955391771879527,0.0038831234598225572,0.0019708595252398535,0.08789376639114072,0.010880102940561982,0.004600474687839116,0.0018704883233968857,0.0027041086089202755,0.001182320470849662,0.0007104897224138283,0.0013409255898067102,0.01045454274977468,0.003739620991636862,0.009249275099545508,0.013218260159473739,0.05347974708568412,0.0,0.008893731530168671,0.009118633155984077,0.006738922420475368,0.004824942483471824,0.003981814788018342,0.00022146270504388305,0.011819637751564294,0.005843779825265589,0.0026836710103089294,0.0015012635703697229,0.01384416808629835,0.001624834533699323,0.008996862062404899,0.014233445508818564,0.006216470690611559,0.009828267094384686,0.0024949868695403055,0.00023632661782262143,0.008969490954181317,0.010160516225791824
0.0,0.0033029253791127776,0.0,0.0,0.0,0.0,0.0,0.00024225760820103387,0.0,0.0002530234246558988,0.0,0.0,9.620646947434627e-5,0.0006316958267176924,0.0,0.0,0.019776137329295177,0.0,0.00044486691502211573,0.00019104434647568627,0.0,0.0,0.0,0.0,0.0008018532921817319,7.582964589848695e-5,0.011912146307587346,0.002474278099594246,0.014691873020247919,0.0038230711716797303,0.0,0.0004550706948112243,0.0,0.00016295615843023997,0.0038768057972139516,0.0,0.00024973242991506786,0.0,0.0,0.0011295398396847546,0.007441886205165765,0.0,0.0006075159302525029,0.001124095660197718,0.0,0.0,0.0002662932792053818,0.0002994439509583745,0.00029180095503866105,0.007124573779132625
0.0,0.002183708233416421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008318305933132202,0.0,0.0,0.0013268665501047529,0.0,0.0,0.03448501716218079,0.0,0.0,0.0,0.00018549060119488897,0.0,0.0,0.0,0.0,0.0,0.0022719509136632614,0.0002626428976422769,0.01926481329898654,0.0026756384316289593,0.0009472209378736558,0.0,0.0002795423608072736,0.0,0.0,0.00017066557246681047,0.0,0.0004886985351670661,0.0,0.00020911779677393327,0.0007378970251723689,0.0,0.0005840496049061804,0.0009623219212178055,0.0,0.000305099504539226,0.0,0.0,0.0,0.0006188969100294137
0.0,0.0005555123604461497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009521246613780447,0.0003733788066512568,0.0,0.0,0.002768528934191123,0.0,0.0,0.01615309069006721,0.0006497229322570755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00345584383156498,0.0,0.014391806554659037,0.0060246702976891504,0.0,0.0002158330744587468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002742044357313244,0.0,0.0,0.0,0.0,0.00017111705102793376,0.0,0.0,0.0001329468707257815,0.0012881995847681127
0.0,0.00026274112554187934,0.00012898806554178036,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007774250461574025,0.0002707978236165462,0.0,0.0,0.00014202337180196922,0.00040835683393399685,0.0,0.011822051430713122,0.0015203368152023958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035732887312367907,0.0,0.009506051861571958,0.0011989871560901776,0.00021739926096163778,0.0,0.0,0.0,0.0,0.0,8.130267566273594e-5,0.0,0.0,0.0,0.0007130954271933193,0.0,0.0001553249494905401,0.0,0.0,0.0,0.00038274207976198363,0.0,0.0005117020597651296,0.00030195943854944424
0.0,0.0043802283235910185,0.0,0.0,0.0,0.0,0.0,0.0,0.0002812037356942597,0.0025439088551630455,0.000712409735120597,0.0,0.0,0.0,0.0,0.0,0.01199528432112439,0.001310077277153928,0.00021252569194481208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024980605375744463,0.0004564582871554035,0.018226184982840694,0.0008130368711553836,0.001840789535711887,0.0,0.0005090580222950995,0.0,0.0,0.0,0.0026631583953894943,0.0007251369030376598,0.0,0.0,0.003992778098161346,0.0,0.0,0.00011889118001552276,0.00016978195169763122,0.0,0.0,0.0,0.0004752020916338924,0.002516545592453432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016580740537168112,0.0,0.0,0.0,0.0,0.0,0.0,0.0010385390161432757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00010593621022117819,0.0,0.0007058743145840277,0.0,0.0,0.00019972005756602185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016688668521771394,0.0005161417672365949,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003867915507138813,0.0,0.0,0.0,0.00021179205664604087,0.0004283113657353038,0.0,0.006830608773475206,0.00016478655452792368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015164662937830475,0.03615456894712503,0.00019730788519138967,0.029169544384760358,0.0013395384685772616,0.0,0.0,0.0,0.0,0.0010549859041404132,0.0,0.0,0.0,0.0,0.00045844883935330233,0.00031110498556239513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427307063085115e-5,0.0
0.0,0.0023361002992955335,0.0,0.00025608277830505705,0.0,0.00021328854722799453,0.0,0.0,0.0,0.004808799139665129,0.0017360552664858683,0.0,0.0,0.000561534515617558,0.00046393998772792724,0.0,0.02240828388410814,0.0013874482793925745,0.00011035405238058946,0.0,0.0004950995383981825,0.0,0.0,8.639351446693144e-5,0.0,0.0003310522990136143,0.0068010221478254015,0.0002657407392636958,0.008455602129903938,0.0032299534217575497,0.00028859248693449344,0.0,0.0,0.0,0.00020302932574120525,0.0,0.0,0.0,0.0,0.0005578452545668064,0.0019471318286113475,0.0,0.00027940695668282264,0.0004792902246096402,0.0,0.0,0.0,0.0,0.0009571409377687988,0.0012674371031083584
0.0,0.0007337261526004467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010293180246048646,0.0,0.0,0.0,0.0,0.0,-0.0,0.004802399379628897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077258288324361345,0.0,0.004756893768281496,9.775874935227108e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00016613714899334914,0.0,0.0,0.0,0.0,0.0,0.0,0.00017661012047689995,0.0,0.0,0.0,0.0,0.0,0.00010775585650957265
0.0,0.001053511485315392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018345940079225083,0.0013084523554309432,0.0,0.0,0.0,0.001958296715400449,0.0,0.006871176645263172,0.0007918254899382041,0.0,0.0,0.0,0.0,0.0,0.0010516687581452328,0.0,0.0,0.006994694565994653,0.0005832643559229023,0.005423095598771823,0.0005174188305143226,0.0008602320702330579,0.00034190002210711043,0.0,0.0,0.0008637231697020166,0.0,0.00021301247986879254,0.0,0.0,0.0,0.003903320953264646,0.0,0.00027294895025727073,0.00011457646909698166,0.0,0.0,0.0,0.0,0.00021517912751672572,0.00258480466827702
0.0008662352504372854,0.012103667575169109,0.0,0.0027422806058049545,0.0,0.006367497461656799,0.00053185184539635,0.0037186039954800014,0.0009545961708181464,0.005979710435862914,0.006495732461879206,0.0018889697476934773,0.0027075727977742027,0.006284871728876002,0.0016358914229186762,0.0019428272415867517,0.03435561685444047,0.007300335833385987,0.008626263954309196,0.0003262858484367817,0.0017253874050523893,0.003521825701966262,0.0,0.0018217272951181404,0.0025288315737161393,0.0024730187648027493,0.04705031629924701,0.007315021823050934,0.03783803456554988,0.011758714258464194,0.011221094223340774,0.002311337313190189,0.005015834451239157,0.004874293153894985,0.015774513877370302,0.0009545282103355368,0.0035161559094208338,0.008834354882188457,0.0005764972249198419,0.007806270542043466,0.0,0.0006698982024088418,0.003925506374588231,0.005297033920153942,0.002610382135115115,0.004992475967974815,0.002406731818052104,0.0007957585298732951,0.006957123127763875,0.01724383853574202
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000279409407578958,0.00036991488234613956,0.0,0.0,0.0,0.0012114111661311946,0.0,0.011185176333128825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004133215126201281,0.0,0.0010794012899034804,0.000618895921956554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011777522125621248,0.0,0.0,0.0,0.0,0.0028542656070978285,0.0
