Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.00020226646118965547,0.0,0.0,0.0,0.00016575613124423724,0.0,0.0,0.0,0.0009810691355697856,0.0,0.0,0.0,0.0,0.0009487601634257797,0.0,0.006794933633672503,0.0010968184209098342,0.0,0.0,0.00038948425051153063,0.0,0.0,0.0,0.0,0.0,8.948314341150967e-5,0.0,0.002838087485490453,0.0009436283416249976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042401291527317114,0.001063880611133921,0.0009681583600540181,0.0,0.0,0.0006305413316715462,0.0,0.0,0.0,-0.0,0.0016804953760535361,0.0009535733132562257
0.0,0.0,0.000470425366291681,0.0,0.0,0.0,0.0,0.0,0.0018297822040040483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030781500925238445,0.0022463684413964666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030158297739520737,0.00536372660261571,0.0,0.0,0.0,0.0,0.0010020817625827905,0.0,0.0,0.0,0.00016932712292772392,0.0,0.004518790313731407,0.00011932256404285912,0.0021243625725175033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032516295272660284,0.0,0.0007989556656715913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018098005950373287,0.0013004680451452443,0.0005360267044500593,0.0,0.0,0.0,0.0,0.0,0.0,2.8581440875627417e-5,0.0,0.0010877966846521842,0.0017023644421010967,0.0,0.0,0.0016845512337496094,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00032221824197599044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042461745863604794,0.0,0.0,0.0,0.0,0.0,0.007548048815693143,0.0018683666637594083,0.0,0.0,0.00037343351266724834,0.00016677191554185025,0.0,0.0,0.0,0.0,0.0,0.0002855704751485652,0.00942879538271604,0.005944102389749212,0.0,0.00032019380457645047,0.0,0.0010513968351987604,0.0,0.0,0.0,0.0005021885753070006,0.0,0.0009229107611891212,0.001778841288387234,0.0,0.0,0.0003931646511470266,0.0,7.432234330280105e-5,0.0,0.0,0.004439671367471459,0.001042402796061423
0.0,0.0,0.0,0.000858586604534195,0.0,0.0,0.0,0.0,0.0,0.005118290425816786,0.00017881562744264182,0.0,0.0,0.0,0.0,0.0,0.00021169609920760474,0.0023507545245707653,0.0,0.0,0.0009055093012427136,0.0,0.0,0.0,0.0,0.0008594458657694079,0.0019110194721021004,0.0,0.003140817445392647,0.0010419921396893662,0.0,0.0,0.0,0.0,0.00011633301316957972,0.0007350605114191701,0.0,0.00013059659529909493,0.0044653936512210855,0.005310921659495128,0.0003857738624666457,0.0,9.66896983538891e-5,0.01036174412718351,0.0,0.0,0.0,0.0,0.005437679965555116,0.0004745151103827325
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002225094717420533,0.0005681500024870868,0.0,0.0,0.0,-0.0,0.0,0.0002771080617984499,0.0,0.0,0.0,0.0,0.002976155978770833,0.0017079067568478053,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00017433793533128822,0.0002486803296057466,0.0,0.0001641432988604384,0.0,0.0,0.00010427977183410583,0.0,0.0,0.0,0.0,0.0019349824296702352,0.0
0.0013503554306310943,0.010324290758070707,0.003039652222301556,0.013583089110672488,0.0,0.00484369456257357,0.004554016479580151,0.014394404797062551,0.009418421142292951,0.008746830252631527,0.007388596768132385,0.010206165818382417,0.0030820896597649125,0.013288105542774441,0.003759915161422739,0.0047429272771953995,0.0,0.01913799939764788,0.012141131419965655,0.00697156783155917,0.006928847139942018,0.005442311881107723,0.0,0.006535605489073837,0.008321046599455022,0.005301024874039391,0.014531420223090955,0.008072971445809336,0.05393960747096137,0.05252810454514549,0.015570729522018486,0.010360003010605228,0.01425044141730272,0.015364081340063413,0.00948392576900495,0.0027124039718123896,0.007238820574628692,0.02218745974651311,0.006627641288326099,0.004979065985568694,0.022321372870066813,0.006978192128654241,0.010311677383639386,0.022602101630873613,0.0066926374221469055,0.013471519151677911,0.006227445736807835,0.0053804335939872105,0.015936942377849785,0.008525831854494379
0.0,0.001600378626590026,0.0010831094098620042,0.0003402621662430341,0.0,0.0008888474682359898,0.00029416457280666275,0.001747206800749454,0.0,0.012967422658252663,0.0025232939568010614,0.0,0.0,0.003953502932857771,0.004598131007218242,0.0,0.009614517356889996,0.0,0.000888209235662938,0.0006082353835103783,0.0005625533666421857,0.00019556128891864977,7.388084582289622e-5,0.001771384505837345,0.005243444525200688,9.15279105308392e-5,0.002172450024291145,0.0030949726158351794,0.008478490066251256,0.012116068548683082,0.0001361726507208283,0.0016543289576319772,0.0043955630628508095,0.006390338520625215,0.009913859512468166,0.0,0.00242201466255065,0.0011940949248978629,0.001087728734030135,0.0009361416005392101,0.005486754702687748,9.625508140922653e-5,0.001350628014991171,0.005984113737506579,0.0016325612749437876,0.004682198365489516,0.0,0.0,0.0026992133020235128,0.0007232736094973588
0.0,0.00018837382733188565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8648333971562e-5,0.0,0.005151074673449208,0.0,0.0,0.0,0.00044717080904969203,0.0,0.0,0.0,0.0,0.0,0.00015553937437906562,0.0007054153052837506,0.011091648961191167,0.0013388198964904355,0.0009474807180367591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012846944596613421,0.0,0.0,0.0,0.0,0.0026392686745240167,0.0
-0.0,0.00010914940892875827,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020780781331911045,0.00025463875379850426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032995763321082387,0.0006364726860853057,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005235526316067808,0.0,0.0,0.0,0.0,0.00010203728696660946,0.0
0.0,0.0003843836999324751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014590881114560222,0.0,0.0,0.0,0.0,0.0,0.003324517017777563,8.380964224893178e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010776115036011738,0.000190003510999244,0.003926506663042468,0.0005841495943736952,0.0,0.0,0.002270657297965443,0.0,0.0,0.0,0.0,0.0006529412546474149,0.0,0.0014160129819252819,0.000993450512223184,0.0,0.00042354454660614715,0.00021320285081059126,0.0,0.0,0.0,0.0,0.00010761703352612367,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0006861553966239949,0.0,0.0,0.0,0.0,5.734844742255607e-5,-0.0,0.00026443704349118566,0.0007725189964597999,0.00015182426383804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010301596435554096,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,9.113877270027979e-5,0.0,0.0,0.0005971445731932298,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002973968212916043,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031281212685467866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016376338911273033,0.0,0.0,0.0,0.0,0.0004235428522581207,0.0
0.0,0.0,0.0,0.0001414659245441187,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018502563979479365,0.0,0.001683046359195535,9.873607617994634e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,8.912891984973192e-5,8.330272839412664e-5,0.0,0.00309203699446102,0.0008392141900929913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046931501344721,0.0,0.00022250960449616414,0.0,0.0,0.0,0.0024550782663197816,0.0,0.0,0.0,-0.0,0.0003584751626679074,0.0007726571305174817
0.0,0.0010202003655820878,0.0,0.0012046246929079095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002636307512596872,0.0,0.003376282583183496,0.0002246028050745981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004434721825570427,0.0,0.005143553386857128,0.001622039313168372,0.0,0.0,0.0007475051910187831,0.00015873979832256233,0.0,0.0,0.0,0.0010302881836102076,0.0,0.0,0.0,0.0017396929590367156,0.0,0.00661013416941009,0.0,0.0,0.0,0.0,0.00044425090771302994,0.0
0.0,0.0,0.0,9.046988446071574e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0001864043234276122,0.0,0.00012296488953726648,0.0,0.0016627092957416621,0.0,0.004871452346227437,0.0012746403437193972,0.0,0.0,0.0,0.0,0.0,0.0001163021954345006,0.0002322086233793874,0.0,0.00021167789061832254,0.0002593094388613909,0.006526532683238516,0.0008401389517276349,0.0012974485573548737,0.0,0.0024091555632053917,0.0004245919717872082,0.0,0.0,0.0,0.0009236052111847096,0.0008976202132199226,0.0027117244736644085,0.0005817163501080219,0.0,0.0025526330883850375,0.011270012418450565,0.0,0.0005317865873077018,0.0,0.0,0.0047695866730913285,0.00027304208304805566
0.0,0.0003106095675116105,0.0,0.001086947771541051,0.0,0.0,0.0,0.0,0.0,0.0012476261070386262,0.0001260814573674357,0.0,0.0,0.0,0.0002986059002676039,0.0,0.006578185833624836,0.0006552118631843566,0.0,0.0,0.00011429619102427957,0.0,0.0,0.0,0.0,0.0,0.0,0.00200436277728136,0.012525750348548404,0.0017074330184917164,0.0003938306233468962,0.0005480762350193492,0.00012561208881794322,0.00038933913260626174,0.0008440748072367846,-0.0,0.0,0.0002141605302109252,0.0,0.0009451112767217447,0.0017521733528643897,0.00011975099591446034,0.000343634375851172,0.0019176383076073417,0.0,0.0,0.0,0.0,0.0,0.002005021252102255
0.0,0.0006633397860352462,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00027412676011451254,0.0,0.0,0.0,0.0,0.0,0.009965809314457973,0.0,0.00019428181419318263,0.0,0.000442996782344926,0.0,0.0,0.0,0.0,0.000987462470810465,0.0004919189227180279,0.0,0.014807581596807073,0.004124285190540665,0.0002637844398025446,0.000930228554318898,0.0,0.0006146827670277799,0.0,0.0,0.0,0.000691442586367965,0.00031541745513654837,0.0013871537553361221,0.002761280598033964,0.0017171795158485853,0.0007308764116814408,0.0010427278102216574,0.0,0.0,0.0,0.0,0.0018478243684600278,0.0015732352319954637
0.0004716587369589381,0.01505780581031008,0.006152576252259297,0.01916895598338825,0.0,0.02837369790585444,0.0062354386423489165,0.02337094265887087,0.017566215869599517,0.002789177439687214,0.011193727465105493,0.014321683016440257,0.008886914412495877,0.0237779425788345,0.012058531037324852,0.02004287115306361,0.048705856199315514,0.0214338770834762,0.02916001921433133,0.01216822539319851,0.016777357320847733,0.001809551883420548,0.006814812440364117,0.015761491749067835,0.02273027171766533,0.0206381557614686,0.021740905846070583,0.027266769439659725,0.0,0.04906705429015619,0.02251324234683361,0.03795439255325879,0.02002389195799038,0.02327714957868363,0.010216280964258372,0.011693025559207659,0.013818826763179453,0.028941547192904215,0.005663221316423547,0.006175067929744163,0.0341937399208683,0.011946231886188877,0.051925033579605526,0.04277275188831005,0.014318849836359702,0.015237666607524254,0.024244307121933668,0.005211138547479392,0.059506909465432425,0.027268197032979936
0.0015342696608230157,0.004791713939876468,0.0020255101664949163,0.008530317353666814,0.0,0.004485425945170537,0.0019730106262548473,0.008958619797153466,0.007473637237133651,0.0003855855962670608,0.003269540426786576,0.013022302425430132,0.0031308956549195195,0.011087704199876914,0.0030360182093491783,0.0033145775491926384,0.04171604641074954,0.017205633275325514,0.005185813134044544,0.0024261948289364156,0.0013552249493462704,0.00013311462596091173,0.0019505423366537981,0.0014327687746737393,0.009121667386756845,0.004115480861361594,0.009056083454168754,0.008467666050250868,0.03879203464988587,0.0,0.007600862495132175,0.012893010100900996,0.011850713379722624,0.013730818845694628,0.011532982177061269,0.0017989838164996184,0.0018389012779376109,0.011160732908049649,0.009984410477223125,0.004967392134255389,0.013858944182713818,0.0028400802344758606,0.005394996744644127,0.007550514592377745,0.012609249279534347,0.010860928496345592,0.00566810197118774,0.0015100044135417275,0.020221216183500996,0.015031229368759596
0.0,0.000344367471652892,0.0,0.0,0.0,0.0,0.0,0.0,0.0001246081169405007,0.0,0.0,0.0001419166705693073,0.0007747761400159515,0.0,0.0,0.0,0.009786465509901351,0.0,0.0005039107115627876,0.0,0.0,0.0,0.0,0.0,0.0,0.00032096920574401985,0.0005274077700553048,0.0006120074298029722,0.0063609214261399726,0.007687163672020606,0.0,0.0001691313707538021,0.0,0.0003650597244205002,0.0,0.0005307428351105994,0.0001410628613744587,0.0005882805028991703,0.0,0.00321613590684516,0.005074699661428293,0.0004228081284363902,0.0011895799348676933,0.004059456811278811,0.0003872657339593459,0.0002744807323064591,9.151129810981706e-5,0.0,0.0012007274244962424,0.0023303267246547223
0.0,0.0,0.0,0.001130343598338683,0.0,0.0,0.0002283460269239812,0.0,0.0,0.0,0.00024830447729087823,0.0,0.00015175345159668813,0.001786353342978022,0.0011519090962060531,0.0,0.007527596114311679,0.0,0.00012904368563960295,0.0,0.00015103856631649634,0.0,0.0,0.0,0.00014033161873375569,0.00043886830864497267,0.0021938491569708854,0.002389497915805245,0.010791398460337893,0.005153779741177381,0.0010400988423263091,0.0,0.001220451846026708,0.0,0.0,0.0,0.0005067790616953317,0.004874069305244033,0.0,0.0006384133852041542,0.0006636820543892384,0.0009448052111860859,0.001644479450570016,0.003457955720251874,0.00012143928007589747,0.0005828403274006737,0.0,0.0,0.002936051984478525,0.00016448525466731742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006583300677634702,0.0009610779237747523,0.0,0.0,0.0002614218293249225,0.0,0.0,0.0,0.0,0.0002134776940339346,0.0,0.0005148367773266105,0.008742126592484818,0.0060428389615487695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045634135886040567,0.0,0.0,0.0011177519248002504,0.0,0.0,0.0010429981617840443,0.00015769776251839396,0.0,0.0,0.0,0.0017903348199937615,0.0
0.0,0.0,0.0,0.00011268016203690515,0.0,0.0002624058310927574,0.0,0.0,0.00015517145613686695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005180642273233251,0.008455776137446632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.425269812421422e-5,0.00014441317063315293,0.0,0.006085672540446129,0.003983104677121322,8.755527551438172e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0007825293528919211,0.001151259159324028,0.001079391867331421,0.003146935682948975,0.0,0.002773685548078702,0.001084686516230681,0.0,0.0,0.0,0.0,0.003258368072938292,7.780135557847873e-5
0.0,0.0010346724253009823,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0006893615661685594,0.0,0.0,0.0,0.0,0.0,0.0,0.0037515627129184118,0.001376159847450948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011256858075841085,0.0,0.0046348834931198395,0.0011384292502219957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007370028267472545,0.0,0.0,0.000999579814498948,0.0,0.0,0.0,0.0,0.0,9.1908032600993e-5
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004608676106081372,0.0,0.0,0.0,0.0,0.00011652596841569413,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001391572436207078,0.002014866630636245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027929582214946194,0.0,0.0,0.0,0.00020617406835807608,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006381131403421815,0.0,0.0,0.0,0.0,0.0,0.0,0.002412526234006007,0.000489952441649566,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00089987523298838,0.0,0.0033483973554259104,0.0006031464660555229,0.0004887608571446621,0.0,0.0005355640584544206,0.0,0.00021357891003977864,0.0,0.0,0.0003758649364709009,0.0,0.0016075686207742933,0.00012438284656218768,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,8.485680282119962e-5,0.0
0.0,0.000543861774734377,0.0016774691400918001,0.0018747340465890446,0.0,0.003515300870278352,0.0,0.0005251729647638287,0.0008575241779204719,0.00071175800836051,0.00046203262231068326,0.0,0.0,0.0019936281386273326,0.001368766401427076,0.0,0.012802994795181735,0.0031996847827208616,0.00016636061070951155,0.00010665911125676622,0.0008115972664523886,0.00018343277987512355,0.0,0.001450588586487285,0.001736638840118234,0.0030251397520960933,0.001007363692525163,0.0008279913572447478,0.0077727184191382255,0.005854328754475741,0.0,0.0004198961593891992,0.0013363073029824327,0.0002680281379064016,0.001409020187300481,0.0,0.0,0.0,0.0010584675686194055,0.0009957962324205205,0.0018769709270627828,0.0013557522064285878,0.002587912733123119,0.003834578809104674,0.0003658886722805177,0.0015153027799384884,0.0004918542139785084,0.00032332077908732437,0.007945275788820882,0.002199153914002671
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019698402692994305,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.000981377517521781,0.0,0.008781008366118677,0.001070764885274151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020653539160120707,0.0005078597121185961,0.0,0.006373596816916863,0.0,0.0,0.0,0.0,0.0006764528383758836,0.0
0.0,0.0002135528625003512,0.00031591419189662406,0.00037952388205294077,0.0005477968059981915,0.0011987190296253308,0.0,0.0003319608802005436,0.0,0.0,0.0006075034280728399,0.00014009886678917338,0.0007394951836793041,0.0,0.005146416419359083,0.00015229389698951865,0.005183344579287288,0.0006690377015407326,0.0003124672348208818,0.00016655027746232537,0.0,0.0,0.0,0.0008117884280477335,0.0006421326606628926,0.0014718186662574517,0.0004218410940210228,0.001329143844626176,0.007529568517824995,0.0019573544007813054,0.002091283810523318,0.0014508697631589844,0.0,0.0002816114243660503,0.000554550235854722,0.0,0.0004577368184689769,0.000570771518123115,0.0,0.0,0.0057138915963606055,0.00011530926349358553,0.0016597659850041344,0.0014946178281277783,0.0,0.0,0.0,0.0,0.0009671676084320596,0.0005561493732826849
0.0,0.003152744501213039,0.0001397505955606608,0.001060470187405075,0.0,0.002736067436653434,0.0024341827914513697,0.0029520850443502354,0.0008729049706843739,0.0007436429488215136,0.002573476175422241,0.0038754662137712725,0.002268727734918083,0.002775310882623349,0.002200153296395304,0.0007913228496061984,0.01756228486127127,0.005243735393847305,0.0025087207210425684,0.0011218491140631663,0.0019632042367311135,0.00029692860726435524,0.00011166100586125147,0.0006959657658708734,0.0013020087937747477,0.004472910515695459,0.003235281507592818,0.005298394978765025,0.026844833104284805,0.013274577727325525,0.008060230269292857,0.002495171042727607,0.0032513783087394603,0.011516546218710896,0.0014043376246288784,0.0013808578593596244,0.001908613504500549,0.003328757474457645,0.0003328244133653929,0.006018769592141978,0.0,0.0007910386731822192,0.00240478921743802,0.010696037554057614,0.0013938403104553458,0.0017996221982671118,0.003394014257045795,0.0019142034921253333,0.003367995958707553,0.00479065764343942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034011825578864063,0.00483678236364779,0.0,0.0037416108303227717,0.0009204591255111104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002913733204668749,0.0009627898934539275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005855788851206797,0.0,0.0,0.0,0.0,0.005638603458601822,0.0,0.0,0.0,0.0,0.009486863304862255,0.0
0.0,0.0009842114237528857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020904057078996452,0.00013305598112788378,0.0002704078815214464,0.0,0.01048685320467731,0.0006632968498660116,0.00010666391546226839,0.0,0.0007203620591114401,0.0,0.0,0.0,0.00021154741381252187,0.0,0.0010408040406546457,0.002864612241200496,0.014437800594028053,0.0032905795914505154,0.0016492801934845057,0.0006350097943718935,0.0,0.0009380419910070999,0.0,0.0,0.0,0.0013703324283585103,0.0,0.0002474422985308117,0.0011512161264800695,0.0007926377592116438,0.0,0.0013798981072792559,0.0,0.0,0.0,0.0,0.00047253229987478246,0.0002508912633118199
