Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00739829606102306,0.0026747531648466244,0.0,0.0019427522517129724,0.0,0.0,0.0,0.0,0.0,0.00990682096598446,0.0,0.0,0.000823216623508604,0.0004292528116292202,0.0027932247194840665,0.0,0.014353218953616676,0.002690740469107389,0.0004648492575734381,0.0,0.0138606261828195,0.001503122343172271,0.0,0.0,0.0,0.0,0.014441478941466999,0.0012742927030350536,0.002750155609252694,0.001648833310329622,0.0,0.0011231823861075699,0.00036275593860323613,0.0,0.0,0.0,0.0,0.0009671188201034187,0.0,0.006876421324096996,0.0012758955060357194,0.0,0.0002818885660242562,0.0,0.0,0.00043321628923290514,0.0,0.0,0.0,0.0010633762099765548
0.0001284653483905919,0.0038914247923167514,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0066689796081982715,0.0,0.0,0.0,0.002611586102499834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009090974570676452,0.0007539958858637438,0.0,0.00031714911791326517,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0002649953278233731,0.0,0.00013803506174785152,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.007939943679772361,0.0031776669804242375,0.0,0.00017696557291169146,0.0,0.0,0.0008478622845657854,0.0,-0.0,0.0,0.00019245844621079353,0.0,0.0,0.0,0.0,0.0,0.010566718954947072,0.0,0.0,0.0,0.00945623554988036,0.0,0.0,0.0,0.0,0.0,0.001489882156277024,0.0004890033915200612,0.001106136795371946,0.004109992889612786,0.0,0.00014446347646749139,0.0,0.0,0.0,0.0,0.0,0.00019101224796739744,0.0,0.0028448668583450146,0.002529087179054649,0.0,0.0013293909471880187,0.0015491509527382624,0.0,0.0,0.0,0.0,0.0,0.00017638555155950406
0.0,0.0032895724407462287,0.0,0.0,0.0,0.00023645617057849525,0.0,0.0,0.0,0.0022894890454836503,0.0021299110375976316,0.0,0.0,0.0,0.0007309320878316101,0.0,0.02382366002981977,0.0007410901852745316,0.0,0.0,0.01443090063138883,0.00031910950010012595,0.0,0.0,0.0,9.8079732141685e-5,0.00039049700038888344,0.00012293511204615817,0.0034051168866960635,0.005448438115529173,0.0,0.000525526724717347,0.0005145565985978581,0.0,0.0,0.0,0.0001651887839393372,0.0018460984059853157,0.0,0.005425970308158095,0.0030427399711381205,0.0,0.0007539189336048316,0.00010874924677295103,0.0,0.00017884874234869869,0.00011934823234675471,0.0,0.0005801040168097529,0.0009894454176253807
0.0,0.0004108141738639881,0.0,0.0011154098429931106,0.0,0.0,0.0,0.0,0.0,0.002815957995764399,0.0015027807504359482,0.000172179847345022,0.0,0.0,0.0,0.0,0.00192321822906839,0.00012706097655765247,0.00016210471450023647,0.0,0.032629681419460585,0.0,0.0,0.0,0.0,0.000316212649979504,0.008345873488435976,0.0,0.0023155216442759495,0.00015418821141193612,0.0,0.0,0.0007101043475017527,0.0,0.0,0.0,0.0,0.0016462206557871471,0.0008786584572143472,0.014150725540269426,0.0015128237104748768,0.0,0.0005495014283719013,0.001814972504853702,0.0,0.00013378597384838126,0.0,0.0,0.0,0.0
0.0007940454720492436,0.0008553092908515358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004552959694455322,0.0,0.0,-0.0,0.0,0.0004432706805518015,0.0,0.01658873016469602,0.0,0.0,0.0,0.007869576537830738,0.0,0.0,0.0,0.0,0.0,9.609057531649937e-5,0.0,0.0012264078058656994,0.001517849874394385,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0016659488318459433,0.00011038632713089927,0.0,0.0009307568257249862,0.0,0.0,0.0,0.0,0.0,0.0003324834648132588,0.0
0.0034186261919256743,0.02305656184131225,0.0036936380868752665,0.015340991356601257,0.0034627751853805212,0.00861261211144675,0.016639141519534818,0.022603489408776958,0.011150459166232383,0.007020445804030186,0.011926899173115752,0.007262422916232924,0.008753578206014832,0.031060040110378915,0.00885312684326255,0.014421346786669901,0.0,0.019349985762477737,0.025629956834660437,0.02552381149014109,0.022887571301470986,0.0035719444622722106,0.0017001700554830287,0.02152518047718101,0.017721113467178588,0.009082692725156476,0.03284693531151307,0.013683204778361286,0.05963991804524703,0.0858335569817993,0.02856071157259334,0.02253303492137061,0.017864312585150522,0.012825175802209151,0.021545130443553915,0.012524598605242302,0.016361872443818443,0.04610056429467019,0.008339000765028356,0.019276142014081583,0.04801899407753003,0.008587979467954619,0.022068096211178622,0.035626839993328524,0.018443716856989884,0.02498503373993453,0.008641296918868144,0.0014681129468053777,0.024407005791590736,0.01802671178057465
0.0010601062164313328,0.010415196317574427,0.0,0.0036456347714546,0.0,0.0020116714491841027,0.0005582795539023216,0.0014912347288507412,9.484109218132336e-5,0.003261171250797709,0.0031634570785317485,0.00019104963807719394,0.000602427079843152,0.003227139740065773,0.004915221363742079,0.001103265796691337,0.026098403046022945,0.0,0.0010583338165147949,0.002751127645052153,0.0276056352906667,0.0013600361749890738,0.0,0.0024122936941395057,0.002578995597872058,0.0,0.006931906030099456,0.002342343999800288,0.01013521976845683,0.021491272795615354,0.0031760349490974685,0.0030274062563780436,0.004968462182122137,0.001975668175507036,0.0009963771511836347,0.0,0.0002484596980378388,0.008464255545931401,0.002184319174998516,0.006196242378387468,0.00912156890348614,0.0001819559533397866,0.004381398307796595,0.002645731176024322,0.0006029962268661627,0.003364698853645952,0.0013238708095703842,0.0,0.002517219908791595,0.002786894896829109
0.0019001744709183505,0.004788609727835732,0.0,0.0008262004066683058,0.0,0.0,0.0,0.0,0.0,0.0012461338680120199,0.002776590787890828,0.0,0.0,0.0007943761517357241,0.001598895340763573,0.0,0.025039311942204854,0.0006355190551470026,0.0,0.0,0.02136239106595646,0.0,0.0,0.00010741911124834136,0.0,0.0,0.0021409127537218194,0.0012508173695798576,0.004502770447682759,0.0029175906728858315,0.0,0.0004935378593925177,0.0,0.0,0.0,0.0,0.0,0.0013745353989329835,0.0,0.0011686396416210262,0.0008462768873175319,0.0,0.002475625930355243,0.00030947578763451666,0.0,0.0,0.0,0.0,0.0,0.0006134333402789058
0.0,0.003627690567689898,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.015185772177614857,0.0,0.0,0.0,0.0030410733643289195,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010689753544044014,0.0004942710952817626,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0002463731410078454,0.0,0.0,0.0001393742020203842,0.0,-0.0,0.0,0.0,0.0,0.00016969853100495466,0.0
0.0025485372265109767,0.014320841239804965,0.002648253739909928,0.004784512004060052,0.0004580050679780581,0.0008254070701033643,0.0017303831228642971,0.00268338055931756,0.00564751388473966,0.002033934193956543,0.007056126370546246,0.009574366812824902,0.007391305943586338,0.005988293693986419,0.000648925868170707,0.0019454358859859536,0.0510130870984976,0.006012634922070024,0.006799173629207685,0.002089862301593689,0.0,0.0019166071980567176,0.0,0.007532734437178643,0.007106451211061911,0.003405612841478625,0.02376943415384097,0.007930300667415475,0.02632017550565133,0.021372091716453646,0.002247236227153112,0.0036144264551649513,0.021887398720110852,0.003406272142147306,0.0016816127750799263,0.009652560605848865,0.002931411832634366,0.02683190365916781,0.005632943983520069,0.012503621312499737,0.017987107815682444,0.004973198046315949,0.01950391209851034,0.00813937423840749,0.003006089586739511,0.005277579022216008,0.015176005952385243,0.0008385182394856326,0.018812630692989014,0.004413331469739594
0.0,0.0006028113261138286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034486941903327066,0.0012777982219589964,0.0,0.0,0.0,0.0001969264840914857,0.0,0.002034036295356291,0.0,0.0,0.0,0.0022819708594644626,0.0,-0.0,0.0,0.0,-0.0,0.00027760902410737046,0.0002634329427759832,0.0004179439484815403,9.386583892022349e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009632383152801613,0.0005331563200830815,0.0,0.000105463188304393,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002203587514576777
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0022654051198886666,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0009261469542718136,0.006853568021586327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012965271875926446,0.0,0.0,0.0,0.004496702667810909,0.0,0.0,0.0,0.0,0.0,0.00033170432702270616,0.0,0.001510751524121192,0.0011110855070830886,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,9.386066496813034e-5,0.0,0.0007667717284057587,0.00040707217260919915,-0.0,0.00142316801082722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004369922790192944,0.010947266060726036,0.0,0.0,0.0,0.0,0.0,0.000367207219576917,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.023017040600877853,5.9316253296078786e-5,0.0,0.0,0.007233968692566928,0.0,0.0,0.0,0.0,0.0,0.00020019206388511082,0.0,0.0019666048178844132,0.0012339422429061553,0.0,0.0,0.0009414671064651957,0.0,0.0,0.0,0.0,8.310523079553545e-5,0.0,0.0005769241745009271,0.0001827957728927805,0.0,0.0003816203846509214,0.0009753291246489722,0.0,0.0,0.0,0.0005968845279707875,0.0,6.189932873151491e-5
0.0,0.0016796935943774183,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,9.804527008239194e-5,0.0,0.017994646304193163,0.0,0.0,-0.0,0.002609340700224949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006399678357025471,0.00045489493977184797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011998670718479897,0.0,0.0,0.0002636609542517286,0.00043516835514335883,0.0,-0.0,0.0,0.0,0.0,0.0
0.000753339116025098,0.0036234193376931227,0.0,0.0038997537594350554,0.000268887083673338,0.0,0.0050018287996596855,0.0,0.0,0.0008433189548983679,0.006692180387869992,0.0,0.0,0.006418467196795053,0.0030939257926335534,0.0,0.04127838974417386,0.0029212323915236114,0.0008028335433197843,0.0,0.015924258735594613,0.000566120931809546,0.0,0.0,0.0,0.0003929623913971926,0.0,0.0018590415909127724,0.006622718894173641,0.003119839089965968,0.00015494607643371308,0.0005136391802957746,0.000514064259680893,0.0012017464234773192,0.0,0.0001429554908096986,0.0005171576528180642,0.0030815093704173596,0.0,0.010013734123331293,0.009529435507136513,0.0,0.01146508334375158,0.001388605552230842,0.00045970121801352723,0.0028439339285578104,0.0,0.0,0.0,0.004238180083739936
0.0009761780838566901,0.003434724286458326,0.0,0.0016313541278689114,0.0,0.0,0.0,0.0,0.0,0.0,0.0006251598216024772,0.0,0.0,0.0001235704562919937,0.003625753498838334,0.0,0.026953644322301105,0.00034711765003970704,0.0003388644417190202,0.0,0.01748955976536278,0.0,0.0,0.0,0.0,0.00023640699696509532,0.0018303097778040213,0.0,0.004578749904841445,0.002822071730586101,0.0007728143772577079,0.0005827013513234405,0.0,0.001492471969290518,0.0,0.0,0.0,0.0021986181389179425,0.00011871900325106932,0.006763555202413261,0.005268853853282539,0.00036057250576686933,0.0039337632920550605,0.0018551947506051589,0.0,0.0,0.0,0.0,0.00013576490186156115,0.002980870731327828
0.005965113498606008,0.01331524177175947,0.0,0.008164235697674587,0.0,0.0077013776381799764,0.0034261815430948334,0.01145866043699036,0.007444624795931179,0.0026233033385375353,0.00589701721007083,0.003691391513044741,0.004934103684549877,0.0098328449435903,0.010668884401603934,0.006383712038863624,0.04624062579886333,0.015584156201201415,0.009979104842426544,0.0031464412855745777,0.017877170436335358,0.001929721168629682,0.00022145879309513547,0.004131432877843334,0.007693228879366267,0.006344972139476591,0.016088933704964527,0.010469914539054461,0.0,0.05303089583759481,0.005784140757132943,0.013818554577621354,0.00794775292728243,0.005237419342684461,0.004296991464970579,0.0036569960504252014,0.006237407428341446,0.018590143461020555,0.002840477293287895,0.016439821628127477,0.027099226537919092,0.0018360713623002123,0.017484556024695713,0.011580720252549265,0.006502377492040284,0.007410629071988192,0.007626595110445902,0.000490439236400346,0.014555498023189204,0.010491726986513388
0.0023009170204813176,0.022422352258092793,0.0,0.005342025681424747,0.0,0.006432016058118047,0.00104238653770157,0.013493609044136646,0.003168878994283121,0.0016562410389535064,0.003793409426702952,0.005640106032464464,0.005811552507313678,0.00818836480277121,0.00224256208602501,0.004808473456483737,0.07833309661646529,0.024684649220704073,0.008373044413360013,0.0036316269501245023,0.009696269050012776,0.000605285025350507,0.00017543790511366855,0.0027701933512881242,0.006499434659911745,0.0028956116413305123,0.004812902875297287,0.0052004998597939694,0.04511194474962521,0.0,0.0022040136553237236,0.008964649079877377,0.00505487260102561,0.003785973365360535,0.0034760967396528716,0.000390850031546118,0.0039045071756096776,0.016842454243406874,0.0020718567234011276,0.008468296764895359,0.013362806209618366,0.005649517554766802,0.00840795469290594,0.011390710334804436,0.006885961679945762,0.0057984938002918,0.006567169133217036,0.0002586890390597861,0.013145911983320494,0.009755766173478321
0.0,0.0016337511672835023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035114461383103923,0.0,0.023557745817388977,0.00038264613081874163,0.0,0.0,0.009277484961381293,0.0,0.0,0.0,0.0,0.0,0.00039125323465591735,0.00023205709940768773,0.0020796506774974598,0.002100297315835522,0.0,0.00019646695619571913,0.0,0.0,0.0,0.0,0.0,0.00016075394025796136,0.0,0.0033039273108363583,0.005706942581419277,0.0,0.002572626500513483,0.0,0.0,0.0,0.0,0.0,0.0,0.0026266766012973952
0.0005563463809675866,0.003649647485889692,0.0009575575358127079,0.0010525296288054209,0.0,0.0,0.0013347374872473491,0.0,0.0,0.0,0.000817817468440233,0.0,0.0,0.00017250616812615818,0.0001688395031895877,0.00022211048644463216,0.05399698660828728,0.0005204743960880338,6.511896964528363e-5,0.0,0.009701331783884864,0.0,0.0,0.0004373429767325701,0.0,0.0,0.0013289868817573831,0.0008092705643021926,0.0050906897679735864,0.006379531287128374,0.00047049789833211036,0.0,0.0,0.0005465266672540527,0.0,0.0,0.00014993413374410694,0.0003634463216324567,0.0,0.005481152306362522,0.0014490756700129698,0.000678795878775975,0.0032128452479220915,0.0040325559898920504,0.0,0.000205120089282005,0.0,0.0,0.0,0.0013625774060892493
0.00018990579821421757,0.002022796076577099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029485467262107407,0.01459743818814804,0.0,0.0,0.0,0.01320772295005233,0.0,0.0,0.0,0.0001635777120880151,0.0,0.000674023368169966,0.0,0.0022303296161973116,0.0017580140668776306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000554575443020202,0.0,0.0008380753147174298,0.0014153835737151337,0.0,0.000595747684474613,0.0,0.0,0.0,0.0,0.0,0.0007223959224566846,0.0
0.0,0.0006496516776698068,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01628415407085165,0.0001257418300838753,0.0,0.0,0.0058311560426483645,0.0,0.0,0.0,0.0,0.0,0.0002760515892337931,0.0,0.002003203083336874,0.0005074737213360062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041501591911171504,0.0,0.0005807720806509029,0.0023927468304908266,0.0,0.0017955745151847467,0.00018311123385423775,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001387989247059497,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001962445016641945,0.0,-0.0,-0.0,0.0,0.0,0.0,0.013094609007970829,0.0,0.0,0.0,0.0044010049384838636,0.0,-0.0,-0.0,0.0,0.0,0.0005511060843369706,0.0,0.0014555086408966217,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002862886153635544,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003836165107456886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00888023240198874,0.0,0.0,0.0,0.007120936499591161,0.0,0.0,0.0,0.0,0.0,0.0009714392413279968,0.0,0.0013853188942452993,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0012236951232924738,0.0003872180102434501,-0.0,0.001806026322218452,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.005374760941324001,0.0009792374317607565,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.011065530398941991,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0014640527485485465,0.0,0.0012013894676281,0.00018305956748443722,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002698241121822133,0.0,0.0026891826211278003,0.0,-0.0,0.0002500036391308788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002948497265325742,0.007407632242226448,0.0,0.002393447223688231,0.0006124895625110281,0.0009541625545148348,0.0013265012079999132,0.00024120240546505675,9.008506314464593e-5,0.005824940964998256,0.004030368712682097,0.0,0.0007971705280694005,0.0019297455098155405,0.00226260307522232,0.0007956440390433604,0.03523341510260354,0.005156685454660165,0.0028438639261911015,0.0001584142452077386,0.023355651527176325,0.0010605037925798498,0.0,0.0003214618564848122,0.0004117298371870935,0.0010504409401834239,0.0068757101581629725,0.005446421681417096,0.0087955107914237,0.01177081045528815,0.0001241339031450607,0.0020294572317215813,0.0017803184537381195,0.0011342837748995332,0.00045819203137409045,0.0,0.00030757808484124793,0.0,0.0,0.008385335861454051,0.004136598610213586,0.00015196246718801598,0.00207487427961988,0.0022692384033297756,0.00020300780991287792,0.0008189132923199366,0.00026207541789418157,0.0,0.0008668868939682162,0.005605647651546371
0.0,0.002396649778669137,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,7.819541234994551e-5,0.0,0.008016019781302165,0.0,0.0,0.0,0.0017162908534854304,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0010958874662630909,0.00013175783310878653,0.0,0.0,0.00013191937821612626,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001931090747927855,0.005819681214133697,0.0015757097674912734,0.004516102643124034,0.00042184036691104987,0.0009010908891241946,0.0002199002861379036,0.0,0.00018289435571876636,0.001975949915097478,0.006723954130057018,0.0,0.003391864418749578,0.002846029525510895,0.01212507839820082,0.004160969293126319,0.028642453855291742,0.0043689670022181055,0.0010339970695321492,0.0022241915023350524,0.004614951770835388,0.0,0.0,0.0019616771934947465,0.0,0.0013141229178469833,0.005049957250169698,0.0038671735431596056,0.026565921221670393,0.013398207942163776,0.002778947832836335,0.0054208240840300514,0.0005980892830184173,0.0014972699489354882,0.0002197121656466565,0.00238334285394318,0.003598254240639344,0.004804366511543964,0.0,0.0,0.008337716648290198,0.0013160193002305018,0.018453086321755092,0.0014837691141384966,0.0,0.0006152371952053738,0.00016817854337539823,0.0,0.004373193623292169,0.002534984322939648
0.0008508523109121043,0.018025257537041223,0.000990427361602448,0.004663877900446822,0.00013282223688082517,0.0022409812404983777,0.003270251109877914,0.0038312150765628453,0.0030090376149347828,0.001686514085233664,0.00501535120001069,0.002058365296663263,0.0032984629567524536,0.004901415808463688,0.0038660942147899884,0.0005880923115006466,0.05207997935066473,0.010236100714255045,0.0037874848761374792,0.002572893278782743,0.02299487300249033,0.0010806270425919688,0.0006352316800709232,0.003814075945623604,0.0031878648842545224,0.002891934703892523,0.01039830305610211,0.013384261973863502,0.0250601267004805,0.015699721769912005,0.00941153106319766,0.007444498874581047,0.004151730083753306,0.008065012676435782,0.0045726983708467075,0.0027943435196216247,0.0026029481914867127,0.007747988253152482,0.0007158442174886766,0.012280268042540541,0.0,0.0021843975940099014,0.01729309155601175,0.005965313601592293,0.00538629458295236,0.0052352482540008564,0.004448602443654415,0.0016786799039269808,0.008122794558983615,0.010426687034186043
