Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.002855256694282198,0.002341854301909606,0.0,0.0005580878888697786,0.0,0.0,8.673014023271794e-5,0.0,0.0,0.003723303961510799,0.0,0.0,0.0,0.0,0.005906739488088904,0.0002972020935136342,0.021363833235406932,0.0015108292021356572,0.0,0.0,0.010122448474959557,0.00018849745892730863,0.0,0.0,0.0001681208081862895,0.0,0.0029555492733045995,0.0005943707093289362,0.0032059855490345172,0.0019423659491782444,0.0,0.0,0.004388729565023935,0.0,0.0,0.0,0.0,0.00011240082870638685,0.0,0.006759669686261873,0.0011521309788783268,0.0,0.00013570508748605298,0.0,0.0,0.0,7.919971566276024e-5,0.0,0.0006852009925205522,0.0023697160983109818
0.0,0.0014479352817425954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0063410533079944105,0.0,0.0,0.0,0.0006550901697303345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007194025626370143,0.001860732874260463,0.0,0.0,0.00036471170515974677,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022644087318950123,8.410918556201602e-5,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0033481908012099326,0.0008185055743788645,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004849095549034864,0.0,0.00869733334854331,0.0,0.0,0.0,0.0035515449433040566,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0024067820827385553,0.003614346792190002,0.0,0.0,0.0,0.0002858108438734061,0.0,0.0,0.0,0.0,0.0,0.005373608432159838,0.004007653120199291,0.0,0.00037990909741698886,0.0004774563750064194,0.0,-0.0,-0.0,0.0,0.000325030935572998,0.0
0.0,0.0027032876678437685,0.0,0.00012956730332019245,0.0,0.0,0.0,0.0,0.0,0.0006380355905664381,0.00279710481592901,0.0,-0.0,0.0,0.0015590516542664003,0.0,0.019174678067080012,0.000758561455845675,0.0,0.0,0.004029670096231532,4.625862398316069e-5,0.0,0.0,0.0,0.0,0.00013845684511681888,0.0,0.004672849859100048,0.010126315639836622,0.0,0.0,0.00022003140478138797,0.0,0.0,0.0,0.0,0.0012545479225288363,0.0,0.009522149784190134,0.004469992413323905,0.0,0.00038676332954859505,0.0,0.0,0.0,0.0002988646754701757,0.0,0.0010554663507969762,0.00044547559062974723
0.0,0.00028525408186936066,0.00013342058345318375,0.005400835733875443,0.0,0.003024593684351224,0.0006450808778153544,0.0,0.0,0.0018858693025625359,0.005224010581298667,0.0,0.0,0.0,0.0,0.0,0.002784766712710173,0.0003636609848195853,0.0,0.0,0.011158658677736678,0.0,0.0,0.00023452656453212817,0.0,0.002839405867833461,0.033758651158681124,0.0004354702650669548,0.0027178233116498703,0.001309347815579405,0.0,0.0,0.0022960460870288385,0.0,0.0,0.0,0.0,0.0005308157884070311,0.008635517350975452,0.04687687512807488,0.002486431900605081,0.0,0.003245976814679037,0.004227817818895526,0.0006314977868620668,0.000763720671869042,0.0021854821979423594,0.0,0.00026148137667001206,0.00041243460028140416
0.0,0.0008832874351007922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003017789318297895,0.0,0.011373270835401909,0.0,0.0,0.0,0.0035718436447647398,0.0,0.0,0.0005502630453961335,0.0007157682327316589,0.0,0.0,0.0,0.002401709639388905,0.0033965809882939638,0.0,0.0,0.0036207403198973073,0.0,0.0,0.0,0.0,0.00011545667196901852,0.0,0.0010106832998380694,0.0002068993261980616,0.0,0.0004733476085334448,0.0,0.0,0.0,0.0,0.0,0.0010546028548634005,0.0
0.0035620256600375245,0.019194817493214524,0.009158209484985008,0.017249633845333876,0.007031710542228915,0.0141053945095778,0.02869410432820284,0.040864603452760814,0.01708341192406693,0.006460056250897357,0.0201549959116433,0.010486337175388511,0.014873078390145091,0.035505515818120975,0.01108359944753802,0.020144179472405845,0.0,0.028626388690201763,0.03727577116750573,0.0327749742695779,0.02407712501458022,0.002955080926304428,0.0014049616063537551,0.029481932224023944,0.03179578230514178,0.007452743547059208,0.03623352679106569,0.018232891225596046,0.0978265289949996,0.10681181412907405,0.03056620218379207,0.026591319899874098,0.02489780009536065,0.026410732923402142,0.024398908845947153,0.026133297623886203,0.03146508692506944,0.05312652818443943,0.00962503782853269,0.029957101707699847,0.056617329456306695,0.015925971446906276,0.04618937645389744,0.0605862357530695,0.025346394073429725,0.029037255720760196,0.012635629258391564,0.004192423650765175,0.0405991882370461,0.02090444143766725
0.00012060352375136557,0.005809766898196553,0.0,0.0026989867790222187,0.0,0.003263575835508986,0.0013942653702017117,0.00039202723711073695,0.0,0.0038528904556771083,0.001763621476820687,0.0,0.0,0.00257766592856511,0.003102501064294813,0.0013106390017030775,0.031855111619570525,0.0,0.0002364093639437015,0.0025354886949671557,0.00916053606574049,0.0,0.0,0.0072282048289753,0.005747053265420594,0.00012021272816851655,0.0032644379580655074,0.001797656578466044,0.013811692278497576,0.02727170328976129,0.000594341286795013,0.0007786885506304922,0.0016926345741719133,0.003844112237278534,0.002294259870470855,0.0,8.797333452357364e-5,0.003982483646336035,0.0015040123045097983,0.006573813398880263,0.004565370608275238,0.0003586900521675533,0.0047450742018583306,0.0035535179494671117,0.0008599250196381601,0.0037265846347949265,0.00023484086738268656,0.0,0.003990771193447561,0.002023716858503454
0.0004145767921527807,0.0026725870688223963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012669884201136142,0.001721808788774381,0.0,0.0,0.0,0.003649674470372035,0.0,0.02042569907748085,0.0002827418805261099,0.0,0.0,0.009288722673348421,0.0,0.0,0.0,0.0,0.0,0.0004067563400162247,0.00015108647677524595,0.006948879884357849,0.0029688692324606053,0.0,7.291187652351191e-5,0.0,0.0,0.0,0.0,0.0,0.0007246905269957561,0.0,0.0053515813679666895,0.00034107853629196383,0.0,0.00041836040341690015,0.0008640200159552025,0.0,0.0,-0.0,0.0,0.0,8.06075346125798e-5
0.0,0.001965441099082643,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011192478905131854,0.0001331045472494595,0.0,0.0,0.002957666662037863,-0.0,0.0,0.0,0.00014860473773982766,0.0,0.0,0.0,0.0011836659427872896,0.0008854936636090334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003567416581674414,0.0,0.0,0.00047619165175085895,0.0007479924157440393,-0.0,0.0,0.0,0.0,0.0007475848687468582,0.0
0.0006093966152602506,0.008009884940700682,0.002282449334805165,0.0019636834674166756,0.0,0.0,0.0017943801072986473,0.0007540731792387394,0.0010798915641702898,0.00043058066697090544,0.006811291373775327,0.0023504031241971153,0.002575275917406448,0.0020819895829655363,0.0007064445863365042,0.0008836767347041689,0.04101628038980755,0.0029150710143596853,0.0012944117999252255,0.003574811896500541,0.0,6.707404275295772e-5,0.0,0.007131128842367732,0.0017502874363956762,0.002079798696519839,0.015484948577898634,0.00646867237704744,0.008837432428198979,0.008242773145856964,8.933634458198683e-5,0.0014010063999524043,0.039356304558714125,0.0015392825758187394,0.00031761403462228846,0.0009606054431635508,0.0003909074372734807,0.009633628393297334,0.00022374918967301566,0.009711840007799021,0.012907340522596598,0.0020771141170201103,0.008950772564051513,0.005289973317446132,0.0007022531776627004,0.0023687669934643607,0.0046431445106505966,0.0,0.007505992864259001,0.0013404262802891205
0.0,0.0,-0.0,0.00028030947593322975,0.0,0.0,0.0,0.0,0.0,0.0015789288343757667,0.0003411518576558262,-0.0,0.0,0.0,0.0,0.0,0.0013560198012233134,0.0,0.0,-0.0,0.0005858835400777695,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008296439211165768,0.00010475451260065494,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00025161828073842415,0.00012647215456517216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,7.530025130347145e-5,0.0,0.0017227088408130822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002582203455750512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001096761819469709,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0021160238223659963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137931763436565,0.00012218597174301626,0.0,0.0,0.0027005928861949455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001872248256592133,0.0010941655562984424,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00040943197501100426,0.0,0.002358873329634848,5.3119881383102696e-5,0.0,0.0018873701909741594,0.0,-0.0,0.0,0.0,0.0,0.00036986987770063623,0.0
0.0,0.003674845821831498,0.0,0.0,0.0,0.00015198852633422147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015547977243316583,0.0005566775233172803,0.0,0.0043648880099953075,0.004260814729788395,0.0,0.0,0.0,0.0,0.0,0.002799112330014588,0.0001564253399131306,0.005314576860653626,0.0022404998032799564,0.0,0.0,0.006378667008985782,0.0013416675001538397,0.0,0.0,0.0,4.904112952985526e-5,0.0,0.003124605291749738,0.00024882122704831047,0.0,0.00022303811065543105,0.0022551916864146787,0.0,0.0007962141191735425,0.0,0.0,0.00011079066904041632,0.001535556822634676
0.0,0.001347601179403135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008040618412896439,0.0,0.010360064761810273,0.0,0.0,0.0,0.0008572410810465496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001941283956507122,0.0016238232591131233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003686916697744208,0.0,0.004968437014354562,0.00012769280487574114,0.0,0.0009776509338595592,0.00227022715476273,0.0,0.0,0.0,0.0,0.00042440388874248614,0.0
0.0001139323993231793,0.0019452635729086225,0.0,0.0009959845196312704,0.0,0.0,0.0007558481819250167,0.0,0.0,0.00023228253054346712,0.0019272867093790627,0.0,0.0,0.0003774871598144318,0.011238270385170685,0.0,0.024709463148965178,0.0012351886264651522,0.0,0.0,0.00461250950808308,0.0,0.0,0.0,0.0002145375144092139,0.0,0.0,0.001025116415788549,0.010457976575628997,0.0037814377433312008,7.892282021048497e-5,0.0001760785803553329,0.00035703901909630784,0.0007590207977042733,0.0,0.0,0.0,0.001178248511247721,0.0,0.00916234868091817,0.006461356354694765,0.0,0.0031008741337278066,0.001102645241174302,0.0,5.7375920254367635e-5,0.0,0.0,0.00022533689829415046,0.0032378298194089793
0.0,0.0026116600509020586,0.0,0.0,0.0,0.0,0.0,0.00016365148632917909,0.0,0.0,0.0007923982099475278,0.0,0.0,0.0,0.0015697009676722204,0.0,0.023706939434615912,0.00018200374566339564,0.0,0.0,0.00936305424114799,0.0,0.0,0.0,0.0010711527703003813,0.0001508268715512788,0.00021728952921062916,0.0,0.008216674496595796,0.0037569673810381836,0.00017462197009502495,0.0003717459629831825,0.0,0.0006877047166281951,0.0,0.0,0.0,0.0018547298271412473,6.877457736921555e-5,0.004964650935053591,0.0039241097621040485,0.00010387888644478732,0.0044691588602316715,0.001482400178316419,0.0,0.0,0.0,0.0,0.0005172010914570799,0.003376353736360471
0.005749485884065198,0.012301053527387824,0.00039055009528873863,0.012101595151949699,0.0009248161571879208,0.007758356721560049,0.007780507124259109,0.018689772967837536,0.008888841770393657,0.002891743831474839,0.007401199760560095,0.007265652435391238,0.007960676769621484,0.014065430600385165,0.013157576197618728,0.010883843349211275,0.05989367602650841,0.020028575145254388,0.013115562166657876,0.004296763324222654,0.010669831216779637,0.0020638945375516214,0.0006700936169351072,0.004224656346556398,0.013584194301721333,0.009377837298056274,0.01845175125697943,0.012053628302398606,0.0,0.07140986097537264,0.01398149074910927,0.01684709224625758,0.014471055720605763,0.009180834303805677,0.005087033113528924,0.0070651171712072,0.009561510389107398,0.028288124050574518,0.006044198310754988,0.011334714506780714,0.03208766658156732,0.003624410238093987,0.031135735154577734,0.02201392912203264,0.010600608325165257,0.012360987589598384,0.015500508350150263,0.0009979425641956571,0.03753985099789271,0.009506109801632485
0.0019818053258583226,0.018028891333252767,6.299761606399709e-5,0.007938903213032516,0.0,0.00853069063876722,0.0009084603618771288,0.012506087616559785,0.004806102959879412,0.0010732952752157097,0.0034140982028747976,0.012994595399984401,0.004625892570661771,0.017977193427808517,0.0033338677065926324,0.005754134686189922,0.08068776158175793,0.02683784679779599,0.011765889111855037,0.004669515876665167,0.0059430444071540516,0.0007895245682740665,0.0007838615323921931,0.004374098286422708,0.008728162381482385,0.00508923709415484,0.005606237366750401,0.009079867191309099,0.06518609213996658,0.0,0.0045422001293415615,0.016461571218402093,0.009696663874474612,0.008811356284171321,0.003816033420681087,0.0013766566818546842,0.004450941557895063,0.0189996945767943,0.00405550329060736,0.008099811493004472,0.026227152478912625,0.012828144985773868,0.016057971807303093,0.01597384718677557,0.014744681096233146,0.008819914091594157,0.010774049318001997,0.0010566173790312744,0.030470238510544614,0.013092828453352374
0.0,0.0011970633783891169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38415363540916e-5,0.0,0.0,0.0,0.001804034577221933,0.0,0.018459053134064405,0.00013278259258752562,0.0,0.0,0.0033622876617777214,0.0,0.0,0.0,0.0,0.0,0.0,0.00022911233708815607,0.004469444380129067,0.005166581534617475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.864276217582622e-5,0.0,0.0075758892102232855,0.005242667043642516,0.0,0.0012748167011236364,0.0004996983565625883,0.0,0.0,0.0,0.0,0.0001296838962893329,0.002334794477456322
0.0,0.0014622980613087228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017508082100535817,0.0,0.0,0.0,0.0028716241104599916,0.0,0.0320798430840297,3.080929875363611e-5,0.0,0.0,0.006197341429593637,0.0,0.0,0.0,0.0,0.0005493168508719157,0.000808565883684411,0.0006805981795808651,0.005034989866110624,0.004174127065482581,0.00019479901260601243,0.0,0.0006459880622305125,0.0,0.0,0.0,0.0,0.00046030632919009246,0.0,0.009503516833324215,0.002438409525566298,0.0,0.0005206945544705757,0.003995137909570654,0.0,0.0,0.0,0.0,0.0008896610279958209,0.0015857125124654238
0.0,0.0007455384709733406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010912510344023713,0.0006951374947516166,0.004475939497174442,0.01883253114225571,8.691646662473129e-5,0.0,0.0,0.013346843858863987,0.0,0.0,0.0,0.0025860500058601348,0.0,0.00164816213090924,0.0,0.005193562601260988,0.00518090415719431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023778538167621224,0.0,0.0001030500103215079,0.0019037195645042922,0.0001688525148723051,0.0013167547345305092,0.0,0.0,0.0,0.0,0.0,0.00472057192800019,0.0
0.0,0.00031004239866853564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012305470659436726,0.0,0.013485388127368148,0.0007950478588404988,0.0,0.0,0.0020827543488420273,0.0,0.0,0.0,0.0001881045583008549,0.0,0.0,0.0,0.0035990334790752254,0.0024498060433357505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002861992339721446,0.0,0.0031688071977955846,0.0016517592910349765,0.0,0.0010096142870792274,0.0012564734206460502,0.0,0.0,0.0,0.0,0.0004291674383576638,0.0
0.0,0.0014052007800161338,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.0175951333171894e-5,0.0,0.0,-0.0,0.0,0.0,0.0,0.009907517531083276,0.0,0.0,0.0,0.0026587774282901336,0.0,0.0,0.0,0.0,0.0,0.00019477196287194867,0.0,0.00221484114145732,0.0004444651433276915,0.0,0.0,0.00026387208849061247,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0003641894593980205,0.00022916314375307292,0.0,0.00021415198183899822,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00018137884969378695
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068906203663086606,0.0,0.0,0.0,0.002042451617653828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026916521001158662,0.00037592742009344773,0.0,0.0,0.00017490311101652292,0.00021562688346072473,0.0,0.0,0.0,0.0,0.0,0.0006931767987315603,0.0,0.0,0.0010966614418037347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020484437486593503,0.0003726244032522495,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.007151777011958755,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009483766132737208,0.0,0.002008016940299364,0.000642854064422823,8.36389212445672e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00550586752690534,0.00012920913239081872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013301043731305424,0.007648529005782386,0.0,0.0020665557265275233,0.0003188652852372069,0.0010354422165215586,0.0009946162922545403,0.0002600108581618278,0.0005088695763266655,0.0016325664459025634,0.001179061106580715,0.0,0.00022261360168313732,0.0008404002249679902,0.0012547184396603968,0.0014229432842539323,0.03608556617431029,0.005175512516125046,0.0020385998552254307,0.0,0.011045552999176287,0.00030934811195618833,0.0,0.0006793124119326491,0.0002463452639773281,0.001839761371436835,0.003844149054762592,0.003349815897819894,0.020024729939927894,0.013274117928235279,0.0,0.0012249940568962968,0.0008012864853652497,0.0015575847852422157,0.0,0.0,9.202185136917077e-5,0.0,0.0002936015362303285,0.008326328897375317,0.003797852762483546,0.0002808046738443752,0.00421586716371021,0.0019803733416323965,0.0003586163366675922,0.001128795041954355,0.0001212005126733362,0.0,0.001290094909164135,0.0020489273224645367
0.0,0.0012159772192088837,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00037533656572310073,0.0,0.0081880693272498,0.0,0.0,0.0,0.0014938263655947977,0.0,0.0,0.0,0.00035628871875473603,0.0,0.0002264026988446112,0.0,0.0035282275863281858,0.0010517875594148948,0.0,0.0,0.0016377318618087527,0.0,-0.0,0.0,0.0,0.0,0.0,0.00012034882352388379,0.00025915200220451295,0.0,6.563986282118531e-5,0.0,0.0,0.0,0.0,0.0,0.0013362387785084383,0.0
0.0007635849017578293,0.004485501013109145,0.0016722077689095144,0.0054510641201984365,0.002366662692452441,0.0037137618680454787,0.0,0.0,0.0013298922431127583,0.002494458982015252,0.005562803631383163,0.0,0.005605799311728405,0.0020784542897985987,0.03280162972462994,0.000998498903018695,0.02420897892988057,0.006287256185253293,0.0025956470258172853,0.00043785814485756275,0.001777137788992321,5.544559973613347e-5,0.0005243252990829173,0.002191916091760341,0.0005637896573496143,0.005641251910468079,0.002950747446604181,0.00740411312437823,0.01618449613153485,0.007839670841554864,0.003131128092897742,0.010354135833441181,0.0,0.0025347954572843036,0.0007306934395317419,0.0,0.006682702724353777,0.00454707727343685,5.9784785955384334e-5,0.0,0.008276418851906827,0.0023466046994405944,0.014266570969048323,0.0037554294182808833,0.00038006561040185294,0.0005385373597348343,0.0017207677105655662,0.0,0.0014914195496701955,0.0060302943201648584
0.002633041699782155,0.014176752247460307,0.000213819465268595,0.013034674309481669,0.0005363220905005087,0.0038364491277008833,0.001985925598984469,0.007691467017708533,0.0057506102087321945,0.002391743586693435,0.00709821874477911,0.0024221457474671894,0.007621516897233307,0.008840618697116664,0.015003327013849575,0.0015914505267029602,0.05429106404859825,0.010854002043008976,0.005059012862570277,0.0016460354661407516,0.016755330493552368,0.002224959660721986,0.003111613536700919,0.0025896484661530085,0.008285123377206778,0.0032750424265643938,0.010223877039625687,0.013088458088946344,0.02966389680046636,0.030207594957800777,0.0102621028997863,0.018269284665386857,0.00922250403322242,0.008880718462163716,0.005381024799957376,0.006776933164906032,0.00426106944599567,0.010096127099627063,0.0021031939136554323,0.024242569194872474,0.0,0.00212925256641636,0.010468339556987456,0.011012382578808086,0.0049542530851093315,0.006755519421831498,0.0077890530376612255,0.003941845628915558,0.011110692606216572,0.009853166521817548
-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00010112910301865105,0.0,0.009116507799675853,0.0,-0.0,0.0,0.0005040396933412086,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002035424044045872,0.005225217712326421,0.0,0.0,0.00019513832408523876,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0002582580275083887,0.0,0.00016310643699569624,0.0006400522944510004,-0.0,0.0,0.0,-0.0,0.0009441790386860716,0.0
