Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0,0.0007411374129451184,0.0,0.0,0.0,0.0,0.0,0.006410559966754877,0.0,0.0,0.0,0.0,0.0,0.0,0.0002737151850655678,0.0028002487582260635,0.0,0.0,0.0009202994829277736,0.0,0.0,0.0,0.0,0.0006259021289856219,0.0021817283972115076,0.0,0.003406325372645031,0.0008012282989771635,0.0,0.0,0.0,0.0,0.0002492982105678464,0.0009688183767441738,0.0,0.00041229270555856457,0.0016761088689230853,0.00751679557334849,0.0003492245477270395,0.0,8.638636722637857e-5,0.01048557435363048,0.0,0.0,0.0,0.0,0.006222277783262311,0.0004102052827923697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002408618904144455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002329277985063244,0.0006508879941047978,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00011971172514168432,0.0,0.002772833847106509,0.0014473746734173613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010484302761719008,0.0,0.0,0.00023507878218202716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025789546900347876,0.0
0.0008945723494494032,0.010590553868857981,0.0028736337991979582,0.014850756527921862,0.0,0.0053454834550449686,0.0047910242578236215,0.01618701602247054,0.010616016677353988,0.008911517240417857,0.008348798728787018,0.011569951533445321,0.003081106954121459,0.014015697081160187,0.00375836487270435,0.0053468503782373965,0.0,0.01896924600206622,0.013265790339700819,0.006941074691112908,0.009236475464192893,0.00607216758448002,0.0,0.0074680823960746705,0.009286857462368372,0.0066854622612024725,0.015018134239687505,0.007922649772211427,0.05461044536692557,0.05015057859633605,0.01948892323738854,0.010872499009793247,0.016321554842601987,0.015763625941097415,0.010515408652101273,0.0030072806951296285,0.007404234605894112,0.022602944584416477,0.006318065032647726,0.005236209151281982,0.02476864595058317,0.006511526091870824,0.011043865295736824,0.02245617754033574,0.0063298185938306245,0.015442087555812365,0.006689442868279518,0.005832788248922378,0.015918885243909015,0.009233069831602155
0.0,0.0019729443628934487,0.0014369800458865975,0.00032509394112549897,0.0,0.001174195800837094,0.0,0.002362131857488625,0.0,0.013518048696624891,0.003338709656869745,0.0,0.0,0.004872970470577543,0.005378526130741541,0.0,0.011519155977036146,0.0,0.0011576733405881182,0.0006421036466078452,0.0007615772993444583,0.00034100825123904027,0.0002783296015615583,0.0020789530253786624,0.005825519590017869,0.0002036867138997707,0.0027921154049341604,0.0038465725131819686,0.00875037814634531,0.013810881498762886,0.0006895407697773449,0.0020551001763560936,0.005108269637767195,0.006190388043608764,0.01320180751563257,0.0,0.0032116169681379626,0.0013321033658206076,0.0012588100544587803,0.001100270832831006,0.004568608359513979,0.0,0.0017798528285840297,0.005931323696342562,0.0020028926574213075,0.004492836733982212,0.0,0.0,0.0032531243966636182,0.001023732506678851
0.0,0.00014105687723631535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.222366222142245e-5,0.0,0.005325390695040667,0.0,0.0,0.0,0.0006637650636585855,0.0,0.0,0.0,0.0,0.0,0.0003481339285528219,0.0006249368367757455,0.011262230946198656,0.0011205586717077422,0.0006677690697213662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010379096853432832,0.0,0.0,0.0,0.0,0.003336828883332168,0.0
0.0,4.546427723657945e-5,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021127057856336513,0.0,0.0005765589399985803,0.0,0.0002893447356628401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002790556257457652,0.0007942026969545678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042556870422946064,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0003643311100223409,0.000272440676465778,0.0003586083866744527,0.0,0.0,0.0,0.0,0.0,0.00015158433209333175,0.0003111952204583428,0.00028980541804119603,0.0,0.0,0.0,0.0,0.00430571526917722,0.0007574637697456074,0.0,0.00036687954133026585,0.0,0.0,0.0,0.00011184989174565368,0.0,0.0001441392246835857,0.0011412951114525526,0.00028949245034993326,0.004496637609574722,0.0006692044555570535,0.0,0.0,0.0024468794111791106,0.0,0.0,0.0,0.00016367322489688543,0.0005229955235966539,0.0,0.002395463077775852,0.0011293518737376072,0.0,0.000778828002250119,0.0009310285643439331,0.00027973142120239075,0.0,0.0,0.0,0.00027297891190006945,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0008895196357712534,0.0,0.0,0.0,0.0,0.00014743074922312152,0.0,0.0004823516040071696,0.0008509881031161584,0.00028764670472039566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001272432577247299,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000708013199849887,0.0,0.0,0.0,0.0,0.00010222576316521598,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014508927531449826,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004889231890350745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010136402543692545,0.0,0.0,0.0,0.0,0.0006508147944685981,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014752592629792317,0.0,0.0017404905856841513,0.00021516826495123278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940593083067716e-5,0.0,0.003085118024143449,0.0008434015000804707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005697952317780738,0.0,0.00020729093793002418,0.0,0.0,0.0,0.003249282331345745,0.0,0.0,0.0,-0.0,0.00011069591490912162,0.0009267738618400079
0.0,0.0013079744423986003,0.0,0.0011554186959190464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012072623918465905,0.0,0.004152932359475597,0.0002170140091406654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004997594346082927,0.0,0.004424372521674151,0.0024277039255929597,0.0,0.0,0.0006701470252938289,0.00016655180242734421,0.0,0.0,0.0,0.0014462716383726731,0.0,0.000287407916019531,0.0,0.0017049882009167114,0.0,0.007401943923905474,0.0,0.0,0.0,0.0,0.00027169786541813776,0.0
0.0,0.0,0.0,7.411814929253122e-5,0.0,0.0,0.0,0.0,0.0,0.0,9.673239630499444e-5,0.0,0.0001290721201980087,0.0,0.0016238839285870957,0.0,0.005678953036809722,0.0013731114649085385,0.0,0.0,0.0,0.0,0.0,0.00011556636982391899,0.0007550344339157487,0.0,0.0003850025075700994,0.0003480785254510524,0.006834577902804485,0.0005255694884764191,0.0018676247970798067,0.0,0.0021503769018815302,0.0005495026299195717,0.0,0.0,0.0,0.0010617705596548885,0.0012483045065180068,0.0032283065910083883,0.0005221364982913312,0.0,0.003459270022516999,0.010014945071862898,0.0,0.00013032476248369534,0.0,0.0,0.005980842117133758,0.00028561860893731167
0.0,0.00045603304378720455,0.0,0.0010097898050577675,0.0,0.0,0.0,0.0,0.0,0.001852622699107874,0.00020043576800627544,0.0,0.0,0.0,0.0007390366527903203,0.0,0.007507570730559993,0.0009978147329576664,0.0,0.0,0.00022838358811364326,0.0,0.0,0.0,0.0,0.00016762309389873123,0.0,0.0021366469784265645,0.016295200564314247,0.0021074657601711268,0.00037951395543723773,0.00042134018466712456,0.00041460173424932856,0.0005816007254730929,0.0011953556263099817,0.0,0.00030837556626517326,0.0001987852295531993,0.0,0.0016352453541430938,0.002023646540574277,0.00021664295199690445,0.0004558261380862398,0.0021429662769170445,0.0,0.0,0.0,0.0,0.00010165110337667649,0.002676659283672469
0.0,0.0006747762401016662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023786923225859943,0.0,0.0,0.0,0.0,0.0,0.009785265304039777,0.00016845742762243432,0.0,0.0,0.0009222378969723777,0.0,0.0,0.0,0.0,0.001103421542541401,0.0005373125316311782,0.0,0.015241423075450154,0.00456381589481793,0.0005536238523735186,0.0014152762458231431,0.0,0.0006362933959356172,0.0,0.0,0.0,0.0005408076775012503,0.0,0.002138556703464821,0.002234709063255607,0.002088353650904644,0.0005233245706394787,0.0009585113143958865,0.0,0.0,0.0,0.0,0.0017565169512522537,0.0012088208236780938
0.0003507318980967046,0.01302950687843982,0.004780343788027313,0.018621385395484736,0.0,0.02486463411006522,0.0055909991337909255,0.018532567458627556,0.014541332886140446,0.0032548005216392825,0.011602388237256529,0.011218165667985554,0.008501159479505874,0.024284749870250814,0.01011047781168167,0.015893953282505178,0.05324596828212001,0.019486398993217167,0.02658028551524186,0.011900838086966684,0.015482967319597005,0.0021352190525596552,0.004768393311917876,0.012428873635870068,0.01970505938996341,0.01695045342680775,0.022367439116956617,0.024980962151452523,0.0,0.04651905959570274,0.020292929381918127,0.03327009042081347,0.020958597046568692,0.022912641834781245,0.010630310617998937,0.008229537591333585,0.013626861543218068,0.02091859042598872,0.005648344822764734,0.007323487494288683,0.03377883148669235,0.0118547725732796,0.05394398095001006,0.037950774472588,0.013441291946706489,0.013492835053348497,0.0170356327174209,0.005604061985746329,0.05781567077418394,0.021971108758265297
0.0010267117906635724,0.0043283512579352715,0.0020552623780562447,0.008596560091419462,0.0,0.004963130342381088,0.0019249966633115671,0.009896428024016465,0.00948996943399973,0.0005531613681268553,0.0035433661772722343,0.01151538867427709,0.0031660526877857545,0.011428473198379686,0.0027866157381667214,0.003401197524796687,0.0393138271534869,0.022467409221114776,0.004934444768485546,0.002040112932401375,0.001450544521006212,0.00011108442888759645,0.002815533839659802,0.002181776553378069,0.00882499065538864,0.003909249208916561,0.009845416346743675,0.008837358726734561,0.03891518466826088,0.0,0.008682934056718678,0.013294324886795692,0.011352681758277295,0.01307114397623144,0.013914534521764482,0.0022364962348270026,0.001803934272262421,0.010920764991599198,0.010742709402187602,0.004438007551908964,0.014194117925770858,0.0029055023441897504,0.00513332813941858,0.007464551220361715,0.012687613523109462,0.010789662973981672,0.006068283185241715,0.0012344586702274334,0.020034616654031726,0.015996406100660044
0.0,0.0003278691754018577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.854993653123824e-5,0.00041279882365067785,0.0,0.00014243431144675064,0.0,0.010290504802905765,0.0,0.0004667473499181257,0.0,0.0,0.0,0.0,0.0,0.0,0.0003505098785114395,0.000658191857337273,0.0005709290945450571,0.006657688775690701,0.0072793793622636625,0.0,0.00022730794076568361,0.0,0.0005586740710555212,0.0,0.0002223206074009748,0.0,0.0005616670794539279,0.0,0.003935825233845922,0.004676046191592578,0.00021215400998418968,0.0014414735960251827,0.003753940163382166,0.00040482443091399006,0.00034798835841404197,0.0,0.0,0.002716650388982736,0.0024852163315734373
0.0,9.547145729715475e-5,0.0,8.087043788150214e-5,0.0,0.00018046027162520878,0.0003276325559214907,0.0,0.0,0.0,0.0002491365492487338,0.0,0.0,0.0040019851174521275,0.0015220827281670415,0.0,0.008897726930412814,0.00046034954753657736,0.00014815118946079342,0.0,0.0002630060723200073,0.00015454867817344536,0.0,0.0,0.00019101596583391903,0.00025147937383739744,0.003604950025904132,0.0045188538306993355,0.01052519665756102,0.005927922854993762,0.0014301964578312676,0.0,0.001024519439890289,0.0,0.0,0.0,0.00021701121518682975,0.004099289568617593,0.00021859138567444786,0.0017625542730104853,0.0008769444853452511,0.0006172108305145356,0.002946477838230724,0.0037445818792834797,0.0003096977860431588,0.0009803864778349138,0.0,0.0,0.0022333686650605686,0.00023927975102623622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030827364006732333,0.0,8.499030623642864e-5,0.0,0.0,0.007502239920894275,0.0007304536328842336,0.0,0.0,0.00043942682169332073,0.0,0.0,0.0,0.0,0.00029479931456553865,0.00027296332435268814,0.0005639796565669077,0.009865035369445819,0.0060949864692703,0.0008219192211634044,0.0,0.0,0.0,0.0,0.0,0.0,0.00137576276794317,0.0,0.0004365391139985707,0.0011254779115234918,0.0,2.3293686098650734e-5,0.0009022479805583343,0.0005898530092154353,0.0,0.0,0.0,0.0013758121821603152,0.0
0.0,0.00041553152802913107,0.0,0.0,0.0,0.00023739316681973058,0.0,0.0,0.00016929058693071486,0.0002022752266160957,0.0,0.0,0.0,0.0,0.0,0.0,0.00619961852420256,0.006366255044818411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005821389398217129,0.0,0.00684917639939412,0.005462140321956761,0.00015733724422956064,0.0,0.0,0.0,0.00018826346428306787,0.0,0.0,0.0008468606237629385,0.001348638306247124,0.003887419704099882,0.0020945345815455534,0.0,0.002876970873225679,0.0012079253739998332,0.0,0.0,0.0,0.0,0.004200154656792191,0.00018305869632589955
0.0,0.0012473556564351514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011053378323593703,0.0,0.0,0.0,0.0,0.0,0.0,0.0049661695605487804,0.0014614058780355287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015871711353703903,0.0,0.005357869795194838,0.0015255464103215849,0.0,0.0,0.0,0.0,0.0,0.0,0.00010941595939921792,0.00027847182409357005,0.0,0.0,0.0007200685393234305,0.0,0.0,0.0003683823128550444,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005767107802532971,0.0,0.0,0.0,0.0,0.00021227016500864268,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00017121759309527904,0.0024371430850368588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006735833758609658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012295679767061335,0.0,0.0,0.0,0.0,0.00016158859139166898,0.0,0.0024656876364664744,0.0009813292753009448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013893491698478942,0.0,0.0037795548746502906,0.0004688331154903032,0.00017281322262974186,0.0,0.0,0.0,0.0003480207486324105,0.0,0.0,0.0,0.0,0.0026548525448031705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032591657790376205,0.0
0.0,0.00046472027919501613,0.0018628806354001465,0.0017084852780573229,0.0,0.004884250602793447,0.0,0.0008880664385664261,0.0011417886278965172,0.0008617850408613598,0.00034755901489127994,0.0,0.0,0.00156100084417592,0.001313346947510119,0.0,0.013323410106207415,0.002813774961413801,9.858943159984576e-5,0.0,0.0012980214702172123,0.00021283773942018178,0.0,0.0017067660436402253,0.0021375028660711864,0.0034269557788360223,0.0011680313575570984,0.0009267328859326185,0.008165198000940104,0.006911825877283076,0.0,0.00047514024431680527,0.0013430184897265524,0.0002656809661481206,0.0007184213920389537,0.0,0.0,0.0,0.0014190381816870032,0.0012431621350496094,0.002196794992426008,0.0016734798945320685,0.0031836117172563787,0.004069422410153123,0.0003825613792040085,0.0015767381987209818,0.0005898612085366781,0.00014286312781092506,0.007403969375974793,0.0029341258713536968
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020818738475872553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011441742759978057,0.0,0.009921567375499499,0.0013203940821235396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033633819300412163,0.0,0.0,0.0,0.0045043994115798215,0.0,0.0,0.0,0.0,0.0006362670111451224,0.0
0.0,0.0009719080392944987,0.0002746162981993282,0.00043060847515405745,0.0008929710642607766,0.0007674153398392301,0.0,0.0,0.0,0.0,0.0009545081814194313,0.0,0.0005814203850565587,0.0002062164273452377,0.009677049085455667,0.0,0.007143497565896179,0.0011162261072853764,0.001558444145492749,0.0,0.00019314786850109164,0.0,0.000601946222854817,0.0013023490041871658,0.00065155172757448,0.0007603056614581515,0.000913705442167536,0.0016859585047838792,0.0073090508873264945,0.0026094295573475014,0.001583719396618253,0.00370540062916222,0.0001436740146062744,0.0024824117326125404,0.00010510917731704553,0.0,0.001723593256515027,0.0003975236577530364,0.0004893910242788103,0.0,0.004107594089591191,0.001022240704487927,0.0015756195476214936,0.0023185672047133857,0.0002257976382235398,0.0,0.0009713494042688266,0.0,0.0005382388423589776,0.001329290400880121
0.0,0.004090041291650748,0.0,0.0009166479278660128,0.0,0.002179443141762164,0.005525870882572632,0.0025998133481666234,0.0026329328001226046,0.0010118675476350966,0.00462198226949373,0.0034526537371773434,0.0022740643239797555,0.0024590445398195437,0.001536463271407145,0.0004972856840734508,0.020918483406341826,0.0067615754745027346,0.0023059528087552815,0.0026280441174217767,0.0017962401678091391,0.0003212628133068725,0.0014603340214392226,0.0008329214797674171,0.0011453411517572155,0.0062532251821027125,0.005599810538880624,0.006257339009722026,0.031744895519838556,0.017559442047042174,0.00761835675992777,0.004007377970986523,0.002708197283709541,0.00958209367311981,0.0013521121251803409,0.002341712595098324,0.0011777853308889835,0.00389379409011633,0.00017944473483397574,0.006887754212488894,0.0,0.004999798613683687,0.0027165646807283082,0.008861191211744328,0.001182431891397582,0.0016516941768301811,0.0031314761667697623,0.0014325034459371742,0.003395861450055427,0.00470857041043889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002607766423502571,0.004355656949624781,0.0,0.003955181993101759,0.0006803457285086863,0.0,0.0,0.0,0.0,0.0,0.00013207065934047607,0.00023356990400764596,0.0,0.0,0.00011706459785554985,0.003114890167306702,0.0012809502500411678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030324196918180557,0.0,0.0,0.0,0.0,0.00621465684234172,0.0,0.0,0.0,0.0,0.010397349341160378,0.00031527431996303257
0.0,0.001128066703140071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.294380580201044e-5,0.0,0.0,0.0003376538403351455,0.00010054350192559638,0.00016985112377495074,0.0,0.012086170611935978,0.0005826510078308332,9.039623513476536e-5,0.0,0.0013785846633478961,0.0,0.0,0.0,0.00034362631038729885,0.0,0.0013307682125496892,0.0031756597777171276,0.014559422471648969,0.0034778783469729575,0.0017244096610570352,0.0007038034103160409,0.0,0.00115173088349535,0.0,0.0,0.0,0.0018040531547713866,0.0,0.0003446136604083848,0.0013033469207019664,0.0008094685659926319,0.0,0.0010183008473605946,0.0,0.0,0.0,0.0,0.0007649039471660929,0.00018579528534263395
