Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0011313485810461703,0.0040773421226853596,0.0,0.0005045978279346643,0.0,0.0022198348114661967,0.0,0.001763022427431274,0.0,0.005882865373003525,0.0,0.00018188370197427806,0.002250684912363632,0.0033268000677929357,0.0005462386624898036,0.0,0.020050658235706374,0.0027032657118106276,0.00023757366321158074,0.0,0.00025076926734175775,0.0012537691242380904,0.0,0.0,0.00011203131035739111,0.0,0.001649299317791994,0.0011223465569328087,0.0528814949733173,0.006559797407875278,0.0,0.0018730220770943606,0.0017100301549581448,0.00035136513939525854,0.0012192367058538843,0.0,0.0028838687366160264,0.00024008749276945365,0.0,0.0010044087718827747,0.0036822296393597513,0.002110119340778583,7.441814735765703e-5,0.0020789092822970784,9.896612704000246e-5,0.0012945475688978351,0.002515601334061056,0.00031971992864690546,0.00020670204896300684,0.001303876988277941
0.0,0.0004898011411758364,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0004471293721082098,0.0,-0.0,0.0,0.0,-0.0,0.008698833172389724,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0008252354290401338,0.0,0.008456083547041846,0.0007940230383088852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0003950367371364019,0.001025362394698897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0010065076378039592,0.0,0.0,0.0,0.00012893749499490528,0.0,-0.0,0.0,0.0,-0.0,0.0014016460461237223,0.0003464715822485663,0.0007027663430413285,6.005288480312454e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030055227688043085,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005198695888660246
0.0,0.00580662823432225,0.0,0.0014408728015527714,0.0,0.0012423334529970305,0.0,0.003101927137542239,0.00041236338156730445,0.004528425058575116,0.002634392353991672,0.0001970625581046749,0.0,0.0,0.0,0.0002997193535898661,0.026008896576064148,0.0035847335714313186,0.0011137946328085638,0.0016354456897502145,0.0016603030070708492,0.0014033202046244697,0.0,0.00011518467556711001,0.0013373353643721803,0.0,0.004735617231556407,0.0010221346586734605,0.0499268929207117,0.011545429310139927,0.00132000715813951,0.001980019903961374,0.004652465308039533,0.0,0.00014406612630957563,0.0,0.00029532408769476076,0.0009243240970585112,0.0,9.391331234100131e-5,0.004297419940842682,0.0,0.0019929259998303916,0.0016245801283249761,0.0003466097059558644,0.004482288088666412,0.0,0.0,0.0007235313128939776,0.0034068989623831022
0.0,0.0004668960121467988,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004250376304621221,9.427787322365683e-5,0.0,0.0,0.0,0.0,0.0,0.0013066416727406834,0.00011398891563927163,0.0,0.0,0.0006004647198872282,0.0023898897593434276,0.0,0.0,0.0,0.0,0.000604684173658377,0.00023877980889701333,0.01700734077482469,0.0003291461661726995,0.0,0.0,0.0,0.0,0.00011374925461342042,0.0,0.0007425725476820563,0.0,0.00013115342697192153,0.0006363073971575074,0.00013453858008217676,0.0,0.0,0.0005128647616548278,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.008048896259237e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038858862642374495,0.0,0.0,0.0,0.00044799561496203233,0.0,0.0,0.003098327323782509,0.0,0.00015892989309342423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004534846623461895,0.0,0.014281503285326933,0.00023050583789774315,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008265415794438194
0.0001077454282121075,0.024016239505841964,0.00041498827528212504,0.03131178005109318,0.0,0.014243074729314017,0.003492752145492009,0.022103886137571905,0.02254653288560445,0.039488549640409515,0.023894479033732357,0.012792466667335512,0.002002708672555746,0.02674067057546978,0.005892835570893113,0.005727584524102335,0.0,0.028757807540100416,0.013688718140808607,0.009041902907678655,0.004400650518660988,0.021836776849986018,0.0,0.010733745495060208,0.01591958771001326,0.006951568893559128,0.027362285508092794,0.02768688531794083,0.10534649897919378,0.07610852321904577,0.020987424757861726,0.023441375927045306,0.018721855756725515,0.012576003590413953,0.021419174804578726,0.0015055890502298046,0.010949412610653173,0.01695730436094126,0.005855634197272516,0.005522700701859746,0.03789004606435459,0.002092588413563145,0.02135679483469104,0.02581255266765507,0.011069681294916933,0.020986045564844808,0.005080110049745842,0.0008473207074992523,0.016023208241627385,0.02098618210920233
0.0,0.0052298747351849535,0.0,0.00026262677968882236,0.0,0.0002636271987006937,0.00019933292127175678,0.0008276630196600264,0.0,0.005297895973946965,0.002660730566991426,0.0,0.0,0.0035803012499076095,0.0012200039569641892,0.0,0.020491337801503143,0.0,0.000469988525918362,0.00012278168287019678,0.0004480522058893967,0.0005297673970196329,0.0,0.0003967381694838304,0.0016505721126431581,0.0,0.0020837702797760274,0.0011238817514353447,0.023119885464820678,0.006533779787545997,0.000530147733298441,0.0006547643326172518,0.0024080609603821176,0.0005171431068855883,0.0033053332962656966,0.0,0.000328947215768316,0.0006071465811083171,0.0003286054807030529,0.0010654201061304491,0.005820534334627307,0.0,0.00065328407435623,0.0008836520040274819,0.0009863459771228995,0.0019400039424682415,0.0,0.0,0.001500049671275875,0.0018825357384747547
0.00010145474402280252,0.002532368643077095,0.0,0.0001929337372891457,0.0,0.0,0.0,0.0,0.0004819247866983019,0.0003526022119223621,0.0020603156202024207,7.928788187974017e-5,0.0,0.0012907018833601194,0.0,0.0,0.01676286040079378,0.00040985728933909393,0.0,0.0,0.00034197492762780626,0.0,0.0,0.0,0.00013697490052509004,0.0,0.008434933339290313,0.0003299142472359233,0.024089809221558945,0.002338505184585976,0.0,0.0,0.00042579312695583196,0.0,0.0008095275633266015,0.0,0.0022030376541120403,0.000476890150013419,0.0,0.001130934164373265,0.003149450011817559,0.0,0.0,6.460072279881879e-5,0.0010553976942640451,0.0007561444996903796,0.0,0.0,0.0,0.0017743498305830656
0.0,0.0019142236388775477,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,8.054257955203079e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0041676065821578435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0006280373696344564,0.0006444393147544032,0.004661283841983839,0.0007029598923228957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0004879467055217482,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00013463289560765312,0.00012220625322064207,0.0,0.0,0.0,0.0,0.0,0.002618785082728052,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.004284857275939299,0.0,0.00280824666625552,0.0002271684113703161,0.0,0.0,0.00040285486928638356,0.0,0.0,0.0,0.0,0.0,0.0,0.0003605810389906289,0.0011559233595814615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.698512332527871e-5
0.0,0.0023514320479633595,0.0,0.0,0.0002270706647943023,0.0,0.0,0.0012288916787793341,0.0005554457583781154,0.0037036867623163154,0.0013570984374045754,0.0,0.0,0.0006681360516798546,0.001255607494631092,0.0,0.012180679500701511,0.0015459658533389133,0.0010888931086345012,0.0,0.0,0.0,0.0,0.0001609453761579338,0.0006594525160849955,0.0,0.002614505327410536,0.01499668539485374,0.024796526893704308,0.0024324025080876346,0.0031237130879904033,0.0,0.0008741118107114566,0.0,0.00042045739466601076,0.0,0.002744514325374224,0.00029487499525705785,0.0,0.0005941597891274825,0.004199243824273391,0.0,0.0,0.0,0.0004995535079734235,0.0007646880114611336,0.0,0.0,0.0006809513046684632,0.0006971528972027664
-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0007045834608651533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002852708452265318,0.0,0.0,0.0,0.0,-0.0,0.003992403140995818,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006720656874148918,0.0,0.008557746241001637,8.967940982539113e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0009985227563326128,0.0,0.0,0.00017852259047504426,0.000998339157637456,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008888654213114144,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00011878249097346805,0.00014141486865021716,0.0,-0.0,0.00010865387473779284,0.0,0.0,0.013333946066333011,0.00022314430556599762,0.0002786341533723459,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0013759761847388294,0.0,0.01021140088610607,0.0033977150143173138,0.00014665924690122206,0.0001322377208601913,0.00011945553619321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010060735191229145,0.0,0.0,0.000290667904613115,0.0,0.0015076803700174272,-0.0,0.0,0.0,0.0
-0.0,0.0005536346645674088,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0007626406352049045,-0.0,-0.0,0.0,0.000812679636529829,0.0,0.006340513478717228,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013426714191842638,0.0,0.01056596766377919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003385451181436884,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006188759458196729,0.0,0.002668623658592058,-0.0,0.0030940443516106787,0.0006000407118513691,0.0004731638408789901,0.0012789746731781612,0.006527826183121133,0.004877237597334029,0.0,0.0,0.004503539294410764,0.0008301316147680676,0.00217045771692324,0.042642811838320124,0.0008394913722606472,0.0032763516916838216,0.003495092801234525,0.004211946065525701,0.0024071624345723096,0.0,0.0003334694414881996,0.005006168186685027,0.0018485157557351188,0.0,0.006893841103167594,0.0718064875421781,0.014183661327117753,0.0021647574288252355,0.007247348178487257,0.0041846530638828885,0.0026349916807370914,0.0012498120635747942,0.0,0.005666221611940147,0.0033191220852299592,0.0007171347514152333,0.0015058647397213423,0.011692917246611544,0.001061043506807153,0.00298572807241344,0.0029993279015661685,0.0013495558109055707,0.003103798075385019,0.002933501919833579,0.0,0.0019299742973652168,0.02022427218855766
0.0,0.004227590588696036,0.0,0.0008714370373423784,0.0,0.0,0.002009510569156662,0.0003398367471764696,0.00028735949294781543,0.0009941075254253154,0.0033515121664211694,0.0,0.0,0.0023149579407796515,0.0,0.0,0.012382882293754536,0.0004327878654067953,0.0033697119087380233,0.0,0.0011151965164246588,0.0018378444655120854,0.0,7.234859230340757e-5,0.00016431316310585795,0.00034966444075427636,0.003383943048741546,0.0,0.04999328408496022,0.0051335483378254256,0.005811047783207145,0.0006048827635140412,0.001981784781142259,0.0,0.0005905294669279575,0.0,0.0005220294754913028,0.00011005633023325814,0.00032898945304092597,0.0001361718495072016,0.0057086891883067516,0.0,0.00042217088883735737,0.000790536228368624,0.0001059110909521245,0.0016353634120958548,0.0,0.0,0.0001596164748968558,0.002821343509907953
0.00014662043248086717,0.05712310028820798,0.0,0.07930916250145068,0.0,0.01773372672912259,0.014917690545481244,0.04801929563894437,0.023937767253370035,0.05872894870415489,0.10606817604323716,0.009706104952480761,0.004018013068862871,0.13101945251099179,0.03566508556040146,0.00793901793677505,0.14508776276687585,0.0743941205586659,0.022813867994960078,0.021867992375999432,0.007707648956363545,0.053110259443233956,0.0,0.011245506527825692,0.04441994147679447,0.02225123779926436,0.11268077539350953,0.07487199413688544,0.0,0.12869004563739,0.04603819131676169,0.07444418313724993,0.059036176411934,0.009328283145545735,0.07725663315952053,0.0031650327242596053,0.05612217470929136,0.016340939047543506,0.002219828709548975,0.0030963440144288583,0.10273613203352044,0.0016817362623809673,0.049861304873106985,0.08283648542094138,0.027271558535137377,0.08187238447023416,0.01539739502763578,0.0014204524533329016,0.01475079078957955,0.09130433005324547
0.0,0.0066686096376892025,0.0,0.008342748727010553,0.0,0.006408835124266734,0.0007120189504201679,0.003741050222653558,0.004345159010177211,0.007387174270269005,0.006609900483266772,0.0031856200112438705,0.0,0.013189150589543942,0.003626803747526608,0.0017090451956914242,0.06841244005809344,0.007078725766642695,0.006047193079841071,0.0016789739718036933,0.0014730929705943606,0.00187104995001151,0.0,0.0008510186125099649,0.008819030106916804,0.0014978714782274173,0.008140486230030202,0.00816851257534031,0.06364521800147267,0.0,0.006487619963604183,0.008210625041958713,0.0048441346086742915,0.0017610575238981158,0.0027298795091024383,0.0,0.008208958234488858,0.004736790011701929,0.0007145983562143916,0.0007857879988501272,0.010720249093510822,0.00038013998811739155,0.005743432448779135,0.011667234905609083,0.003087578376060097,0.01336069612985909,0.0008910753063410375,0.0,0.004503560683110756,0.007063013162723897
0.0,0.003033741197572215,0.0,0.0,0.0,0.0,0.0,0.00017681696598953467,0.0,0.00011041340379500456,0.0001221291416497114,0.0,0.0,0.0002524960918119726,0.0,0.0,0.011956347866230278,0.0,0.0002503300302813434,0.0,0.0,0.0,0.0,0.0,0.0005780278962401984,0.0,0.006148009618860948,0.0025743775284403567,0.023364152778623203,0.00283803850371803,0.0,0.0002800742409694579,0.00019134997435793152,0.0,0.002881894616606911,0.0,0.0007205770112089956,0.0,0.0,0.00011587238382043327,0.004495588155279642,0.0,0.0,0.00012317738178202128,0.0,0.00021807878436813644,0.0,0.0,0.0,0.0028024672991454926
0.0,0.002328936593540408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020786547450269074,0.0,0.0,0.0009417867581333512,0.0,0.00016256121030729445,0.02159755233690362,0.0,0.0003407842345070043,0.0,0.0,0.0,0.0,0.0,0.00016099425880134605,0.0,0.002453596808627719,0.00030547739720810166,0.03779097758829643,0.003040879722250367,0.0006188452529898164,0.0,0.0010003803158574569,0.0,0.0,0.0,0.0,0.0008146097254571986,0.0,0.00015374499241835662,0.001170343494610461,0.0,0.0,0.0009004686379035336,0.0,0.0018899341496172728,0.0,-0.0,0.0,0.0013910117865848122
0.0,0.0009737725280209199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019936086276977905,0.0013874187493307065,0.0,0.0,0.007219970377630447,0.0,0.00012628955224674304,0.010100795523730471,0.0012248717238695743,0.0,0.0,0.0,0.0005279439191678177,-0.0,0.0,0.0,0.0,0.001992023129810963,0.00044940942251836535,0.03013011603991699,0.004660171568736996,0.0,0.0008436515086525757,0.0,0.0,0.0,0.0,0.0003553206319744824,0.00014714085571455177,0.0,0.0,0.005832535025434675,0.0,0.00022778758549916317,0.000495777843313349,0.0,0.0014799996487120798,0.0,0.0,0.0,0.0022449234295872887
0.0,0.0001453441421958683,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,6.027568789282803e-5,0.000778586435573915,0.0,0.0,0.0,0.0005918569565638264,0.0,0.004479363453786769,0.00020370014882679574,0.0,0.0,0.0,0.00022066477279860525,0.0,0.0,0.0,0.0,0.002178905782042259,0.0,0.017021351151023507,0.0,0.0,0.0,0.0,0.0,0.00013814994553318707,0.0,0.0007417561665431678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0032542932454553905,0.0,0.0,0.0,0.0,0.0,0.0,0.00021218601679866278,0.0005722790026061984,0.0007754981916875854,0.0,0.0,0.0,0.0,0.0,0.01024091815319798,0.00032560402028660243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009314399788769839,0.002573876457396776,0.034774092710663715,0.0009166848982644256,0.0019216080657985038,0.0,0.0,0.0,0.0,0.0,0.0021330702965593855,0.0,0.0,0.0,0.001964609843663985,0.0,0.0,0.0,0.0,0.0008183154080064481,0.0,0.0,0.0,0.0008253115271743793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007833518125853721,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0002901343733778122,0.0,0.0013798632724612882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
3.700712916955909e-5,0.000767901033492023,0.0,0.0,0.0,0.00021358604190033909,0.0,0.0,0.00021829100678292732,0.0022179180577544533,0.00019489654230298373,0.0,0.0022133497697724505,0.00013487380862098677,0.0,0.0,0.006030958826290966,0.00012826234300237008,0.0,0.0,0.0,0.0006570082259389244,0.0,0.0,0.0,0.0,0.012853535558039902,0.0010782182715244198,0.050975267313155326,0.0012801120445961878,0.0007480521299747765,0.0,0.0002184898681389276,0.0003295133020033217,0.002402466884436655,0.0,0.0,0.0,0.0,0.0,0.0016575162595017338,0.0,0.0006486961922910657,0.0,0.0,0.0008831289067869896,0.0010702670394894288,0.0,0.0,0.0
0.0,0.0019157765037413656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002719408817456071,0.0028938037983483843,-0.0,0.0,0.0005909438042317992,0.00011354520413239463,0.0,0.014530239404685969,0.0005918110109216397,0.00013050346015935216,0.0,0.00011648414029908488,0.0,0.0,0.0,0.0,0.0,0.003236117226719997,0.0,0.015745424642745972,0.0022763842937942175,0.0,0.0,0.0,0.0,0.0,0.0,0.0002426855178200224,0.0,0.0,0.00018311714997375564,0.0016047818305143062,0.0,0.0,0.0,0.0,0.00040846506614673414,0.0,0.0,0.0,0.0008208811035753869
0.0,0.0006446794505061623,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002466378693701428,0.0,0.0023210119716467366,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.004428930662723388,0.0,0.006963571210867447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001379124245873796,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003045702607656249
0.0,0.0011489868592586272,0.0,0.0,0.00021114976847997485,0.0,0.0,0.0,0.0,0.001261670902006351,0.001573839740476004,0.0,0.0,0.0,0.0012371663439018424,0.0,0.009753695270578788,0.000739481148255703,0.0,0.0,0.0,0.0,0.0,0.0019175031359853073,0.0,0.0,0.00103085219309159,0.0004753176512873013,0.005838650863195648,0.0002812900844349278,0.0,0.00018048324955513909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022452420108848847,0.00010417320372554592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014621520184949083
0.0008514504616171509,0.01301970094616325,0.0,0.0032264308719706612,0.0,0.00445519023069792,0.000525960581231659,0.003468352975945846,0.0009561752383761835,0.005672998343583507,0.006491930088950746,0.0013883224708419843,0.0009692699686061762,0.006760429665383465,0.0013122370142229535,0.0006263811626503676,0.02709160782688293,0.00805440371289531,0.0063607564884690555,0.00011266977439762169,0.001236721383359729,0.005354142068035514,0.0,0.000908149607770508,0.0034744052258200604,0.0010986990242729672,0.024920991066024554,0.007376196176030792,0.057716039542109465,0.00937887117578946,0.005938295230641974,0.0018798814376580243,0.006583092049834469,0.0014859758411189423,0.00827917414094265,0.0,0.006562840006085008,0.0036668691376987098,0.0,0.0032051136106678348,0.0,0.0,0.003788313737929403,0.0042800654062850815,0.0015651540499308399,0.005268829450033739,0.001033898308843137,0.00017580673077288722,0.004360160276761324,0.008644381205780621
-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0016678652991426977,0.0,0.0,0.0,0.0003560649749696741,-0.0,0.0046795593770718145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.001957599504059007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014864387366647636,0.0,0.0,0.0,0.00010502170587229839,-0.0,0.0,0.0,0.0,0.0007027708081937187,0.0
0.0,0.004722983420296839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003324943164053594,7.598802333241839e-5,0.0,0.0,0.0023211027881248313,0.0,0.0,0.01985723742748043,0.0,0.0,0.0,0.00015131397514942663,0.0,0.0,0.0,0.0,0.0,0.002831195954846266,0.0011208151045575508,0.013910198375944729,0.0042063440797561295,0.0005359775913555583,0.0,0.00045104918761878013,0.0,0.0,0.0,0.0004064626221218885,0.0,0.0,0.0,0.002548720815745708,0.0,0.0,0.0,0.0,0.0004990276365481744,0.0,0.0,0.0,0.0009857951126680496
