Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0001948043692119733,0.0,0.0,0.0,0.0002883019729370516,0.0,0.0,0.0,0.0009595715817189536,0.0,0.0,0.0,0.0,0.0016774195478214543,0.0,0.008724162294450052,0.0010875738133911718,0.0,0.0,0.00025264448133724415,0.0,0.0,0.0,0.0,5.9130754477387804e-5,6.082515391297311e-5,0.0,0.0038713121984033233,0.001143174528927076,0.0,0.0,0.0,0.0,8.375944913006222e-5,0.0,0.0,0.0,0.001192389677269614,0.001010401202547178,0.001221639466012031,0.0,0.00018553411289791433,0.0005280910999331812,0.0,0.0,0.0,-0.0,0.003192401777045984,0.001106793587920367
0.0,0.0,0.0006294855611597636,0.0,0.0,0.0,0.0,0.0,0.0024085679480952346,0.0,0.0,0.0,0.001009070842825418,0.0,0.0,0.0,0.003407598358365505,0.0012918049004337455,0.00012249667055960756,0.0,0.0,0.0008940934827481942,0.0,0.0,0.0,0.00030556989093645515,0.0,0.0,0.005797849237531669,0.009954229851919582,0.0,0.0,0.0,0.0,0.0018370073885535694,0.0,0.0,0.0,7.691526419663017e-5,0.0,0.006195780325885452,0.0005827222618382706,0.00379280603907909,4.985344019399138e-5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71203108809035e-5,0.0,0.0007177695765931205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031967898786076226,0.0,0.0,0.0,0.0024224536007685232,0.001816869078118781,0.0003585011942258097,0.0,0.000926531285592988,0.0,0.0,0.0,0.0,0.00029786479519212927,0.0,0.0008222518177319303,0.0021742139644267966,0.0,0.0,0.00184471105412954,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0003618779064686918,0.0,0.0,-0.0,0.0,0.0,0.0001044165652193986,0.0,0.0,0.0003199164653820731,0.0,0.0,0.0,0.0,0.0,0.009125524035995789,0.002027631205108984,0.0,0.0,0.00030914254127429805,6.912480504516968e-5,0.0,0.0,6.780487941685995e-5,0.0,0.0,0.0003625983531130167,0.014419494534830355,0.007456779750172476,0.0,0.000479582146812086,0.0,0.0010219601679536464,0.0,0.0,0.0,0.000553242331900617,0.0,0.0008089647524027119,0.0021936834340813005,0.0,0.0,0.0008531006747139053,0.0,7.33998733154391e-5,0.0,0.0,0.005101539464841074,0.0013143472686955315
0.0,0.0,0.0,0.0008784127950120374,0.0,0.0,0.0,0.0,0.0,0.007556001194101811,0.00036508687642704263,0.0,0.0,0.0,0.0,0.0,0.00020444090644419766,0.002655271865704488,0.0,0.0,0.0008091400355743801,0.0,0.0,0.0,0.0,0.0009073808829958493,0.002049034921490552,0.0,0.004222924820322754,0.0013355307484847444,0.0,0.0,0.0,0.0,9.073799646214589e-5,0.0012772150255965786,0.0,0.0003062026679831638,0.004287816557778799,0.005486195577795668,0.00047477735456733644,0.0,0.0,0.01548668723647018,0.0,0.0,0.00013909031125381582,0.0,0.007517229250325112,0.0006672888275202141
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028688515485164913,0.0009310479909613555,0.0,0.0,0.0,-0.0,0.0,0.0004197769951196882,0.0,0.0,0.0,0.0,0.005383731854710843,0.0027069979911701937,0.0,0.0,0.0003307115082728379,0.0,0.0,0.0,-0.0,0.00021622826962829425,0.0005154850124856683,0.0,0.00019742423683962937,0.0,0.0,0.00012603451230479984,0.0,0.0,0.0,0.0,0.0017619664197355799,0.0
0.0011483813787207878,0.011527178004225303,0.0033641707760066995,0.01657495062645319,0.0,0.005872866611821976,0.0051394478263829604,0.017062163229444333,0.011865182465459864,0.009888967018870404,0.009430621244859664,0.01200330267800587,0.0035821414029094667,0.015722651882546724,0.004643450713826502,0.006133784900047883,0.0,0.02213836975507481,0.015767868700458296,0.00794336738940796,0.008301872025232582,0.006510411241730241,0.0,0.007787075415513871,0.010170006090198861,0.006793398662950971,0.0168117096042122,0.011355834438655007,0.06803091659787723,0.05757040487597005,0.019080831879343955,0.012172660415746234,0.016148280525355403,0.01882051670869769,0.011371786919962028,0.003166119811466757,0.008962991014218939,0.026305644022671024,0.007706418246316054,0.0060118597057255245,0.026164089564943847,0.007561424603045812,0.012641201398336192,0.02628225067064899,0.007662420850875987,0.01728314358534477,0.007830593709972553,0.005593172767000876,0.0195849487045756,0.010412201393137904
0.0,0.0020868587080878354,0.0014978553483695582,0.00034949503958700903,0.0,0.0011648143486669496,0.00022087953626018578,0.002598102701771944,0.0,0.014479254475361077,0.0031514374706371785,0.0,0.0,0.005013012722290898,0.006360562747523561,0.0,0.012197465979984116,0.0,0.0012521682684162004,0.000755728887744507,0.00045756268293995275,0.00023666923665124212,0.0002297539538485549,0.0022735628302243543,0.006353958202722124,0.00011055554156606459,0.0026757784966100137,0.004122234664107719,0.013372257387751208,0.01355255485753307,0.00024862412414037444,0.002768974458423997,0.006008388453886553,0.007249632530336416,0.012496263167584166,0.0,0.003298662470251859,0.002027742868526139,0.001589181956987415,0.0009635708657205616,0.006166865852468447,6.667376660145219e-5,0.0019143003661130677,0.008734345483734352,0.0021865603095360224,0.004993789690124175,0.0,0.0,0.0034570014589655335,0.000920341518148942
0.0,0.00016629371729018697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006024553293303328,0.0,0.0,0.0,0.00031706057430614526,0.0,0.0,0.0,0.0,0.0,0.00022106249141356366,0.0013926298767553066,0.01785291256681883,0.0019028831152532247,0.001170616526057728,0.0,0.0,0.0,0.0,0.0,0.0,9.084390261136777e-5,0.0,0.0,8.10421020806043e-5,0.0,0.0,0.010570776371172218,0.0,0.0,0.0,0.0,0.0029333233765725074,0.0
-0.0,8.842807007609574e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024522241469233687,6.757110252752704e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00532233040658376,0.0006950637013589077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000666905700202447,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0003069369467403951,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036342266263149937,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001006846300462702,0.0,0.007535135377731671,0.00044006383553796963,0.0,0.0,0.0022493467933932913,0.0,0.0,0.0,0.0,0.0003792307676669937,0.0,0.0013236572148218918,0.0010200170623939665,0.0,0.00040538770787822836,0.00017424389204849858,0.0,0.0,0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0008066850763508854,0.0,0.0,0.0,0.0,7.297659665628578e-5,-0.0,0.0002776435508271037,0.0007766366918547929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017267411238456355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.577868972266378e-5,0.0,0.0,0.0008045748593743518,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009523213062249923,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000838040004826384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0020150263039332116,0.0,0.0,0.0,0.0,0.00044264737801039816,0.0
0.0,0.0,0.0,0.00034898643694194,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003475889863756139,0.0,0.0017579588115378617,0.00014058025308030103,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0002935226601516461,0.00011601959699987854,0.0,0.004511670987489669,0.0012053413470484997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016542184332233693,0.0,9.797943631443401e-5,0.0,0.0,0.0,0.0034838948918716854,0.0,0.0,0.0,-0.0,0.0007595867884096462,0.0010363987913839454
0.0,0.001294332977832463,0.0,0.001605902203069727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017931709474386728,0.0,0.0012412391178729665,0.0,0.004093041051770427,0.00015016160925846941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003896843310345621,0.0,0.006950568263433904,0.00212130848658304,0.0,0.0,0.0017890779926705187,0.00019433087213063804,0.0,0.0,0.0,0.0015283357157248635,0.0,0.0,0.0,0.001715734013420546,0.0,0.009366548435656607,0.0,0.0,0.0,0.0,0.00083884852834748,0.0
0.0,7.742590845986885e-5,0.0,0.00023014676669531192,0.0,0.00015475239831716156,0.0,0.0,0.0,0.0,0.0007151379695562593,0.0,0.00029797657555740223,0.0,0.0014735897853835125,0.0,0.005814599014639894,0.0013784428676463512,0.0,0.0,0.0,0.0,0.0,0.00027486292587731304,0.0002821475010779777,0.0,0.00023729748723135338,0.0004477248474048477,0.009994785993043435,0.0009213063433372894,0.0014064255136402339,0.0,0.003039989180354228,0.0005422913128281803,0.0,0.0,0.0,0.0014524983139623422,0.0006788184494746739,0.0027019664167795866,0.0007689250919390711,0.0,0.0029188817525246935,0.01640520573010557,0.0,0.00010125994006017491,0.0,0.0,0.00549193994620811,0.0002712504890634605
0.0,0.0003692426923471194,0.0,0.001378790206645858,0.0,0.0,0.0,0.0,0.0,0.001616936769570903,0.00010855853322127088,0.0,0.0,0.0,0.0002689937315679576,0.0,0.007886241442349555,0.0008454962953192771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003551895605159193,0.018167649339134926,0.0018999995493590056,0.00013269374827547947,0.0005985410499349635,0.0006876498588916542,0.0005714681637087986,0.0011117747352685121,0.0,6.938655566758253e-5,0.00011740977932807317,0.0011525278126317817,0.0008376294888114977,0.0022861336825511537,0.00011165455565591634,0.0004071258647645043,0.002524661474702136,0.0,0.0,0.0,0.0,0.0,0.002630411209357277
0.0,0.0009344533649265456,0.0002479542712757743,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007896893022533782,0.0,0.0,0.0,0.0,0.0,0.012039436325547537,0.0,0.00023651146562168185,0.0,0.00033184595289833044,0.0,0.0,0.0,0.0,0.0017421285568485663,0.0011961293140540091,0.0,0.02728073245766627,0.0050750050167424725,0.0003632060741457499,0.001032320817285097,0.0007603435535568741,0.0007191290124798078,0.0,0.0,0.0,0.0009764194932647546,0.0008883445289776318,0.0012654814412785022,0.007166549909103481,0.002966019711255357,0.0009834971139571456,0.0016828427429078918,0.0,0.0,0.0,0.0,0.00184653707524551,0.0017592700504707494
0.00043559353609870857,0.02170880671983139,0.009123863357570466,0.028594275347723238,0.0,0.03788635439196908,0.00939070840026263,0.024131419864391438,0.02745794871691142,0.0038206950932142235,0.017991471791175374,0.015932034145777266,0.009229757743840664,0.032931168616082473,0.014654510831802092,0.02528383523976355,0.0726488556914259,0.02899728435722081,0.0448567115647919,0.020435776314605084,0.02600205688237735,0.0025821291564306556,0.012443430132901414,0.01756974401681412,0.033717347584108756,0.030995398629380836,0.03390924259977772,0.03325598794884263,0.0,0.06844784740347996,0.03494179980978725,0.0592168408147056,0.035494659893006,0.04129948125194821,0.016231028965991472,0.016272007759717908,0.02143139824884539,0.03258320989429414,0.008427241558838186,0.00926025829966082,0.045517214686626103,0.018685589339495063,0.0849250106261141,0.06670051262053571,0.01872993370868072,0.019338574550823658,0.028207084200695478,0.007468858467919701,0.10173113529382972,0.03426984047534584
0.0012797841278931986,0.005565381224394546,0.0031998990947695143,0.011352643103158897,0.0,0.006760575382887709,0.0027167336271282753,0.014120038712558815,0.009041362178853388,0.0004463684352069043,0.004372272976311702,0.01694028421664189,0.004297668842350135,0.013379532911584582,0.0037335343068944787,0.0044209998651835135,0.04869604790431095,0.02115069847767709,0.006066734473647889,0.0030309375973998458,0.0013831171462776529,0.00024439231528070385,0.0025417473676589974,0.0022333263576913252,0.012476960465505772,0.004961775071902156,0.012494953603081452,0.011800127350826601,0.04831589343738789,0.0,0.00937913603638518,0.016667169921997575,0.014111301012611929,0.01624846423068752,0.016993897874724873,0.003038381796299127,0.0022243962664157853,0.016887665743376013,0.015208601711639281,0.005703081954625901,0.018299422896247326,0.003360681579894109,0.006166287821805269,0.009950045382069849,0.016684015145817414,0.01330323137370144,0.007283476640809378,0.0016517015880957824,0.025261776516842544,0.021821934547000935
0.0,0.00046483407933482074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031620647408828195,0.0008303474525052229,0.00023246996020912652,0.0,0.0,0.012041398404038287,0.0,0.0011563318430161049,0.0,0.0,0.0,0.0,0.0,0.0001811569036573521,0.00024180828232643614,0.0008062685073707831,0.0009181149988516241,0.010243533412868312,0.009254364907461982,0.0,0.000362937864920955,0.0,0.00045140294883157933,0.0,0.00033394814130538464,7.934436407005044e-5,0.0006635157267803164,0.0,0.003151645527380731,0.006967060190301428,0.0003735549072865947,0.0013263728643184668,0.005704164924091811,0.00041644731036106705,0.0008424427817796017,0.0004884130731653488,0.0,0.0019839025273448614,0.002600881648418967
0.0,0.00022224070395266207,0.0,0.0004436206451144363,0.0,4.404738978434214e-5,0.00022832655333022978,0.00014866446177102047,0.00014841437912582744,0.0,0.0005599296645604351,0.0,0.0,0.0024240101076697072,0.0012099306196820293,0.0,0.008736958301209536,0.00030905255535130377,0.00016911024933045568,0.0,5.428772659742814e-5,0.0,0.0,0.0,0.0003656182876000079,0.000605144936779406,0.0028168356180241806,0.00340056850571982,0.017044553786706513,0.006665620482786596,0.000600577211274194,0.0,0.004229926278383419,0.0,0.0,3.746124082063679e-5,0.0007664801072894724,0.0056308077904048855,0.0,0.0016208026325834242,0.0010664012522639647,0.001330477689663389,0.0022614214907946753,0.004799122071340388,0.0004516673711145343,0.0020093201841400628,0.0,0.0,0.003015801891031466,0.00023442884822387836
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007691638569140909,0.0007616111261480908,0.0,0.0,0.00014867743584041568,0.0,0.0,0.0,0.0,0.0005144715427600616,0.0001800651276660202,0.0004437772630903475,0.01485848978851011,0.007423590406718701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005279127732013937,0.0,0.0,0.0013268120669187727,0.0,0.0,0.000882748289437775,0.0004948206505301089,0.0,0.0,0.0,0.002063066034199177,0.0
0.0,0.0,0.0,0.0003800251307163188,0.0,0.00032765098309240834,0.0,0.0,0.00010125694527062662,0.00011759274725437613,0.0,0.0,0.0,0.0,0.0,0.0,0.006886053980664476,0.008246515817579455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015558415215785604,0.0002757220196511444,0.0,0.008460170265306023,0.0042909514398029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010786848300320534,0.0029047235372874763,0.0013652279430497669,0.0023480585094221643,0.0,0.006172678676830568,0.0013698380040646635,0.00012093687756667415,0.0,7.326283847123097e-5,0.0,0.0050698001896176265,9.201179485735303e-5
0.0,0.0013505199089394355,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0009554071505132843,0.0,0.0,0.0,0.0,0.0,0.0,0.004637997709828225,0.0010973399844825087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015342209442079785,0.0,0.00731599485319517,0.001534222327500355,0.0,0.0,0.00019656703492019686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021442405398503853,0.0,0.0,0.0003914381878162357,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002911506199347984,0.0,0.0,0.0,0.0,7.358231882600985e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00023887571590509513,0.003703021155370873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015959428208121504,0.0,0.00011803609424809042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009384477778795475,0.0,0.0,0.0,0.0,0.0,0.0,0.0038598342929474505,0.000754316808529585,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001201468692407729,0.0,0.0048514689528375045,0.0006762325567822788,0.0002726136081270328,0.0,0.0,0.0,0.00023705510540439345,0.0,0.0,0.00047177073239549824,0.0,0.001526463136374806,9.754993006335852e-5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,9.234840965053476e-5,0.0
0.0,0.0005618252285570016,0.003768280207607711,0.00296167791266096,0.0,0.007769645720695571,0.0,0.0020603505399542366,0.0019891688385285516,0.0008933833663049562,0.0005336904069108313,0.000357967187986228,0.00027530993416819555,0.002807234885152589,0.0011048845117232996,0.0,0.016284083271584402,0.004815839710490297,0.0002411955185134436,0.0002512953014749547,0.0007845413695160321,0.0014237878734339807,0.0,0.003549074382935471,0.002323120872327899,0.004394610501566112,0.0016649150073093054,0.0015596429958362398,0.012955031402241666,0.007073776065529936,0.0,0.0004983805251361113,0.001902622355723041,0.00033657734988086496,0.0007216253449978186,0.0,0.0,0.0,0.0012337465216144296,0.0011068461399539667,0.0024362930676283708,0.0021849537497148318,0.0035708335510330584,0.003754517701184082,0.0007383586314372893,0.004066817230689846,0.0017444056253205567,0.0009210215181506484,0.013499259718339204,0.0031234825320002775
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012833824407122024,0.0,0.002156994143890787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001294370330623098,0.0,0.01246401278268144,0.0013072743442285456,0.0,0.0,0.0,8.025653667212765e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00021682140279891127,0.0,0.0,0.004652937767074754,0.0,0.0,0.0,0.0,0.0012031887546451528,0.0
0.0,0.00020718405219824834,0.00022479387584048438,0.00030196495729597,0.00041499352728922856,0.0009319714245670727,0.0,0.00027343705510080724,0.0,0.0,0.0004963566663659519,0.0,0.0005355726405488412,0.0,0.0053018057216167175,0.0,0.006560412544231568,0.0006766881318375391,0.0003440023531589738,0.0,0.0,0.0,0.0,0.0007507391817181859,0.0010765134379298082,0.0013117654940066024,0.00035794143018693866,0.0012232674832834863,0.009832235105031999,0.002241459048524602,0.0019967531200625194,0.0016095053448406844,0.0,0.0005669306990791316,0.0004942296261421161,0.0,0.00035201105708441635,0.00043478106919988754,0.0,0.0,0.006227043699710194,0.0,0.001796784345553852,0.001980391838364043,0.0,0.0,0.0,0.0,0.0006976456530094106,0.0005021333890532949
0.0,0.0037861766987474163,0.00017342915235030523,0.001022169091050594,0.0,0.003267954905365921,0.0016945059618977375,0.003599045056520294,0.0010776186005404496,0.0013686406472227727,0.002765629175059608,0.004745931001412615,0.002591203984359882,0.002813436668252279,0.0026050203730572027,0.0006505784000785005,0.019661761953530078,0.006298257675462226,0.0022579231325541155,0.001413107784537175,0.0020195938060821317,0.00035182339102896726,6.50243054956777e-5,0.0007273406653663488,0.001421486143239059,0.004974172092276168,0.0040235583576254015,0.007316918041202439,0.03710184718752939,0.016412399575464785,0.009199287900857864,0.002870682106348655,0.0034838165086278038,0.008036069905933252,0.001681355356910004,0.0014093663275700392,0.001662072776838875,0.004120721188976804,0.00025349915630203806,0.006585411703705881,0.0,0.0009179825912057522,0.0028687511256007617,0.013740857456774069,0.001718619244714597,0.002164726086648569,0.0035214708721666675,0.0022596433660681745,0.004077591709741389,0.005849176369691046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015375179879423967,0.003704991721258589,0.0,0.005250064455532114,0.001070413281969572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051563268059205795,0.0009604490835292967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007574470007573119,0.0,0.0,0.0,9.702136610418438e-5,0.00766165344487622,0.0,0.0,0.0,0.0,0.010316300687576756,0.0
0.0,0.0010814522445737815,0.0,0.0,0.0,9.838887951582262e-5,0.0,8.106909786461877e-5,0.0,0.0,0.0,0.0,0.0006765634218807437,9.070149146377104e-5,9.272435432444714e-5,0.0,0.01212059044748565,0.00017461731116056103,0.00010482265548390074,0.0,0.0006434448068702893,0.0,0.0,0.0,0.000270648249061832,0.0,0.0013485819896958823,0.003950523424911714,0.021841900089164413,0.003673969028798827,0.0016330960526686374,0.0011518870819458744,0.0,0.0014597404229832293,0.0,0.0,0.0,0.0018641964969864054,0.0,0.00011713995873524272,0.0011633057951026815,0.000897584743208852,0.0,0.0011153305555822897,0.0,0.0,0.0,0.0,0.0005650380721841201,0.00018804689611089803
