Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.038537189883637774,-0.0,0.043114746449134614,0.0,0.012369558468029975,0.0057022891279414345,0.03722027215083079,0.013833709614905407,0.02437774041608722,0.03159442814281764,0.006502924100686001,0.0015564200595641273,0.05618309662360284,0.004577329002740504,0.0013798598142103768,0.08946375100112099,0.0445504887062977,0.010270158768219542,0.021909237490814307,0.0046649525415920524,0.03547559156776753,-0.0,0.005280269813014507,0.02282741717420902,0.007561357057068119,0.0497288529601221,0.031810923987954653,0.0,0.0708862562761461,0.025142555207718364,0.050511868160614024,0.04351483322803469,0.00035624458090463204,0.011322133059732623,0.001920572649589728,0.00649453681166046,0.014582934347931942,0.0,0.0018583459900131695,0.0462627635724346,0.0,0.03370577484463955,0.05272054749054696,0.01961327708486885,0.05388415119691141,0.002165353445125893,0.0,0.0037447641058794626,0.06720226598932674
0.0,0.005131799619126302,-0.0,0.013937423473388989,0.0,0.007303872976837027,0.0011273042419101924,0.003960669796396279,0.005536413083610029,0.007300574114197381,0.007258255833182167,0.001262924978676836,0.0,0.02335784986605675,0.004874983152780208,0.0015445295311987996,0.03145667831882097,0.00844635777537871,0.012713679450061178,0.003761588221867982,0.00025042434560342344,0.004633660644036506,0.0,0.0005111335146430543,0.01306548883613615,0.001925276199653346,0.0070480625744787015,0.0035840018359449416,0.06045980265056629,0.0,0.002332237222410577,0.016902629829473496,0.006240282033004911,0.0,0.0022290447035668327,0.0,0.0019296420488306362,0.005276053347844655,0.0,0.001259020290250077,0.009485239192860793,0.0,0.003669861057547172,0.011210741570902173,0.0010052237722117802,0.030607559199559365,0.0,0.0,0.0028177033437595984,0.008207301229108569
-0.0,0.0011502947354764467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003623862964364545,0.0,0.0,0.0,0.0,0.0,0.0040352699697852185,0.0,0.0,0.0,0.00020436648362933893,0.0,-0.0,0.0,0.0007353139485241182,0.0,0.00127677250985209,0.0026053423340225597,0.007992315003924843,0.0014290727948258197,0.0,0.0007519220196598175,0.0019183911585120735,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0020107520739442233,-0.0,0.0,0.0,0.0,0.0016155774682381184,0.0,-0.0,0.0,0.0009338875313280696
0.0,0.0024364450649311913,-0.0,0.0009484902512143234,0.0,0.0,0.0,0.0,0.0,0.0,0.0025606068191045203,0.00019672573875971142,0.0,0.0008419186741981943,0.00014703016119523016,0.0,0.007014952972015903,0.0004126728736809637,0.00015904071240627551,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0017875096583410237,0.000615695371876411,0.02292077761054714,0.004607807903437327,0.001921324874228622,0.0,0.0033906376062794764,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0023508564028205704,-0.0,0.0,0.0016521869824696715,0.0,0.006900379078684134,0.0,-0.0,0.0,0.0017597422475422696
0.0003298058759884058,0.0018852638314499175,0.0,0.001149563255139506,0.0,0.0012708428982904293,0.0001101738487833473,0.0004659607342465191,0.0,0.009157710708168027,0.003315616407667945,0.0003278990937280006,0.0,0.013880897953321435,0.0,0.0005853630960356362,0.008398918830146297,0.0,0.0008209939676576648,0.0017794430688297357,0.0002858799453408431,0.003002642244505957,-0.0,0.0,0.00171054597349558,0.0,0.00410920512878191,0.0010853725333875158,0.027314117882286635,0.007025749107758359,0.000467013865244139,0.003522757466353041,0.0,0.0,0.0003157290184014061,-0.0,0.0,0.0005357023977475388,0.0,0.0,0.015417485812727814,-0.0,0.0027247781255171286,0.003336089590913329,0.0,0.0063794700274847176,0.0,-0.0,0.0,0.007371358663696131
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002284034807269582,0.0,0.0,0.0,0.0,0.0,-0.0,0.00016574944152064966,0.0,-0.0,0.0,0.0,0.0015517915730497468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0022360988516889856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009311741074877339,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002877762592837358,0.0,0.0,-0.0,0.0018390628027511978,0.0,-0.0,0.0,0.0,0.0,0.0014120734598719216,0.0010708315306767156,0.0077132547487002365,0.0006067208382013918,0.0,0.0,0.00011555815506615261,0.0,0.0,0.0,0.0,0.0,0.0,0.001013100728710959,0.002866527104033477,-0.0,0.0,0.0,0.0,0.005004678515723279,0.0,-0.0,-0.0,0.0009726063367031246
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0009465489352568496,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002658478959891193,0.0,0.0,0.0035886199220549787,0.0,0.0001310906365874949,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0016865752781373422,0.000802986820723859,0.0043725068737597884,0.0014756713803921254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018740632548341664,0.0,0.0,0.0,0.0,0.00011632228987077525,0.0,-0.0,0.0,0.00010513460156503021
0.0,0.0013713021914888261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007804775118233631,0.0009130271002874488,-0.0,0.0,0.0014576190553558833,0.0,0.0,0.005595159810269947,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006255613526141394,0.0,0.007271201827007728,0.0011954031296651131,0.0,0.0001299726215446724,0.00040773925669054106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002840321116371596,-0.0,0.0,0.0,0.0,0.0011051781116976668,0.0,0.0,0.0,0.0011273308009842054
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003026172841076695,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000129735130126013,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003466212707630388,6.583954544855594e-5,0.0,0.0,0.0,0.0001583761962722155,0.0,0.0012233964288856612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002153450171361204,0.00013837414966597766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009135803725326581,0.0,0.0,0.0,0.0,0.0012040280871993929,0.0,0.0,0.0,0.001368519868845397
0.002930995408761586,0.01417966637987447,0.0,0.0046337142440656155,0.0,0.0031624340047828985,0.0007445286044851611,0.006183418310282695,0.001604959177553194,0.005460252972262377,0.005621523915126932,0.001513221673070525,0.00025810090799357685,0.006988470350031542,0.0016428760375836841,0.0003511892733862737,0.016663798204517733,0.008454698308957231,0.00496201956880683,0.0007012843066843966,0.00048484544336654944,0.008620739331875123,0.0,0.0007931509067936396,0.005268633471757635,0.0,0.025511851312393013,0.011993377287982696,0.02803343463068846,0.010539039111661281,0.0028247248397622916,0.0037841701293545964,0.01561796107736758,0.0,0.006838321412793377,0.0,0.0020962734654682846,0.00226498611717868,0.0,0.0011676820949702328,0.0,0.0,0.0055839950266280865,0.004590684059801363,0.0014347577420602588,0.009421782387630622,0.0003231145114582848,0.0,0.003652753870459758,0.008713475561972692
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0029309695764022196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006754913189603723,0.0,0.0,0.011571352773627284,0.0,0.0,0.0,0.0,0.00010378270725650354,-0.0,0.0,0.0,0.0,0.003635551280854691,0.0002509028358451265,0.009465972940290713,0.0022342785447183114,0.0,0.0,0.003611262820288102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020377916364438878,0.0,0.0,0.0,0.0,0.0023186751272966967,0.0,0.0,0.0,0.0016397197274683438
0.0,0.0012553263812986118,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0014680986627983,-0.0,0.0,0.0006884662963131567,0.0,0.0,0.008799424506252658,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0015570615851648144,0.0005245992165270573,0.013235772113222837,0.002362923085089591,0.0,0.0024088782610449493,0.005929950384853191,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0023566406822093863,0.0,0.0,0.0,0.0,0.0035111695893824263,0.0,-0.0,0.0,0.0019300098883795434
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006412002994879533,0.0,-0.0,0.0011762414588274775,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0006414864080039849,0.0,0.005124476318002755,0.0,-0.0,0.0,0.0004147709888419615,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0007018547073666358,-0.0,0.0,0.0,0.0,0.0016671405887867148,0.0,0.0,0.0,0.0005553492124411377
