Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.005857355985109121,0.02758979087269638,-0.0,0.0013988945524535043,0.0,0.002295696698011506,0.0,0.01132388895808303,0.0,0.001555234312757111,0.0,0.0003969290904247136,0.0,0.0025346303876260315,0.005558833860657454,0.0,0.00376625206939429,0.008564426774722307,0.0007762590806598239,0.00010477256939893029,0.001205361068820958,0.0,-0.0,-0.0,0.002895747143990695,0.0,0.0046352408024860105,0.0020204676829354215,0.07516415366104326,0.0220762910654245,0.0006164356150303654,0.0018273917692708565,0.002895313798248214,-0.0,0.0,-0.0,-0.0,0.0007564980943312802,-0.0,0.0,0.004923437143098331,-0.0,0.0021554943542972382,0.005052186915803659,0.00014036221424620562,0.009854619423336024,0.0,-0.0,0.0017543795032243688,0.00033129470639505637
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.001652700798822064,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0005880973121297345,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0,0.02891819738268724,0.0,0.00969140493224668,0.0,0.0006458785837687477,0.0,0.00012588135361054145,0.0027068496669358337,0.007628816166295561,0.008835434273316272,0.00046015298794630996,-0.0,0.0,0.0009577816424062649,0.0,0.018191055080773812,0.0048169868236974354,0.004011445337868791,0.00010525577228895702,0.008281193690353263,0.0017529043290287274,-0.0,0.0,0.002801405652064305,0.0001639792096957346,0.005274660443540514,0.00812646470984709,0.12854027307648824,0.055794796464481405,0.0,0.004385830201874542,0.0250000858520109,-0.0,0.008131303458007052,-0.0,0.0,0.015532046062681115,-0.0,0.01595192205117592,0.003223945864395457,-0.0,0.019183593622213894,0.007394452276532772,0.0034356768596760234,0.019344730616638526,0.0,-0.0,0.0003122326085941013,0.02538161794387971
0.0,0.0062058730251475895,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00220824428686903,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.006490460430836065,0.0037256154221019556,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0036975764491930345,-0.0,-0.0,-0.0,9.689324990233214e-5,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0011877923821634884,-0.0,0.005646253679055514,-0.0,0.0,0.0,0.00011930680198170285,0.0,0.0026011444262126725,0.003894468800742231,0.0,-0.0,0.009119149311695367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001530622029397015,-0.0,0.0,0.0,0.0,0.0024231910715834942,0.0008041783518822135,0.06981463858689393,0.0012220561210814426,0.0,0.001876766386993283,0.004217608526387355,-0.0,2.4691918811551444e-5,-0.0,0.0,0.0,-0.0,0.0,0.005312530172056382,-0.0,0.0,0.0007617801021382355,0.0001313430829489974,0.004156155289614275,0.0,-0.0,0.0,0.00286822711322441
0.0,0.02768140843758073,-0.0,0.014481764202797346,-0.0,0.0,0.0,-0.0,0.0,0.0,0.008481297287072743,-0.0,-0.0,0.001411953692611146,0.0027050198862330135,-0.0,0.006522192518388901,0.0,0.0029703580698110764,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00018682542279322215,0.1438662902498104,0.019212696939644062,0.0,0.0,9.474320399670277e-5,-0.0,0.0,0.0,0.0,0.0002151299885267237,-0.0,0.0,0.0007092242623080586,-0.0,0.0,0.0,0.0,6.049454088227074e-5,-0.0,-0.0,0.0,0.0
0.0,0.010592252037204743,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0028636635949763553,-0.0,-0.0,0.0,0.0,0.0,0.00025803054903654823,0.00418421105705508,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.00018198918004774453,0.02447390840453381,0.003087378334577555,-0.0,0.0,0.00018176039509288505,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0007713274736999218,-0.0,0.0,0.0,0.0,0.00032669990544574937,-0.0,-0.0,-0.0,0.0
-0.0,0.002607682347560744,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.00040643724922256527,0.004005111144469057,0.0,-0.0,0.002161387684579328,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.01896374228097551,0.008456432211885547,-0.0,0.0,0.0012835175550959602,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0001434762748530917,0.0,0.0002140255624205889,0.0,0.0,0.0,0.0,0.0,0.0,0.0012016280935820377
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0011319987666564627,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0006916417098310514,0.001985497692611478,-0.0,0.0,0.0001445949590025003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0004540846078532265,-0.0,-0.0,-0.0,0.00010045669692627934
0.0,0.005463447286866038,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00069797180109522,-0.0,-0.0,0.0,0.0,0.0,0.00029477474580743776,0.0063821427586063,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0003983818631469495,0.052432761972778505,0.0030631015092558375,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0006614922156389855,-0.0,0.0,0.00013212281890968847,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0010303214722551073,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.005643833440381541,-0.0,-0.0,0.0,-0.0,0.0,0.00021010223935834585,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.05284808717562153,0.0009249822035124824,-0.0,-0.0,0.0007208883406079579,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0001764883576464045,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
-0.0,0.010467010074509397,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.003897223168968896,-0.0,-0.0,0.0003692213879435517,0.0,0.0,0.0026926622519613704,0.0008318696852639557,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00013277991343560447,0.055603401399099486,0.003002888121116414,0.0,0.0,0.0021232088412109495,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0009546206789387938,-0.0,0.0,9.831803361681074e-5,0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.005440685908825026,-0.0,0.001071078808541244,-0.0,0.0,-0.0,0.00011319551365083363,-0.0,-0.0,0.005445941532519455,0.0,-0.0,0.0021368158459594312,-0.0,-0.0,0.0008558969270218847,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.005919238210007179,0.0006274728291428486,0.0,0.0,0.00035565331784473755,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0026452925476794405,-0.0,0.0,0.0,0.0,0.001465260757897293,-0.0,-0.0,-0.0,0.0
0.01341413343504819,0.022912496562539828,0.0,0.03211672745687742,0.0,0.005965090546909978,0.009535932491969722,0.002742903121163532,0.007440060776098389,0.030293569215121417,0.009919424731085594,0.0002664738258209391,-0.0,0.11129730402476525,0.0,0.000434965289034573,0.020544989832984754,0.012108935889854028,0.003337848519407688,0.048929719661384666,0.00711664507850553,0.034749723747205724,0.0,0.0003432176202713688,0.012051697745831622,0.0,0.0063124337346795074,0.0025813889429992035,0.0,0.20444830679670625,0.0010675719562063361,0.05932016690332664,0.03750960478603281,0.0,0.0013950701815526184,-0.0,0.0,0.0020078809550523324,-0.0,0.0,0.004564489549930533,0.0,0.029715741783197646,0.005981096782987392,0.00020525743574806646,0.08432680327198999,0.0,-0.0,0.0012691332063530548,0.03180663081442921
0.002287062556666601,0.046622213743485144,0.0,0.04486924262281121,0.0,0.007138608836462876,0.00036096338707030176,0.03815804078414163,0.017904079257949696,0.03317519311961535,0.06579334042516222,8.361351996867203e-5,-0.0,0.07145142961292734,0.00808631219480857,0.0,0.022376730433920227,0.08384997620018224,0.023888767921135968,0.020649542223708395,0.01273616356037827,0.0133086542888823,0.0,-0.0,0.010541177873993748,-0.0,0.009363911356192165,0.007463961228054535,0.1790209579361252,0.0,0.0,0.07073062154847821,0.06970344789680434,-0.0,9.8259291079969e-5,-0.0,-0.0,0.005776811939622824,-0.0,0.002191359672513521,0.06083480194188451,-0.0,0.06730876930224239,0.03563913388286076,0.00026691762892130586,0.05126669877380853,-0.0,0.0,0.018939020956710326,0.060579350451743535
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00016460358976261302,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0012259582585156074,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.006806799173599765,0.0,0.0007894067159975524,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00781435923161386,0.0,0.0,0.013703459449593534,-0.0,0.0,0.0039625821416508535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004109114302599491,-0.0,0.00043275278807974535,0.0,0.03442463686743881,0.026645094029893093,-0.0,0.0,0.008302354709921078,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0024051577673922207,0.0,0.0018736927116812206,0.00028238768321582966,0.0,0.014887370171042972,-0.0,0.0,0.0,0.0
-0.0,0.004522579305873457,0.0,0.0004558930110178938,0.0,0.0007488785469327332,0.0,0.0,0.0,0.0029827385539633877,0.004485837039201194,0.0,-0.0,0.0093300666275592,9.721243039333485e-5,0.0011880473868105014,0.0017777204717626671,0.0,0.0,0.0002937632935694143,0.0005334689655223206,0.0,0.0,0.0,0.00012423140016306136,-0.0,0.002664801277093773,0.00021023862545499483,0.06692183353553471,0.01056144901395099,-0.0,0.0025597302315284627,0.0,0.0,0.0002542250960214376,0.0,0.0,0.0004102400172918408,-0.0,0.0,0.006376151427674209,0.0,0.0002507519290156669,0.002354812296476518,0.0,0.005229895730388855,-0.0,0.0,0.0,0.0017002614669061403
-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.00014595647167763362,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.002136874441894414,-0.0,-0.0,0.0003260070154345665,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008868645666638905,-0.0,-0.0,-0.0,0.0001084901565288933,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0018764878430425,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.004165769012846893,-0.0,-0.0,0.014111057717850439,-0.0,0.0,0.0003951757045772379,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.012550872516783721,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0007260804516787747,-0.0,-0.0,-0.0,0.0
-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.00011924209039416295,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.007428981661716252,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0008315611192151011,0.01668814276749864,-0.0,0.002354179824579118,-0.0,0.002074728665450047,0.0,0.0013019046031650695,0.00017884165720711068,0.0009156631794184009,0.011926409788926274,0.0,0.0,0.002200367667948601,0.0,0.00025705623432682387,0.007297654229318343,0.0007580500484182344,0.00020152917681792032,0.0,0.0,0.0010490553299986743,-0.0,0.0,0.0007403447453307004,0.0,0.007543254211924432,0.0034162785591292655,0.016087210082376822,0.005211393222607049,0.0001273511681253274,0.0008691287679132437,0.0130932027810494,-0.0,0.00013642043492651315,-0.0,0.0004826602839699719,0.0001266912837759905,-0.0,0.0,0.0,-0.0,0.0016646185851038574,0.0014414788243317517,0.0008590610469600274,0.005601956208176981,0.0,-0.0,0.00023040974027124447,0.0006562823852740013
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.00658498066728409,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0015354507246087522,-0.0,-0.0,0.004248173565523487,0.0,0.0,0.0002196594159396409,0.0,0.0,0.0,0.0,0.0004979058825922977,-0.0,-0.0,-0.0,-0.0,0.00016501979218441418,0.0,0.01798210076835297,0.02769751570227989,-0.0,0.00039032270080934656,0.0018909359473097964,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,9.117786942623718e-5,0.0,0.0008714107579833874,-0.0,-0.0,0.0,0.000252838803724717
-0.0,0.009411129856643437,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.006581004881809328,0.00013091891229424085,-0.0,0.002505105277605637,-0.0,0.0,0.0002416138561521161,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.013569707094764873,0.0031216129520764656,0.0,0.0005465022995397861,0.004861007690191002,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.003992126769955123,-0.0,0.0,0.0,0.0,0.0008126275731151107,0.0,0.0,-0.0,0.00034631445538164593
-0.0,0.0006203994545454679,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0009281983613404002,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.002816252923623301,0.0,-0.0,0.0,0.0002748011276710316,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,9.96602798575795e-5,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.008376383096715491,0.0,0.0005844760098847185,0.0,0.0,0.0,0.0,0.00012258581186369577,0.0002188358231878587,0.009934539847235638,2.1193273841330768e-5,-0.0,0.0037213818694301036,0.0,0.0,0.0005746395247904074,0.0008158400452273652,9.609821382556769e-5,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0012866749667857676,0.051459438375436165,0.01257461979201881,0.0,0.0,0.010135638190328155,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0027382602546653333,0.0,0.00033202014890769405,0.00012142044752546169,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0011145862028796236,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.010662317224663483,0.00034888025216534696,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
