Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.007569071343513888,0.03250129135449109,-0.0,0.002086428543139167,-0.0,0.0032109038102113054,0.0,0.01449170033626768,0.0,0.002276119904042445,0.0,0.0006444457459539102,0.0,0.0033059266714758305,0.0069890411395690695,0.0,0.004926646603095389,0.010677747891118965,0.0009708250012481837,0.00024283964588365722,0.0018515206475349585,0.00019905035584802389,-0.0,0.0,0.003979699988698408,0.0,0.0057781009988465346,0.002751570563935945,0.08651968716312741,0.027199584975084377,0.0009694769214464161,0.0025895510080510727,0.003967267726604329,-0.0,0.0,-0.0,-0.0,0.0011945247432332239,-0.0,0.0,0.006533828621469059,-0.0,0.00298436589096808,0.0065576743218155355,0.00030238811585851094,0.012797878151111306,0.0,-0.0,0.0024332250402910142,0.0006287525469424876
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0021239670488477393,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0008873077901158412,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0,0.03689842697943993,-0.0,0.011682981399794509,0.0,0.001157673268620707,0.0,0.00028156748386568356,0.0032348570487585916,0.009364917707437893,0.011301183897302131,0.0007918707960787967,-0.0,0.0,0.0015349673343360778,0.0,0.024360002579527345,0.006532899954146881,0.004563281066721592,0.00026028082940713834,0.012019517236832398,0.002528515528911205,-0.0,0.0,0.0033016165177649354,0.0003430412909003408,0.007416740428206864,0.012216349377037247,0.14064747154990778,0.07040215260710765,0.0,0.005640889952183398,0.03145608372956585,-0.0,0.010554626607850188,-0.0,0.0,0.01915294370281007,-0.0,0.017311560458805168,0.004387420588319774,-0.0,0.025170017772724058,0.009736120063824207,0.004621607348476761,0.025152581845202058,0.0,-0.0,0.0005797437488100389,0.032741499457120626
0.0,0.008426304795035991,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00017660570131934616,0.0,-0.0,0.0,0.0,0.0,0.0,0.0025740111231799673,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.008927786315410299,0.004811156695828177,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.004940739708339737,0.0,-0.0,-0.0,0.00023671886375922768,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0017923805349292603,-0.0,0.005824988700212773,-0.0,0.0001723282209075347,0.0,0.00029800249497921594,8.133972227328604e-5,0.0030064964818378066,0.004903225298791867,0.0,-0.0,0.011848723604548316,0.0,0.0,0.0,0.00016282507540629418,0.000200233285453974,0.0,0.0,0.001643761653721116,-0.0,0.0,0.00017414652335704522,0.0,0.0032933604648648605,0.001238945988225361,0.07767619855192265,0.0017789430256603886,0.0,0.0019053910446845575,0.004354659743027119,-0.0,0.0002201171437436547,-0.0,0.0,0.0,-0.0,0.0,0.00723036116361021,-0.0,0.00012670790992484401,0.0011424459936646009,0.00032950720114687665,0.004039128213588577,0.0,-0.0,0.0,0.0029456854164414785
0.0,0.039313532183201924,-0.0,0.018412907277195443,-0.0,0.0,0.0,-0.0,0.0,0.0,0.01155696451363208,-0.0,-0.0,0.0025913687607907847,0.00428336131084547,-0.0,0.007655985488883962,0.0,0.0047505536698879275,-0.0,0.0002601731964480651,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0004289500833047563,0.16305906516291227,0.022212844940217722,0.0,0.0,0.00038968014468794207,-0.0,0.0,0.0,0.0,0.0006597972729275349,-0.0,0.0,0.0013192357411917974,-0.0,0.0,0.00016960092006105404,0.0,0.00029306543445905067,-0.0,-0.0,0.0,0.00035073577187590826
0.0,0.012670570713388025,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.003678338019613231,-0.0,-0.0,4.951033879123379e-5,-0.0,0.0,0.0005295073495020543,0.005239356546613522,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0003287255982721282,0.030154860164136186,0.0037162414335345645,-0.0,0.00016418874608079004,0.0003897230975677367,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0012340137521305548,-0.0,0.0,0.0,0.0,0.000652812260913422,-0.0,-0.0,-0.0,0.0
-0.0,0.0037270931026164196,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.00018305900778974732,0.005113462886339803,0.0,-0.0,0.0018677061944898585,-0.0,0.0,0.0001244222904804755,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.022180335293114233,0.008278856829443928,-0.0,0.0,0.0016497264672493059,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0002789467957514495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008797778997655104
-0.0,0.00011173156826034883,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0001257865154616622,-0.0,-0.0,0.0009519671498675955,-0.0,-0.0,0.0001789288660207465,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0010834288371867618,0.0026452621698904964,-0.0,0.0,0.0003132747908621697,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0007817007169048894,-0.0,-0.0,-0.0,0.0
0.0,0.00706699817673475,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0010465660732790448,-0.0,-0.0,0.00010052579821229202,0.0,0.0,0.0005924193188182117,0.00792983521517741,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0007126846052839461,0.0597528092401671,0.00402813457797278,0.0,0.0,0.00019564067153151135,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0010976379587452068,-0.0,0.0,0.0002857389997793919,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0015722138631898384,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.007227182549463602,-0.0,-0.0,6.0188362784974886e-5,-0.0,0.0,0.00044430043371131503,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.055667834065759716,0.0010693075940834199,-0.0,-0.0,0.0010725996976377467,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00037215913155319233,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
-0.0,0.013956528095641841,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004984298186607967,-0.0,-0.0,0.0007498858558173845,0.0,0.0,0.0036492240895510224,0.0013746971669760695,0.0,0.0,-0.0,8.398768779121699e-5,-0.0,0.0,0.0,-0.0,0.0,0.00032746591442136055,0.06468238930652914,0.0039585617240021145,0.0,0.0,0.0029531876228551003,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0015058351438990009,-0.0,0.0,0.00029328431373106326,0.0,0.0,-0.0,-0.0,0.0,7.512581936741994e-5
-0.0,0.00704224635427185,-0.0,0.001561210466457557,-0.0,-0.0,-0.0,0.00029288413984924697,-0.0,-0.0,0.006780253266745934,0.0,-0.0,0.002101297558211427,-0.0,-0.0,0.0013069544461906113,0.0001683802845974837,0.00010063206931773191,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.007620699553380451,0.0007479107670731039,0.0,9.796970086570905e-5,0.0006412383137287155,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0034601914338236277,-0.0,0.0,0.0,0.0,0.0021306274911130144,-0.0,-0.0,-0.0,0.0
0.014460927087865564,0.027583982813635406,0.0,0.03447494516549944,0.0,0.006540698232944248,0.01271517235006209,0.0034280515980734706,0.0108960444960562,0.030511119696633237,0.011809215243320622,0.0005344722032898201,-0.0,0.11147465208950806,0.0,0.0007977354955982265,0.022241086878335762,0.013818446330582861,0.004282051860352461,0.06516479805102669,0.005937023226089962,0.04112952852220164,0.0,0.0006384178306716552,0.011881411234439237,0.0,0.007883689165356457,0.0032735789435015678,0.0,0.2215086391325627,0.0016579104762288813,0.0712444283568583,0.03797860651014104,0.0,0.0014636177173664548,-0.0,0.00020275371175534213,0.0020977617218120893,-0.0,0.0,0.006129921956983891,0.0,0.034652351814539836,0.006437589380003956,0.0004451859259031708,0.08456538193077964,0.00017503410766580088,-0.0,0.0009086565013875884,0.030826280571634602
0.0028719663669092878,0.05820824353302341,0.0,0.048687299757610755,-0.0,0.009024085108946762,0.0,0.046151113513279315,0.021393654828588012,0.040785725109208845,0.08100315213419401,0.00017282581756761575,-0.0,0.08660493600798909,0.010315844614214902,9.207509824736212e-5,0.027188958895701765,0.08267170837288097,0.02822313204681767,0.02129071857565597,0.013102415873898852,0.013737820638925462,0.0,-0.0,0.011611064395561966,-0.0,0.012325630188576495,0.008605362128997856,0.1976178598028282,0.0,0.0,0.06741546056372145,0.07381142824830658,-0.0,0.0,-0.0,0.0,0.007394277533927688,-0.0,0.0028587663921084035,0.06450303754904341,-0.0,0.06497323971000563,0.04175544309337158,0.0005036913968556218,0.06046033556783127,-0.0,0.0,0.019408627157511644,0.059379275876883436
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0002821600176274655,-0.0,-0.0,-0.0,-0.0,-0.0,0.00011942259221310939,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00014870292337807248,0.00179097835379579,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.009048209984256834,0.0,0.0006930342032092293,-0.0,0.0,-0.0,0.0,0.0,0.0,0.008655336982787077,0.0,0.0,0.013588875014005197,-0.0,0.0,0.0038780391809185404,5.344491228620463e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.00022085991030071708,-0.0,0.0003128161826793409,0.0,0.04264844263115246,0.02433935811655909,-0.0,0.0,0.008837339193781539,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.003017770433054394,0.0,0.0013679389392847324,0.00028047483776437454,0.0,0.012985338879483211,-0.0,0.0,0.0,0.0
-0.0,0.0059623770596026505,0.0,0.0008301877785187491,0.0,0.001210119658319065,0.0,0.0,0.0,0.004077180619013413,0.0057831436003324445,0.0,-0.0,0.012376181250548405,0.00026900713184786415,0.0017668770832041762,0.0025502990089971804,0.00020163783855665918,0.0,0.0005474206667736535,0.0009180624205464873,9.096801651671885e-5,0.0,0.0,0.00027098528728280655,-0.0,0.0036586762411532775,0.00044954816101657954,0.07224563972649285,0.011035150189209756,0.0,0.003483877929524072,0.0,0.0,0.000457587932980362,0.0,0.0,0.0007693745295140088,0.0,0.0,0.008416989078161848,0.0,0.0005347153118195926,0.0032480123600373174,0.0,0.006506308078678202,-0.0,0.0,0.0,0.002452053595281181
-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.00037129500609511465,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00223397380359144,-0.0,-0.0,0.0005868042856920462,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00016423378062731253,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0013493894006447182,-0.0,-0.0,-0.0,0.0002557584900234472,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.002748310856319717,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.005410033757026245,-0.0,-0.0,0.013824167466138928,-0.0,0.0,0.0007287723668141302,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.01645617427735072,0.0,0.0,-0.0,0.000145159727270857,-0.0,-0.0,-0.0,0.00011487365991092249,0.0,-0.0,0.0,0.0001861005489441972,-0.0,-0.0,0.0,-0.0,0.0011247422218905526,-0.0,-0.0,-0.0,0.0
-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0003463385497490881,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.009250302339201866,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0013231551543283412,0.02145888619713501,-0.0,0.0032378170532081155,-0.0,0.002845894067222205,0.0,0.0018870007799641209,0.00037797441099331197,0.00140985776355328,0.01495792777235647,0.0,0.0,0.002474868057280862,0.0,0.0004325290820336655,0.009776473382375056,0.0011503408889360356,0.0004333352920553035,0.0001691644885752977,0.00010366235578847596,0.0016022205378723973,-0.0,0.0,0.001170333477338286,0.0,0.010103749413411738,0.004511951238745992,0.02057002834793008,0.00608723049445347,0.000298519355993114,0.0012871681187382848,0.016949438013441138,-0.0,0.0003427652784362134,-0.0,0.0008255744671469278,0.0002908068585275002,-0.0,0.0,0.0,-0.0,0.0024418921262072783,0.0020656049319527116,0.0013074951631375405,0.007497995265532138,0.0,-0.0,0.00048144085682045104,0.001073926749940654
-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.008731909341164221,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0021236144955471825,-0.0,-0.0,0.005114268919199066,0.0,0.0,0.0004179069560427441,0.0,0.0,0.0,0.0,0.00024065150400765997,-0.0,-0.0,-0.0,-0.0,0.0002868535678730473,0.0,0.021635291376917266,0.028013988520037548,-0.0,0.00030267680910132586,0.0017557183329555276,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000134797867505327,-0.0,0.0,9.048962763455459e-5,-0.0,0.0009967649220528063,-0.0,-0.0,0.0,0.00015453163958784044
-0.0,0.012510985919873558,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.008390479479214678,0.00025011183869263,-0.0,0.002610292714579885,-0.0,0.0,0.0004955248092078195,0.0,0.0001912492142609086,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.01629269500950752,0.003489491580710182,0.0,0.0009006554330414224,0.006373946714372605,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.005160186816324845,-0.0,0.0,0.0,0.0,0.0012263671519280768,0.0,0.0,0.0,0.00018971049263977885
-0.0,0.0010281597218974523,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0013499148827027345,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.003698289246313626,0.0,-0.0,0.0,0.0005259875696507696,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.00026194755435448094,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.011224430392178016,0.0,0.0009333541138496944,0.0,0.0,0.0,0.0,0.0002637447883012921,0.000420706461175438,0.012659397271277694,0.00024346730770165304,-0.0,0.004953119943119949,0.0001778191378916244,0.0,0.0008414476150646055,0.0012802903322959719,0.0002779580189407188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018730739652712096,0.05749856899000155,0.015468857792607104,0.0,0.0,0.012467093007468257,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.003748701421561137,0.0,0.0006151787789005457,0.00033797140064991543,0.0001203251303401702,0.0,0.0,0.0,0.0,0.0001478492704745718
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
