Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.005926713111725938,-0.0,0.0003355876383979925,0.0,0.0009946878367639647,0.0,0.0008017305267534643,0.00016498046255192939,0.0032059676707428715,0.0009756041747520441,0.0011309629107053541,0.0,0.0,0.0,0.0,0.038122237005020446,0.0054020407440715235,6.77664330666454e-5,0.0019598207447822716,0.004269516157240721,0.0010351226892244929,-0.0,0.0,0.000522378841715198,0.0,0.006157789822426107,0.0012741933333224077,0.03694638680256973,0.012003181050494294,0.0037243016780565963,0.003946632889999288,0.0023496552527973932,0.0009570360056217718,7.380874931726955e-5,0.0,0.00015502195393921406,0.0007179395054541272,0.001011893169121647,0.0,0.0027695824734575436,0.0,0.001952543511263529,0.0016578690818568158,0.0,0.0025500581995025196,0.0,0.0,0.0016084366607015052,0.0041503560283313555
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003916048692722652,0.0,0.0,0.0,0.0,0.0,0.0,0.002239309259081633,0.00015689846836012059,-0.0,0.0,0.00021728575302867523,0.0007522882395601289,0.0,0.0,0.0,0.0,0.0009957991725169021,0.0,0.006315538234616187,0.0003619346431886217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004415016344529038,0.0,0.0,0.0,0.0006900775416770581,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00014471374362780634,0.0,-0.0,0.0,0.0,0.0,0.0,0.004802569396417145,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.007677284673548532,0.0,0.007556629109215101,0.00010478390511394972,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.032726610263515685,0.0003386131265249413,0.04468877286820995,0.0,0.018572195306944945,0.003545174434570069,0.0320401873351395,0.042904953236434215,0.05996380968501454,0.04430947858763355,0.016019318561088878,0.00345003480159076,0.04097003987158522,0.008332465011743763,0.009217171023559446,0.0,0.054171590855538534,0.014188554229355933,0.01368240524581103,0.006789152764994855,0.03017070290843767,0.0,0.018192828888775058,0.02494927619491479,0.012567288705083845,0.03502228612932007,0.03253413545139032,0.11828046204820096,0.1056730907851997,0.029590851127605334,0.02651296269655035,0.02685440481974147,0.016677065412822826,0.029171486625922605,0.0028379622103280495,0.016228697837192264,0.02161757954234907,0.007057854438690565,0.005225305441707042,0.04245445461156819,0.0025464019334387016,0.029097252905250923,0.0366408378370299,0.011105720463804411,0.03383677711163499,0.00735066379764945,0.0014106810536386183,0.021093440795576086,0.03338036592129988
0.0,0.006454295373165622,0.0,0.0005273604425245285,0.0,0.0005497197701856762,0.0006809537289696015,0.0008815912398405477,0.0,0.007030230491752432,0.004874478761285456,7.795937079987589e-5,0.0,0.005707783571125859,0.0012973399600671696,0.0,0.03525714097885263,0.0,0.0009169455102908536,5.782675119671288e-5,9.183991685416532e-5,0.0018462329946803205,0.0,0.0005948859898152192,0.0026256339664489335,0.0,0.003720208123619173,0.0008279787582824993,0.02140727436367622,0.006085476699550025,0.0012661175297278872,0.0013075215345916477,0.0056324997153993535,0.0006842884872057878,0.0065189694686680864,0.0,0.00014100271087083907,0.00048553236994820087,0.00024968640626478467,0.00101039483913817,0.003462543033015294,0.0,0.000994616800079777,0.0009084245193535408,0.00176450867720028,0.0022724155332513873,0.0,0.0,0.0015996156267867566,0.0009753105849026958
0.0,0.0018599002146717503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043960625791381047,0.0,0.0,0.00018308388989062355,0.0,0.0,0.011328280709996728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.008666834543699532,0.0,0.015527933081762691,0.0011126136388764987,0.0,0.0,0.0,0.0,0.00032681257671461975,0.0,0.0016919602010162273,0.0,0.0,0.00015475479103710388,0.0016431590788441378,-0.0,0.0,7.6947905334971e-5,0.0,0.0,0.0,0.0,0.0,0.000369388085220905
-0.0,0.002591508797178864,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0005296693306524741,0.0,0.0,-0.0,0.0002982555935598652,0.0,-0.0,0.006948740770965203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0011671440566258032,0.0,0.004468494961697492,0.0006006424381105324,0.0004151110065861788,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00022231927036893764,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017792931916018329,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011969404078382602,0.0,0.0030881450360058828,0.0,0.0,0.0,0.00010162790706948893,0.0,0.0,0.0,0.0,0.0,0.0,9.574710230088324e-5,0.0006664729341400479,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.002552494610799011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035413237374776196,0.0002681859473693954,0.0,0.0,0.0010168557770575508,0.0002595577687227596,0.0,0.014062654750187534,0.0004871252416189381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030773197242919305,0.004506707489643998,0.011657699289801125,0.002110221543008023,0.00042528940598109133,0.0,6.942289566674864e-5,0.0,0.000180673721830487,0.0,0.0005434564961109209,0.0,0.0,0.0,0.0016059980660254845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.149028267558436e-5
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0007132106314134586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00663516917333715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001235946754258345,-0.0,0.0013907837152117887,0.0,0.003251723581023446,0.00018609502618662302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001285059695478423,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.011284838529741967,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00014164532687108503,0.0,0.0,-0.0,0.0,0.0,0.0,0.01120416484791233,0.00048425872533918585,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0027935569478874725,0.0005105032024158226,0.00603035056433553,0.002686118580375093,0.00019356584428387516,0.000362581204030276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040365981463857253,0.0,0.0,0.0006186073828802624,0.0,0.0,-0.0,0.0,0.0,0.0
-0.0,0.0005244975353377972,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0006346067604877104,-0.0,-0.0,0.0008628325200803026,0.00038588650041099584,0.0,0.008611146885457794,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0024515200193191908,0.0,0.005290706848787397,0.0003164052106098235,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005385647865601383,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.005822161161915883,0.0,0.0038827843106188954,-0.0,0.001548210827439004,0.0,0.00010511802866586262,0.0017241869260538195,0.007268273522439046,0.006484585384598521,0.0,0.0005978938060623752,0.005015794103607477,0.001472825286116853,0.0016092275952567237,0.04617170561630342,0.0009164824744235245,0.005528626599772411,0.010030364407609432,0.001070894157716159,0.0017932646751374348,0.0,0.00018778098771851312,0.004125301825873048,0.003906309466847745,0.0,0.004433518336179276,0.06482150044305315,0.008623939788866244,0.003028743329601586,0.003491637442032642,0.004708967036148575,0.007273723495423271,0.0015169518377583062,0.0,0.005767317281284507,0.002980121809777768,0.0012016188903503228,8.534730486587164e-5,0.009238234829780475,0.0019440330054543153,0.0019275264317966875,0.0024691497030191745,0.001699226684896936,0.00816019879663123,0.002500778442733116,0.0,0.0020965212568981387,0.017936261251935304
0.0,0.004348215348675934,0.0,0.0005842867905836019,0.0,0.0,0.00916350232957271,0.0005126383879462959,0.0019228379564830318,0.0035721191943691166,0.007375398501215859,0.0,0.0,0.0043928673185437035,0.0,0.0,0.013646402751884192,0.0004104048518083943,0.008397330537555717,0.0,0.0007796764061125359,0.00263640613033617,0.0,0.0008538830440974615,0.0,0.0014885814935880898,0.0017872193787342866,0.0,0.05007506130861737,0.0116068551846862,0.017315383613942015,0.00027925946177886213,0.0029843710818108597,0.0,0.0010018413029215245,-0.0,0.0003303602230383673,0.0006766203095873585,0.002562165193498025,0.00014052173781574015,0.0057811015218053215,0.0,0.0012895219643390306,0.001015081996327525,0.0,0.00201386429395517,0.0,0.0,0.001150158699463947,0.001971713393976393
0.0,0.044543783894348724,0.0,0.0488036956460869,0.0,0.01308903377798799,0.010310589248424491,0.034029892490188174,0.016081372292010256,0.042530321544113195,0.04954449184828888,0.007400390896514165,0.003732695290846657,0.11421062584414672,0.03367151533724916,0.00558275634099965,0.11065664366621379,0.03952215360779167,0.014306925416141859,0.009710268180593017,0.0075452619924198105,0.02876031069221677,0.0,0.006571769244071959,0.02106974358817829,0.011555311791885032,0.060993003522060496,0.06937173746615377,0.0,0.09754172037332519,0.0376317027170459,0.05534136513193369,0.04272372137457453,0.008384028469173185,0.07029558841100988,0.0021596687301268166,0.057637760716997985,0.01021213261204119,0.0022657802150153304,0.002070285310755142,0.09302171445292559,0.001709463398959471,0.04324781338064311,0.042971120651478054,0.02555646824481649,0.05982407470389177,0.01596354384711871,0.0018857573032864464,0.013131993401725762,0.08107163428079298
0.0,0.007144092806936168,0.0,0.008790829555102624,0.0,0.015038836337249641,0.0004917945158164454,0.004469354393307427,0.004953161664406923,0.009476697967337463,0.009732910997058596,0.004465017611802652,0.0,0.01903784107066377,0.005974590586127659,0.0008432867528096848,0.09119255571012529,0.00789511683698171,0.0031958783937208017,0.0014373201722767681,0.003281946036455839,0.0020408206619649157,0.0,0.0018886013902070335,0.01214891096134892,0.0023540290312500135,0.013778664285982897,0.018035382300414887,0.0681483557100332,0.0,0.013388279064754472,0.0091935396652679,0.006121689077888338,0.0033359446389991665,0.003724341050495489,0.0,0.02504114901308051,0.00451908040744713,0.0012287296559178075,0.0002540205489423575,0.01571920761038068,0.0005613892696240443,0.009405851320445979,0.0229447119720293,0.005718983562997437,0.008909956403591986,0.0014927158694859506,0.0,0.007071138237432165,0.009320349202814698
0.0,0.004481814940541777,0.0,0.0,0.0,0.0,0.0,0.0012851865503054893,0.0001911593337664587,0.0006604028610309523,0.00022128507580337214,0.0,0.0,0.0007184912481370161,6.97842554403319e-5,0.0,0.014777758350408721,0.0,0.0009090711811129623,0.0010915493767751083,0.0,0.0,0.0,0.0,0.002715844972973256,0.0,0.010520451940650741,0.004577059689721701,0.018423771547593674,0.0044627345708915835,0.0,0.0006705471739494803,0.0001359099646963055,0.0,0.009472952697805927,0.0,0.0,0.0,0.0,0.0,0.00484979022374912,0.0,9.860191224691367e-5,0.00038876620600539896,0.00028147756135765006,0.0,0.0,0.0009487952005751699,0.0,0.002290267426252251
0.0,0.0026151753490255107,-0.0,0.0,0.0,0.00025582032573809657,0.0,0.0,0.0,0.0,0.001623120552447642,0.0,0.0,0.0016668087358174127,0.0,0.00023158280883171095,0.026263167951032004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0033837563994512133,0.0,0.027027541914985607,0.0024774482788977974,0.0008132433248538677,0.0,0.0002644980845319597,0.0,0.0,0.0,0.0,0.000785963533524954,0.0,0.0,0.0005162770549169519,0.0,0.0,0.0003065238073061208,0.0,0.00032008447967109277,0.0,-0.0,0.0,0.0004961376155539349
0.0,0.00031798937298190694,0.0,0.0,-0.0,0.0,0.0,0.000157583326205947,0.0,0.0006336583118056495,0.00035457228869578694,0.0,0.0,0.002576862856846593,0.0,0.0,0.012604679320515223,0.0012552019966616222,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001869090941788519,0.0,0.019678901862884932,0.006469582175599689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.002285531194139271,0.0,0.0,0.0,0.00032889363771382296,6.680737028625858e-5,0.0,0.0,0.0,0.001129213783980284
0.0,0.00022025045974114615,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00020837745809683048,0.0014090554316496529,0.0,0.0,0.0,0.00020346511422450822,0.0,0.006103321032428284,0.00036211212653092933,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00349706388594731,0.0,0.01379449708556071,0.00019733900803763776,0.0,0.0,0.00017995815522094116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0035319606089183678,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007361326751147076,0.0026077302967603584,0.0,0.0,0.00022161465951465661,0.0,0.0,0.012892924948106215,0.0011057532817603521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008897524894106983,0.00040309985171107024,0.022277168629098804,0.0005664882818452455,0.006033721516837551,0.0,0.0,0.0,0.0,0.0,0.001087741902827715,0.0,0.0,0.0,0.001584553758633929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000262707395072035
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0018172870949761076,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0005315925583715062,0.0,0.0001731280997359537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.00046978361443211075,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0023169828287363907,0.0001318131105674837,0.0,0.0,0.0007467516640862898,0.00022566083352639627,0.0,0.00835603198322114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026903235652994684,0.015485900613057376,5.5083957050831855e-5,0.04992153040348549,0.0028610186094587195,0.0,0.0,0.0,0.0,0.000641712982360005,0.0,0.0,0.0,0.0,0.0,0.0004609540800258778,0.0,0.0,0.0,0.0,0.0001957430349109994,0.0,0.0,0.0,0.0
0.0,0.001770795394419912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002501925327315257,0.0023020329337503226,-0.0,0.0,9.389846923641212e-5,0.0,0.0,0.021689423915645104,0.0010050931602216331,0.0,-0.0,0.0,0.0,-0.0,6.930644125579394e-5,0.0,0.0,0.004473729791655539,0.0,0.009857372673795429,0.002571560966690048,0.0,9.455062637542602e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008294993727449851,0.0,0.0,8.509205985169493e-5,-0.0,0.0,0.0,-0.0,0.0,0.0002511783268099414
-0.0,0.0005003339397770916,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0022660973769455563,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.008558011969504006,0.0,0.0058490757758748214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0009724764006760339,0.0,0.0,8.193319078031447e-5,0.0,0.0,0.0,0.0,0.0008929977824461907,0.0007240580732857382,0.0,0.0,0.0,0.0009138530525275579,0.0,0.005447788698074267,0.00046563256175870954,0.0,0.0,0.0,0.0,0.0,0.002146635112401426,0.0,0.0,0.0009469414328250082,0.00014460852020930018,0.004806891956433763,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0019165040757943182,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007715236232161797
0.0,0.009606287179660642,0.0,0.001824133470079134,0.0,0.0025530498925146715,0.0,0.002014139255454312,0.00029810318660017723,0.004009506697953667,0.004005753905107615,0.0007706258120430756,0.0008735057378674513,0.004247260817628277,0.0009233901113133609,0.000396629304936464,0.028499469601477857,0.004713646515279463,0.004298983959893612,0.0,0.0007049909687984919,0.002800230282080405,0.0,0.0005457467650473967,0.0020383257106286502,0.0010153679377338694,0.021477003252162622,0.005256556380932722,0.03802949809775566,0.007788066534097245,0.006195494271002539,0.0010509916717228347,0.003213146133691884,0.0012835225860935197,0.0052048318575863735,0.0,0.001429439775588487,0.0027372850941740356,0.0,0.0028763862996301695,0.0,0.0,0.0021698291406840216,0.00298615514914697,0.0011449350062605196,0.0031186256872481576,0.0008609197736710074,0.00011405064544690521,0.003701207323299354,0.006196763883674135
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0010831803570364347,0.0,0.0,0.0,0.00026915246526456466,-0.0,0.008734823857478317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003370994026572448,0.0,0.0013470869972872987,7.184065458007774e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00017594537408646346,-0.0,0.0,0.0,0.0,0.0008555253690473129,0.0
0.0,0.0052588716446878535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041994288319365664,0.0,0.0,0.0,0.001469346482729915,0.0,0.0,0.026278528096441035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003403097239330584,0.00105926812583201,0.010287108785472326,0.005203550199606239,0.0005144444298147664,0.0,0.0001635428084749771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018670500951847926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036219227395276055
0.0,0.002740266638245944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010187754095481588,0.0,0.0,0.0012904757530682771,0.0007520076757674202,0.0,0.021675925993789705,0.001725295182709502,0.0,0.0,0.0,0.0,0.0,0.0,0.00013205691372570813,0.0010919073094894857,0.001159880442875124,0.00030485939494805797,0.015399833414769807,0.007621210948665566,0.0003921202593892212,0.0003205448792703326,0.000508994144142981,0.0,0.000382003333237263,0.0,0.0002440711797552439,8.057613570854744e-5,0.0,0.0,0.001511966547284655,8.687574849343752e-5,0.0,0.0,0.0,0.0012143085069885283,0.00010308705251391853,0.0,0.00048245322588412465,0.00038262940841693807
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00621754293665663,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.003068230154582071,0.0,0.007437559589599119,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
