Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0012009893288852033,0.00890311501134185,0.0,0.0,-0.0,0.0,0.004130706139677878,-0.0,-0.0,0.0,0.0004900602624166861,0.0,0.0,0.0,0.0,-0.0,0.013948979908137354,0.00021750742438290602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040423094918629054,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.00012521377627870006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00024048473677907092
0.049615797333751585,0.014087360127632158,0.00010903168765564325,0.0032892265839046773,-0.0,0.0,0.0032310510364080003,0.0,0.0,0.0012354346385113693,0.014915023161927474,9.835462458615898e-5,0.0,0.0006486543130295071,0.0017614010420466501,0.0,0.0011020589191710478,0.0,0.0,0.0005745897183230333,0.01021781683617749,0.0010377702772700025,-0.0,0.0002599200042510824,0.00044562336374980027,0.0,0.002089480864336666,0.0005912688719636808,0.0012850699012003156,0.0035040046183461467,0.00032408902534163467,0.0,0.00035293162406339895,0.0,0.0,0.0,0.0,0.0002943494563765747,0.0,0.0,0.006576808284407591,0.0,0.0,0.0,0.0,0.00045398529996296816,0.0007305261807635036,0.0,6.140177520884416e-5,0.003979672103413146
0.012480629490488195,0.0062698108592470735,-0.0,0.0003638937860229799,0.0,0.0,0.00321941974893291,0.0003482793740281938,0.0006447938336936743,0.009158348549328323,0.0103858941451218,0.0,0.0005708975695627796,0.0,0.0,0.0,0.00798673911146042,0.0009921044727477686,0.004508552492515788,0.0,0.002222237698029105,0.0009952319664387407,-0.0,0.0,0.00174621828464026,0.0,0.0005268199246257904,6.600570548045276e-5,0.008466876506255754,0.0030145737188279585,0.0,0.0004318383940347288,0.0009217496278892297,0.0,0.0,0.0,0.00027433626226642735,0.0014355667987313685,0.0,0.0,0.00832960672759472,-0.0,0.0010154190507110361,0.0007322270333841377,0.0,0.0008215215313266064,0.0,0.0,0.0,0.0026690555899887176
0.003550347485103699,0.0021480535727927894,-0.0,-0.0,-0.0,0.0,0.0002972626997222068,0.0,-0.0,0.0027188242139551504,0.005703684514795953,0.0,0.0,0.0,0.0,-0.0,0.0011829457383790154,0.0,7.846536973980453e-5,0.0,0.004753929501373485,0.0,0.0,-0.0,0.0,0.0,0.00042757478730572757,0.0,0.00025266848386074417,1.0439578908446462e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002705949010127287,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00017533948181637504
0.003619656560872146,0.001168818929033942,0.0,0.0,0.0,-0.0,0.0006409776015375186,0.0,-0.0,0.001872472918981214,0.0033739043635818734,0.0,0.0,0.0,0.0,0.0,0.0009757712823037328,0.0,0.0,0.0,0.0005591447329744842,0.0,-0.0,0.0,0.0,-0.0,0.0013195461660386598,0.0,0.0011787296433373728,0.0002897673829104462,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00019578806302029614,0.0,7.86874053907427e-5,0.0,-0.0,0.0,0.0,0.0,0.0,0.004914583663819035
0.008362528655188928,0.015005927643983872,0.0,0.014311806789773365,0.0,0.009434886322847641,0.034274855970965634,0.01607977775984699,0.008865096914230555,0.009533405770381979,0.017596129799014936,0.0023884314180878143,0.0042895906267679425,0.010563853347500405,0.0022107293990983497,0.005378405103958862,0.0,0.020352494046908472,0.03298240865005936,0.00750474935410313,0.0029993276366333255,0.010082356610873606,0.0,0.003045002494194697,0.028480021380803366,0.001331642711424736,0.016741694062034063,0.008800219551474177,0.05667654245320157,0.038817935700256614,0.009545238004995609,0.01541041415158487,0.005770650272544382,0.0006916995388273096,0.01206553787226097,0.0003340657340562374,0.003489734827155637,0.016516001984707988,0.0036739451289603577,0.010912758736510344,0.04006860138111984,8.966396722262862e-5,0.008451572514656547,0.020759742924573697,0.0033276395820916772,0.010414888960490833,0.002030949576356019,0.0,0.0075771155859933915,0.018740693620403193
0.0057624348025299525,0.009902210706287645,-0.0,0.0012091862478112066,0.0,0.0006878511051465301,0.0068547779899179664,0.00032662543359852567,0.0,0.009346250987597865,0.007899910722156855,0.0,0.0,0.002696865675874613,0.0002535536432702913,0.00020140168142530543,0.013297740585668131,0.0,0.0018464506057619227,0.003228833152285046,0.00484042975325636,0.000804065640371162,0.0,0.0,0.0017546972203329528,0.0,0.002343443748522942,0.0001355745254758567,0.004634754374289493,0.006340565369279561,0.0006957266378558626,0.0012162223445958062,0.0009211659652651576,0.0,0.00016267820259613722,0.0005037617643688826,0.0008836276259235297,0.0011366939239721048,0.0,0.001232335897021694,0.021636637798379783,0.0,0.0002278537327229692,0.0008389145440075192,0.0,0.0013290522137627166,0.0,0.0,0.0003373650803665633,0.017682963873316904
0.039017537108943276,0.020914876088133274,0.0,0.0019324964995769724,-0.0,0.0030990757700216053,0.006199646487257897,8.054619253204665e-5,0.0025816863636012495,0.01157288268602993,0.018349851658108384,0.00010116543240567058,0.0010420358398803321,0.00916619439044802,0.0022454538804432163,0.0005734774007810466,0.04276548004979992,0.0028609664919642085,0.0,0.002819519576099591,0.006392323636183046,0.0018635262309302653,0.0,0.003306273752619642,0.007542347485158824,0.0017413160141321778,0.0027411618436180285,0.00145192012266954,0.011195457668164249,0.011730992632844297,0.0,0.004944911000548256,0.0019490587905545871,0.0,0.001956919408386989,0.0,0.0016093375868445857,0.004153397435905832,0.0,0.001247996013136566,0.007939158648415216,0.0,0.001350698172560557,0.004095708769341212,0.006452003577849464,0.0019463419693322263,0.0004594785968842531,0.0,0.0005600477830353667,0.004718971744053002
0.0017531026294955628,0.0027525690124873547,-0.0,0.0,-0.0,-0.0,0.004784129308714764,0.0,-0.0,0.003045457207451724,0.0029700590935640495,0.0,0.0,0.0,0.0,0.0,0.0022250502172726644,0.0,0.0,0.0,0.00015870313490500693,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000256699837136741,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00019208714184882486,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0013185037038454112
0.016044880320596557,0.004118847688678689,-0.0,0.0006478047994019909,0.0,0.0,0.0028343278976993326,0.0009970320100158928,0.00012133080139262176,0.0031376130299827845,0.010045043712641834,0.00032992811291697455,0.00574346285133116,0.00025022418099731464,0.0009923229317191605,0.0,0.0027590446076823337,0.0015931135216621095,0.0023290138601212845,0.0001643718084485407,0.0,0.0011489310388812374,0.0,0.0004157099839564825,0.0008454652414533227,0.0,0.0016793754120580859,0.00015511201959388793,0.00287380433816423,0.00600558009071557,0.0,0.0002016422347894814,0.000748084516040283,0.0,0.0,0.0,0.0,0.001480427270778139,0.0,0.0010982523969960412,0.00539477494147899,0.0,0.0015437335259245767,0.0006600376366688171,0.0,0.00023047548662770423,0.0,0.0,0.00047061216779624784,0.0010516312935812955
0.017624475459054368,0.003596322043258212,0.0,0.00018610474930862847,0.0,0.0,0.0010130635600874571,0.00046004264357051364,0.0,0.007006688191771391,0.017862185597122927,0.0,0.0,0.0,0.0009612261231317157,0.0,0.009322450977353399,0.000763746949193244,0.001177258353964629,0.0,0.0004515210623428703,0.0,0.0,0.0,0.001136816534379588,0.0,0.005315636971302839,0.003932178699848594,0.003362454766321042,0.005959276702898055,0.001293154875599882,0.000250174336821507,0.00037906665263862105,0.0,0.0,0.0,0.0003629373246118485,0.0,0.0,0.0,0.015513207226072526,0.0,0.0,0.0003864467882717937,0.0,0.0019021416827681367,0.0,0.0,0.0,0.004243437628390984
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.004986474227209672,0.004618984248733828,0.0,0.0,-0.0,0.0,0.00642796950875461,0.0,-0.0,0.0006796418024725068,0.002121628212756313,-0.0,0.0,0.0,0.0,-0.0,0.003599802472519908,0.00025655765641423994,0.0,-0.0,0.0009120424668484506,0.0,-0.0,0.0,0.0,0.0,0.00013781368279990047,0.0,0.0005144384010426391,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0019533532750241715,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.005183025403514591
0.01728561649491606,0.01271790269578853,0.0,0.0,-0.0,0.0,0.003712669427130534,0.0,0.0,0.0026683447546647816,0.01207528010588144,-0.0,0.0,0.0006602129613007303,0.0,0.0,0.010235938861229112,0.00012310528435205068,0.0013476424425495973,0.0,0.0008721836628023429,0.0,-0.0,0.0,0.0,0.0,0.0,0.00019427970984635737,0.0032718878179937017,0.003718657925584009,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0023353337186431226,0.0,0.0,0.0001574256828677581,0.0006421131515536652,0.0,0.0,0.0,0.0,0.0014766320102962867
0.00011739189854661353,0.0012080729160806256,-0.0,0.0,-0.0,-0.0,0.0009879103200827292,0.0,-0.0,0.0,0.0005108647303098575,0.0,0.0,0.0,0.0,-0.0,0.0016813714058161802,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.006157736017646152,0.017533667573289644,0.0,0.001050075566462822,0.0,0.001502136586342715,0.004583792043116104,0.0001244942984925529,0.0002130373276464509,0.004319979924807673,0.014840746689688256,0.0018765722649653517,0.0005409175250749299,0.0009373068196162349,0.0011358520112943297,0.004157667589060131,0.011816004327979985,0.0014397395758653578,0.0011809953271216742,0.0006808329329522356,0.00221663264167583,0.00939274531542673,0.0,0.0,0.0036245056052136015,0.0,0.0,0.010457429050071052,0.010363740662695037,0.008515122254745575,0.000581931539564904,0.004993366580830355,0.00026452369596699846,0.0008737330252582692,0.0,9.515659029698739e-5,0.0034174570295856903,0.000567429576453074,0.0,0.00025064550751613054,0.02826774090326741,0.0,0.005567851357750921,0.0022400978638070015,0.0008102325372780529,0.002633653552841106,0.00010228389572543989,0.0,0.0004923659292614159,0.01627139724256903
0.013185426621359523,0.010911594167257382,0.0,0.0003551639069490388,0.0,0.0,0.005656299654583103,0.0,0.0,0.0003175053192855659,0.007722759932489911,0.0,0.0,0.00031424177763162905,0.0,0.0,0.00823900132609404,0.0001374566574742428,0.0002875987182738779,0.0,0.0017790060823235053,0.00031573567937694114,0.0,0.0,0.0001562221053342909,0.0,0.002420816102897412,0.0,0.0044753801522097215,0.0010433279932092476,0.0006263354478462865,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.005428701931989011,0.0,0.0003083572885776535,0.0005994107263617814,0.00013191791787603088,0.0029633655879480678,0.0,0.0,0.0,0.0070501517152160055
0.0077643818443170545,0.03136563564741793,-0.0,0.012212252953634959,0.0,0.005906016138181706,0.02321341852952236,0.011877663459561028,0.008488398605200901,0.010061441476655407,0.013308621118546683,0.0008261392946617083,0.001288041463203004,0.031157785424287928,0.0024725715893723597,0.0016955945331239876,0.03950160888048593,0.011054380411797519,0.018703438499095174,0.003399751623712855,0.01146446481099218,0.014612930075061186,-0.0,0.006569560134783166,0.018677004855822053,0.0015035127573139462,0.016480081174274647,0.008767409335386566,0.0,0.03104840794784754,0.004518319090009687,0.010186851575389292,0.012030557856105375,0.0006343775812326785,0.004191483011548928,0.00017332961624690751,0.004035998584961641,0.011784625957480598,0.005320923995877566,0.002386258288031788,0.02405029142092113,0.00023762066000233145,0.02512216869975022,0.009436092457017792,0.003491527789863974,0.012730939701477952,0.0012943942313672768,0.0,0.0036334359154204833,0.032369041709878865
0.010801249275343199,0.039928288470170964,-0.0,0.01195931693542206,0.0,0.0023326637047789804,0.01892018867629108,0.013304510635467042,0.009366203712320473,0.02309093637283823,0.017412504737406128,0.0009736336218738005,0.0035223533662404917,0.006094488318314821,0.004787849383234597,0.0033540858641912877,0.04039352884313588,0.011201253352978873,0.02658045964609153,0.0021751193877975195,0.005257124865569205,0.02449148843665742,-0.0,0.0027703079163624196,0.014393799262242105,0.00019154407406539453,0.007888759392993782,0.009064436273608735,0.030785033631120628,0.0,0.0010208227574475988,0.004163160692934504,0.0071881433615731995,0.0003769144403968118,0.004902176461330624,0.0,0.005535908406940623,0.011793309997278501,0.0005574249814704509,0.005742014749219582,0.01932346936215106,0.0,0.007520021196670279,0.010640828469113323,0.0027459558098994787,0.01163172949646216,0.0014717834092385224,0.0,0.003988507467383901,0.011238546172052933
0.0,0.0016393285650826706,0.0,0.0,0.0,0.0,0.0027187492008664237,0.0,-0.0,0.00021067949154095905,0.0,-0.0,0.0,0.0,0.0,0.0,0.00280556619127598,0.0,0.0,-0.0,0.00015510165960569075,9.851431073146927e-5,0.0,-0.0,0.0,0.0,0.0015701205494743735,0.00014591107762605346,0.0014781380783513882,0.00017395799805446782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014267641411403891,0.0,9.818315145571771e-5,0.0,-0.0,0.0013625321422016771,0.0,0.0,0.0,0.015355280964194449
0.012439230034854542,0.006524699550002171,0.0,0.0,0.0,0.0,0.0033077212835449614,0.0,0.0,0.0014164801209304786,0.003278247348132951,0.0,0.0,0.0002623651866757344,0.0,0.0,0.009631099099221625,0.00059201288334821,0.0019010598675829812,0.0,0.0018531139548055957,0.0,-0.0,0.0,0.0,0.0,0.002728596643437293,0.0,0.003260448970017975,0.0008499259549196725,0.00015228191555217985,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00543465782258646,-0.0,0.0,0.001923892026108362,0.0,0.00036853004627833766,0.0,-0.0,0.0,0.008244464935187143
0.007366141635547406,0.002996564038674456,-0.0,0.0,0.0,0.0,0.005251343509729528,0.0,0.0,0.0006003058196728597,0.0016513496477315696,-0.0,0.0,0.0008600496516989881,0.0,0.0,0.005586188116449665,0.00025958234100671024,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001251118535848597,0.0,0.004167079599599673,0.0005704801696431103,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0036943882775202844,-0.0,0.0,0.0,-0.0,0.0007659194685736698,0.0,-0.0,0.0,0.006009201298748407
0.0,0.00030215314460400183,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001057708268367659,0.0,0.0,-0.0,0.000236926050360374,0.0,-0.0,-0.0,0.0,0.0,0.00013175410507550167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0002894804833722883,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0010908046918210075
0.0036006032362157943,0.003892138546308776,-0.0,0.0,0.0,0.0,0.007353645466247168,-0.0,0.0,0.00014407697646956832,0.002510863558495023,0.0,0.0,0.0,-0.0,0.0,0.0026747555082888806,0.0,0.00010870551985222784,-0.0,0.0001276832780064928,0.0,-0.0,-0.0,0.00030266373080641354,0.0,0.001585755293826336,0.0,0.0019203130772906182,7.580499600187696e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.004720579104096959,-0.0,0.0,0.0,0.0,0.0009903734606399317,0.0,0.0,0.0,0.009834749752461475
0.00022766431233064294,0.00029087112876817825,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00017901749431742386,0.0,0.0,0.0,8.790939094123831e-5,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0010925937898102894,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0008706989574941634
0.017621922228978838,0.0029549200683640954,-0.0,0.0,-0.0,-0.0,0.0003129808948069898,0.0,-0.0,0.0,0.0020384051432299592,0.0,0.0,0.0,0.0,0.0,0.0032869644063715092,0.0,0.0002607831096002808,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0015721063750639072,0.00011480320119828732,0.0009556148082877289,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018996668955564497,-0.0,-0.0,-0.0,0.003563146706918787
0.026733034553989263,0.006275313574148466,0.0,0.0011257322545577785,0.0,0.001716902216586217,0.002047864896149852,0.0,0.0,0.007774929315452633,0.014582591788292795,0.0,0.0014250321768079117,0.005572530617019497,0.0015321936237914884,0.00010537538474791538,0.0077979147209955545,0.002508543683108797,0.007513761309972621,0.0,0.0032814638429969935,0.0020893600276497247,-0.0,0.0,0.0,0.0007060507362559726,0.0012382164699673917,0.000851997398364425,0.004439613447965226,0.005100053507561691,0.0,0.00014756726855213662,0.0013225202812228512,0.000283418146849887,0.00040026383739243804,0.0,0.0,0.0,0.0,0.0006738191636606466,0.002166487020054661,0.0,0.0004801452238372382,0.0,0.0,0.0008349254973569128,0.0,0.0,0.00014775416609382613,0.00307290598069436
0.0002617615947284359,0.0014369177243378425,-0.0,0.0,0.0,0.0,0.004034952083651715,0.0,-0.0,0.0006483281603266722,0.0006945151700654267,0.0,0.0,0.0,0.0,-0.0,0.001649628319925149,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,7.759439489868e-5,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0001936325038720578,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.003569031408282134
0.009038319646667185,0.0028157207406530223,-0.0,0.0,-0.0,-0.0,0.0015051242796675149,0.0,0.0,0.004715538856883857,0.0033606385550191235,-0.0,0.0,0.0,0.0003560024922289011,0.0,0.003740056433168385,0.00026020706163987217,0.00022572057115511496,-0.0,0.00016694940465209265,0.0,-0.0,-0.0,0.0,0.0,0.0007541813477296988,0.0,0.0006463660797615366,0.0008009706350396197,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0042060056619209855,-0.0,0.0011967222120145803,0.0,-0.0,0.0,0.0,0.0,0.0,0.00921160391325752
