Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.02716623465601942,0.011255199662666627,0.0,0.0023605775397116183,-0.0,0.0006618401099068999,0.0009151329121041725,0.0,0.0,0.00107923405046172,0.0,0.0011529155744387683,0.0018574515119449513,0.0012877474137166223,0.0035830243420036517,0.0008312832412232588,0.004243718361551668,0.0009211983282531797,0.0012975079198940913,0.000248522320385889,0.0112332586710366,0.0004113365050305018,0.0,0.000178163249752554,0.00039456118465985845,0.0,0.00030507285886491667,0.0014936187756555315,0.0035991193852777797,0.003219914016952239,0.0,0.0006355158378041972,0.0,0.001154347043235058,0.0,0.0,0.00026230989639913424,0.0007230833286384422,0.0004889825640308453,0.0004951415987594007,0.0004273415034626825,0.0,0.0051747182472820195,0.0002780622531832269,0.0,0.00264773892865652,0.0,0.0,0.001275706294606705,0.0008523072465403264
0.0011369080163616749,0.000760090160581272,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0029248277003205737,0.0,0.0,0.0,0.0,0.0,0.0005461771470085738,0.0,0.0006747654267404146,-0.0,0.0009257694079947178,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.10440901182902887,0.005230060981592403,0.0,0.012243484981526064,0.0,0.0019059378390552488,0.017043158831688835,0.0015117082300221373,0.0012928470363118248,0.0015632899336807532,0.0016905104302220898,0.0001895545408799222,0.0,0.002595806048472808,0.004550644386092959,0.0,0.001666309750913808,0.0028146612627256637,0.003732856053632324,0.0,0.20497480085306716,3.104659665904841e-5,-0.0,0.001258400172859185,0.0006529838183407972,0.0003509352127938521,0.0017606879261235567,0.0004984712839433865,0.008945011616520004,0.010882967032045329,0.0,0.0031179774458191117,0.0024590181717398622,0.0,0.0006026302242949089,0.0,0.0002782704834603557,0.022769645705821937,0.0,0.0,0.003893471649119542,0.0,0.0006296037347077489,0.0024256959701037945,0.0006745722976590311,0.0,0.0,0.0,0.0013644525874163642,0.0024585495064198756
0.0031060585915138363,0.0015360144405081495,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0008894876487393136,0.005800879960303578,0.0,0.0,0.0,0.0,0.0,0.0011580867645815916,0.0,0.001969354565137686,0.0,0.0033675187822811876,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.000314786848362808,0.00030837926982119415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00045772747481076514,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00394079308117656,0.008461061991377906,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.001030999735885118,0.0,0.0,0.0,0.0,0.0,0.0008752400243452266,0.0,0.0002445893351490265,-0.0,0.010549511114124128,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.002938614189330238,0.00015496210896207702,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.004034057862097273,0.007893108161163818,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00030783161836812206,0.0,0.0,0.0,0.0,0.0,0.0018924333579018217,0.0,0.0002203094547100111,0.0,0.003587448778065938,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00028119094871995043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012100938664170707,0.07297878378612416,0.0,0.003216675088071101,0.0,0.0011379011049368441,0.0018511038496383872,0.003465794994499675,0.004525327219328423,0.002791201655399856,0.004802139316146908,0.0009156206037362023,0.0021258298002050577,0.0019094248364499404,0.0013239300590027862,0.00391690722952015,0.0,0.00611253675915335,0.0070567854422695815,0.0018105183158149754,0.012395794480939162,0.0007355918588195648,0.0,0.001351902188223307,0.004728393710398359,0.00022691440875188817,0.005075837526073698,0.006083334215785444,0.012780395478102693,0.019166029323656426,0.002735864151793988,0.00482149925767222,0.001138983163390516,0.0,0.003729974367127957,0.0,0.0018063822051211202,0.007803689077868919,0.00012804964528385226,0.003488494274620127,0.005779129534436718,0.0,0.0051667919726184515,0.00315693628836472,0.0011054346226224143,0.0014522149124220167,0.001901413387517245,0.0,0.0034587456100770124,0.0067634378907144264
0.009132472319140023,0.040796355537315615,-0.0,0.001500312804231619,0.0,0.0,0.0,0.0,0.0,0.000236242570840723,0.001735318265673469,0.0,8.313270457849936e-5,0.00010338497205906322,0.0,0.0,0.005926092700097054,0.0,0.0015076683722639872,0.0001690642908243438,0.008151575187211244,0.0,0.0,0.0,0.0,0.0,0.00027903363201488285,0.0,0.003964109490856387,0.008363355586660588,0.0,0.0001727693037129295,0.0,0.0,0.0,0.0,0.0,0.0008461502462743485,0.0,0.0,0.0006904433150412212,0.0,9.529239837725856e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.00049438584470584
0.013788248986476525,0.014495377616643965,-0.0,0.0025035495401823926,0.0,0.00023593479259521877,0.0,0.0,0.0,0.0023232761262694454,0.013930624906713453,0.0,0.0003625516710975066,0.000977826335157115,0.0003817614416374189,0.00023236631779589498,0.008943557134805855,0.0006036133659706733,0.0,0.00016176236979877773,0.02030602838610814,0.0,0.0,0.0004519322483231142,0.00038639209730393503,0.0,0.00031652875148949905,0.0003237814973940968,0.002471295640853171,0.0033081075106009307,0.0,0.0009754410751976056,0.0,0.0,0.0006396355037399867,0.00026847348376487015,0.00030418405937322757,0.0005629450458323748,0.0,0.0,0.0,0.0,0.0015889122846732863,0.0004107098594724676,0.0,0.002686964595242685,0.0,0.0,0.0,0.0008830596374648364
0.0016290555950171787,0.0021850070973808214,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0045464609114326295,0.0,0.0,0.0,0.0,0.0,0.001489445305221361,0.0,0.00019794252369035106,0.0,0.0018103588898494283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021573491125543784,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.02924932580071556,0.012103818315631388,0.0,0.009196430106163032,0.0,0.005269363415743522,0.008788049165786248,0.010879516905390893,0.0025586345134830067,0.0011079460964209357,0.01049015944373521,0.003055286649269351,0.060023929627326736,0.0030026689569956078,0.001031838097179296,0.0,0.009565074048410439,0.005615967639570247,0.022329137560451785,0.007482776375073025,0.0,0.006398263540101867,-0.0,0.002901496790137601,0.009295261641407458,0.0018450771030230594,0.006622078125578003,0.002751823271393051,0.04763554351052718,0.03540632538601894,0.0003341835750798605,0.00410413151268867,0.0026250682933711307,8.554969201960208e-5,0.003522550708669983,0.00020148473996584038,0.0015092903553487191,0.008455899045423373,0.006701128665559143,0.0027117939465172956,0.027886087304139762,0.0,0.009434610207073178,0.004305386697764726,0.0024574422550023914,0.001555121950588132,0.001267556480900451,0.0,0.004771038460669792,0.005973401304968592
0.004880194923917183,0.0015254488535839487,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0002204746719641354,0.0010238848424490438,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00670620559706531,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0008660491913841627,0.00036284901624172514,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0
0.013222687003284907,0.011497928717005546,0.0,0.00011306633956428488,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0009389093059461451,-0.0,0.0002585517376393759,0.0,0.0,-0.0,0.0018873455738868741,0.0,0.0,0.0,0.032752689071881794,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004330789471032052,0.001131221483494673,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0004229676982835766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.011118820916640796,0.008044578279771297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007247040651154509,0.0,0.00023828146028414404,-0.0,-0.0,-0.0,0.0014337356235977414,0.0,0.0,-0.0,0.015402650530100804,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0023620980209673077,0.0015096189876303637,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0010201562988741905,0.0018029775752829158,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0018767620191066543,0.0,0.0,0.0,-0.0,0.0,0.00020232579922839153,0.0,0.0,-0.0,0.00045352407371845524,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.016648125217960105,0.009436758318672852,-0.0,0.0004791717334844993,-0.0,0.0,0.001951526315106842,0.0,0.0,0.0,0.0010377940197618708,0.0,0.001036307799804282,0.0,0.0,0.0,0.0026755080568104384,0.0,0.0,0.0,0.035689861008090976,0.00026352271599806507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0013680491802348614,0.00369604834247857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002971217220056079,0.0,0.0,0.0008248905513816678,-0.0,0.00047154094455516965,0.0,0.0,0.0,0.0,-0.0,0.0,0.00032924832425987663
0.005147778309984748,0.0178535614647499,0.0,0.0006979443242129957,-0.0,0.0,0.0,-0.0,0.0,0.0,0.003663253606654135,0.0,9.763323016598671e-5,0.0,0.0,0.0003315961160639466,0.007675727153106281,0.0,0.0011621023784384107,0.0,0.003565105534497584,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0018009110637009357,0.0014061874197001736,0.0,0.0,0.0,0.0,0.0,0.00016725914231214417,0.0,0.0005422917198757912,0.0,0.0,0.0,0.0,0.0002122213571237007,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.06241575788723307,0.017551248849708958,-0.0,0.010675597491298098,0.0,0.0013082486700046192,0.0035526065736812724,0.00620468435065076,0.003936365066879055,0.000278029575571135,0.0017419877513684227,0.0004803213361315971,0.011007836190164266,0.0006321771757865947,0.003912552379999573,0.0009088162458872687,0.01401349349661132,0.01091609418468734,0.005127370371584797,0.0005491751553134173,0.10591058854508935,0.001838824142170535,-0.0,0.003994859489664625,0.0014843874308745827,0.0011700990576609463,0.01125659518557166,0.004690099932442841,0.0,0.02168204787017929,0.0,0.0038348066270674566,0.0022060972493152357,0.0,0.0015149549871555194,0.0,0.0010004647948542236,0.01564446279721075,0.00026693118207616814,0.008967954870554597,0.007719246857536957,0.0,0.005208988668507657,0.005783865926540104,0.0014009289107769912,0.0006129350797673856,0.00447658368777493,0.0,0.004327893006619808,0.003534266418078063
0.014525908962905,0.05840806376955579,0.0,0.015180805001895104,0.0,0.0014570471644752558,0.007807500480711712,0.011609830834361432,0.007085015903035143,0.0013728033549306115,0.005406009510461586,0.0,0.011692283526322147,0.0014021423635833911,0.003685882911732958,0.002220239978810313,0.025102891733586877,0.01410550298547764,0.009800295464908508,0.0025734346942835294,0.019787632039053555,0.0002754606083410806,-0.0,0.004709406255169878,0.007860643994362697,0.0002636155015373863,0.011336477082235969,0.009336394958806924,0.035231976357802286,0.0,0.0,0.014223602232578566,0.005395990656368074,0.0,0.004018222409690599,0.00017017492060118072,0.003662609573376264,0.012334840926687126,0.0012853184691514995,0.008292774163277516,0.012596601160321842,0.0,0.00641063862918213,0.008660809471326223,0.002114363447818162,0.002209514842201079,0.005328658835523199,-0.0,0.010445262701021477,0.005962094875831506
0.0,0.0012200342434875895,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007629284383525274,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.006015443274328677,0.016924294786973142,0.0,0.0011488371290995676,0.0,0.0,0.0,0.0,0.0,0.0,0.001557297601948629,0.0,0.00010047165910124708,0.0,0.0,0.0,0.0033460383103373903,0.0004872919247880837,0.0010591654536837233,0.0,0.008563415357861526,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0025448513119651697,0.0017627244826598325,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.008182340455113467,0.001974928936822981,-0.0,0.00011478903865436152,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0020223984861889657,0.0,0.0,0.0,0.0012638712279330055,0.0,0.0011907469371449965,0.0,0.007949055246556282,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0006654341896330795,0.0005085810672548138,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00014360388869199062,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000612438853156521,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.00025106703086194906,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0018511524958202304,0.0012031699521218298,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002029554311470047,0.0,0.00031834172542005365,0.0,0.0,0.0,0.001582363083500491,0.0,0.0011278019655700244,-0.0,0.003281420119612327,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004634206053588833,0.0003663810542794757,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00024232379465203777,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00022313267164799505,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.011199091376658744,0.018578962435473568,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015286994022752354,0.0,0.0005611407383625325,-0.0,0.0010315362607708836,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.03405005867064524,0.00937221427433509,-0.0,0.0018984898252637078,0.0,0.00022770383904531857,0.0006725808338071786,0.0,0.0,0.002061980150281577,0.005089623203592568,0.0,0.013108034234046332,0.0013397918282703827,0.00012793211707308114,0.0002397897716640736,0.003456979591838185,0.0025271457777666304,0.010062476757804053,0.00017265423912941544,0.039285161790011555,0.0,-0.0,0.0006306993605182283,0.0,0.0,0.0007752421415964418,0.0029875233555528395,0.00429209405187294,0.008628882640318341,0.0,0.0006155955186596535,0.0,0.0,0.00013299751286292155,0.0,0.0,0.0,0.0,0.0011034559699129344,0.00033491633230562853,0.0,0.0009089439725869265,0.00017829270772866737,0.0,0.00019523536779226386,0.00038922325858361737,-0.0,0.0,0.0013696527218010103
0.0018326422647534577,0.002273372114995266,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00047953640393090177,0.0,0.0,0.0,-0.0,-0.0,0.0006377262729827839,0.0,0.0005100230777796318,-0.0,0.003532538918021532,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.00037793169843631375,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.005556764841311103,0.02167000674344834,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001626993250815334,0.0,0.00017015032410975378,-0.0,0.0036078940276724723,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0014316311668715193,0.00115158616011116,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.497193544298274e-5,-0.0,0.0008198391019008863,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.006448820497447695,0.0197277990233611,0.0,0.0007340468770765558,0.0,0.0,0.0005916041444429254,0.0,0.0,0.0,0.0010590608875047786,0.0,0.00024795317489891,0.0,0.0,0.0,0.006969292331450067,0.0006154435795982412,0.00014561136688055407,0.0,0.014247568900519748,0.0,-0.0,0.0,0.00016148143869451625,0.0,0.0005506699586411527,0.0005725693987702583,0.010534263535516623,0.005310729634293233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002218645496104888,0.0,0.0,0.0,0.0,0.000481438071865372,0.00026563515389988954,0.0,0.0,0.0,0.0,0.00025427837403895273,0.00014687142334769698
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.007576072658681654,0.028161738671208327,0.0005639416190932438,0.0027038841504783313,0.0,0.0,0.0006551420556621737,0.0,0.0,0.00011976419835564925,0.01536977970664746,0.00014986546835221368,0.0,0.005084433304079528,0.0,0.0013005101247230942,0.010292946959171163,0.0,0.002765513661135411,0.00048166251560580534,0.0046814296192478205,-0.0,0.0,0.0,0.0028848959898844333,0.0,0.0005223649043999447,0.0007901141658528468,0.005464058031806492,0.0038721016222321297,0.0006593627839614584,0.0,0.00017045508243900345,0.0,0.0,0.0,0.0,0.00018216558932005258,0.00023981969877878706,0.00045308626325456583,0.0006825525406780712,0.0003167456760400991,0.0,0.0006961718058596696,0.0,0.0,0.0008384323871330271,0.0,0.0002351743429428975,0.00011680062962823867
0.0048325791017289725,0.02520859684408275,0.0,0.0005856665705281407,0.0,-0.0,0.0,0.0,0.0,0.0,0.0013036554438128865,0.0,0.0,0.0,0.0,0.0,0.003488505487564398,0.0,0.0002929577662333059,0.0,0.004439605891602454,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0027553715611411747,0.0015361090011487936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.007559797802586563,0.004469453290195484,-0.0,0.00020707783994811102,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0004961713304469269,0.0,0.00015307447074002986,-0.0,0.011248236570345186,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0013214444084789292,0.0003978046144951994,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
