Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.008232096620565729,0.018112458531273957,0.0,0.004058070619538542,9.90128865155128e-5,0.0,0.0002550063198632005,0.0,0.0,0.008301470566449618,0.0,0.0004648972726600045,0.0004437415597859998,0.0028049567816569553,0.0030911311776561715,0.0003368362954421014,0.033087182600898116,0.012410652829606957,0.0009580994497780278,0.0,0.008375639916910382,0.0008823485509372765,0.0,0.00042320006315856723,8.02244601965027e-5,0.0,0.0026765980450824643,0.001233628867955184,0.00506532250867088,0.0014083959179590315,0.0,0.0038795354224072237,0.0,0.0,0.0004883909313095035,0.0,0.0,0.005062499820334267,0.0,0.003509793314481542,0.0031759295170761884,0.0003363375100298681,0.0006883440941004189,0.000766463224331309,0.0,0.0008994419010939364,0.00041448773317439777,0.0012203886255445114,0.0008806465990538435,0.001869743557613577
0.0,0.01957116554318607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037443120999096705,0.0,0.018291945622676404,0.000839870165207264,0.0,0.0,0.0027204143101441577,0.0,0.0,0.0,0.0,0.0,0.0,0.0015166798608301085,0.0014696552706457006,0.00014157319658709283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005193698122119006,0.0,0.0,0.0004226490357796195,0.0,0.0,0.0016329485710314569,0.0,0.0,0.0,0.0,0.0,0.001175331804064192
0.0070681126221351885,0.018200609096952102,0.0,0.0,0.0,0.0,0.0004278636652535993,0.0,0.0,0.0005008373601107785,0.00027591388232195077,0.0,0.0,0.0,0.0001994624016743128,0.0,0.018385066132272938,0.0012222643759503514,0.0,0.0,0.008623459065333166,0.0008375619014997226,0.0,0.0,0.0,0.0,0.0,0.00019344239921653683,0.0006253433032835723,0.0008049828834453196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030148752862399486,0.0,0.00048252505845080076,0.004928298600706028,0.0,0.0,0.0006056125721052713,0.0,0.0,0.0,0.0,0.0,0.0005353814304946865
0.0003288331585897357,0.020940709086155095,0.0,0.001596303975317008,0.0,0.0,0.0,0.0,0.0016183301060894266,0.002324559038589684,0.002180994368371922,0.0,0.0,0.0,0.0005588964040793391,0.0,0.037504394753167344,0.001893509312740932,0.0003461878328193946,0.00036136432162145807,0.008242069536788969,0.0013393909046635483,0.0,0.00041901186474873134,0.0001214066104693115,0.0,0.001034763609564511,0.00034006461391445156,0.0035658202443227226,0.004366956033261513,0.0,0.0,0.0003901670415741264,0.0,0.0,0.0,0.0013124291120896157,0.0033888855789486368,0.00024292996862775376,0.0026248022297454265,0.003910259163206427,0.0,0.004865470498364666,0.0017413197699570372,0.00030577095669099413,0.00046262801467488596,0.0,0.0,8.446952998509075e-5,0.005127951740991645
0.0002902397105354476,0.00874613959595404,0.0,0.00025003297635706884,0.0,0.0,0.0,0.0,0.0,0.002886413129807971,0.0008985979698914251,0.0018733128746368198,0.0,0.0,0.0,0.0,0.01320959569142478,0.002774626181356009,0.0,0.0,0.02235222870368363,0.0012652293894821476,0.0,0.0,0.0005463208946833303,0.0004110596703752016,0.001949775760299633,0.00010647704288490462,0.001785514701760485,0.0,0.0,0.0,0.0025196627401142292,0.0,0.0013667331091254328,0.0,0.00014369577731368488,0.0005287121968147943,0.000231670159956298,0.004791156675106784,0.0005841849327494729,0.0,0.00022808544121229526,0.0011496780944976748,0.0,0.0,0.0,0.0,0.0,0.0010974347715621419
0.0009104687465263939,0.01835414579671325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004412403379116421,0.0,-0.0,0.0,0.0,0.0011037434959239902,0.0,0.02769257757930797,0.0015870332111304793,0.0,0.0,0.004524356535614348,0.0,0.0,0.0,0.0,0.0,0.0005540288862626447,0.0,0.0003069454206451258,0.00020899164501629597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00014230364382529156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004252561757618924,0.022364622061128162,0.008112225773696174,0.01744842705112602,0.016575022401456616,0.0062004647268632425,0.03961515987517299,0.025355509263487553,0.009575390282133833,0.005012313594239485,0.012450758130644304,0.007283227884451366,0.006781437758103127,0.024657498958779184,0.011991823873007092,0.009505187704654645,0.0,0.016401106536340294,0.028907676458852106,0.03294382450070073,0.023234823968967786,0.002524245354869812,0.0012691206036505968,0.023767464907787004,0.030106603139910124,0.008229310983534611,0.022658177747997613,0.021604088224624344,0.08313551942282628,0.08205345033231703,0.024784500630917968,0.017065353135888656,0.020397551203616086,0.009203803668957625,0.017358482139992613,0.008278059849904311,0.017949112638598223,0.03262876039097799,0.009832608824606327,0.04302336508831188,0.06393640079505798,0.011406488489702053,0.029171857951863365,0.06003208011123458,0.012283154179116632,0.029552889362332777,0.012276030831126026,0.0013565142331185484,0.03577260259822698,0.01760444947058336
0.0007575270464923213,0.05785269816289475,0.0,0.010844471567988973,0.000557223435793678,0.0006291098306031133,0.0056084547820739565,0.002869884946987606,0.0,0.0021659421111861407,0.0040551695830712275,0.0028498369168557837,0.004776451174194871,0.005445683981035579,0.003140683423112932,0.00016607155673564744,0.06757576114880184,0.0,0.0007417559750298071,0.008782554004065826,0.011458076546348294,0.00018988096539762633,0.001273125581992586,0.003049850560249274,0.007280627381540148,0.0025305876891301565,0.004372879325536337,0.0014612917925884601,0.016542406557840676,0.01761929651090233,0.0016591417337021054,0.010665152327626482,0.006341084408574695,0.0018530291423553905,0.0010912988205996517,0.0,0.0010735238675472596,0.010753650957694542,0.0048932817876038565,0.003819065634715065,0.009016278754386865,0.0,0.003501264539895934,0.0035408720071055076,0.006179661256727021,0.0077423619277485235,0.0035217702331292802,8.238969170501834e-5,0.005649198083079263,0.005864546768701434
0.002628680245837716,0.032141367432084816,0.0,0.0005040057657275249,0.0,0.0,0.0,0.0,0.0,0.001616310746219287,0.003049580017047096,0.0,0.0,0.0012227885342771458,0.0013875986208164333,0.0,0.04182076897445637,0.002275191389673494,0.0,0.0,0.010123419049774481,0.0,0.0,0.0,0.0,0.0,0.0025618761734627696,0.0003019322069948531,0.004078243222097811,0.002373959684857041,0.0,0.0003721445538222082,0.0,0.0,0.0,0.0,0.0012250371114599888,0.002730110265765733,0.0,0.0013610527093066913,0.0025900944923477505,0.0,0.0009967552100344189,0.0009487046696050501,0.0,0.0,0.0,0.0,0.0,0.0013051633866021442
0.0,0.023308462707946637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001679162364132264,0.0,0.0,0.0,0.0,0.0,0.01904593925550326,0.009194236341708264,0.0,0.0,0.004107223488254364,0.0,0.0,0.0,0.0,0.0,0.00025079580769527335,0.0,0.0001438068035635419,0.0,0.0,0.000949613295590665,0.0,0.0,0.0,0.0,0.0,0.0010105405736580385,0.0,0.0,0.0004669473890537186,0.0,0.0,9.372752831848449e-5,0.0,0.0,0.0,0.0,0.0,0.0
0.0018353852111443261,0.04310147991119899,0.00026909335709152105,0.004496623451706348,0.0001756647366081797,0.0009105412017178585,0.0009569713348224831,0.0036463157566887644,0.002945360122825511,0.00378504963773596,0.004734796649923007,0.0021414439399079707,0.0031289093087016155,0.0030287881255005138,8.100956335908502e-5,0.0006675938314148512,0.0405697760632055,0.010876656073929788,0.0016551368302662635,0.0008712637330394839,0.0,0.00164646433521487,0.0,0.007125285967615528,0.0011432079455944884,0.003955953563117311,0.004674676024340681,0.0019476662939446193,0.0074786473348253425,0.009088922577446198,0.0,0.0025266953016561886,0.009490072227927356,0.00020948635852769196,0.0023071745052411774,0.0005422626171739907,0.00016650664613730368,0.008046729662952595,0.0003108417326116268,0.007492287002440427,0.009090493796450851,0.0017431396023198723,0.009578294622597992,0.00563537862548617,0.0006631716039348159,0.002970069297488772,0.0019101000092484124,0.0,0.003050671817556829,0.0057599318178884786
0.00023346134489430834,0.0029584398230169465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005181665025441675,0.0014553176353787646,0.0,0.0,0.0,0.0005118114283531698,0.0,0.002603081350927166,0.0006785906037448004,0.0,0.0,0.0008917401695843104,0.0,-0.0,0.0,0.0,0.0,0.00013104310919008141,0.0001060292805105667,0.0008750478889728332,0.0001729624635061107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023214089793880885,0.0,0.0,0.003661983307942946,0.0,0.00011453930573367133,0.0,0.0,0.0,0.0,-0.0,0.0,0.00022545838075901936
0.0,0.004802142001149708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.004542573926726707,0.0010032806589224952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0009510118063379112,0.02268556586623934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009276451422996594,0.0,0.0,0.00024313839310622504,0.0,0.0,0.017052240469244435,0.001997087102286913,0.0,0.0,0.0022343844627568388,0.0,0.0,0.0,0.0,0.0,0.0004605928986643436,0.0,0.0006265890361654113,0.00031101627691713235,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003468382625433173,0.0,0.0,0.00040505205250278634,0.0,0.0009972903482187295,0.0001160157107840537,0.0,0.0,0.0,0.0,0.0002858305248564959,0.0
0.0010407972717031977,0.029834076019659473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027913928022785944,0.0004559882935474546,0.0,0.0,0.0,0.0,0.0,0.04055473931333069,0.0025933637670822775,0.0,0.0001367717473457243,0.0026293403236228446,0.0007595632643310028,0.0,0.0,0.0,0.0,0.00014094156683102863,0.00021304299172816496,0.004705701637190741,0.0010804969344847815,0.0,0.00033401241993087985,0.0005998003848515614,0.0001819939600641203,0.0,0.0004526684757258301,0.0,0.0017653497528028785,9.922405637284581e-5,0.0,0.0030958439178926517,0.0007365358939154659,0.000414759975737429,0.0040175422998837175,0.0,0.0,0.0,0.0,0.0,0.0003405933050454231
0.0,0.025761109551639984,-0.0,0.00048687880612248435,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001057782823914756,0.0,0.0,0.02026644138398762,0.0014822433419491125,0.0,0.0,0.0017056164537341406,0.0,0.0,0.0,0.0,0.0,0.00033841884961439625,0.0,0.0003762121987076171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000485517795835895,8.793383222880508e-5,0.0,0.0004834587753270725,0.0003231103879797262,0.0,0.0,0.0,0.0,0.0,0.0005756099645354076
0.0017283593592892776,0.0170283328932008,0.0,0.0021248763235078814,0.0,0.0017946632722184823,0.000906071035887912,0.00018323940829135382,0.0023576902168866605,0.0011572943084817745,0.0071997123762353905,0.0015339569105008825,0.0,0.002672706343297304,0.0009845761105257526,0.0003079187064846875,0.028838515227474732,0.005537404871233952,0.0022775958444088452,0.0007856738424917506,0.006036645253286049,0.0015714716647043207,0.0,0.0008696255712716677,0.0025377963217389915,0.002802496895592598,0.0,0.005678346375900169,0.006768412117766097,0.006056336282367715,0.0009149135797055161,0.0007443800798054984,0.003092559852167876,0.0029742984716097376,0.0,0.00029320703990777866,0.0027140933078278473,0.002830965990145269,0.0003521273458407144,0.0015553921657266052,0.011134255713077166,0.0,0.0055198452459399965,0.0024325980492237546,0.0007106119056812903,0.00258824804430521,0.0002881176921599969,0.0,0.0,0.006566918968012581
0.002007178469365767,0.02248891789590197,0.00461124504552057,0.007114081994079393,0.0,0.0,0.0,0.0,0.0,0.00016493084496878307,0.0007134769274338738,0.004144728792198304,0.00021720874375785043,0.005337817137566772,0.00136304852098389,0.0,0.038080250055121806,0.0009515882119232495,0.0006818098909293011,0.0,0.009571174241288994,0.00022681686809825422,0.0,0.0,9.351264187107411e-5,0.00047311057794284517,0.0016745429665259888,0.0,0.00567603361869223,0.001922327509330763,0.0007039780184228996,0.00045916531463609245,0.001365938389320514,0.0031602300699780095,0.0003440521818714147,0.0,0.0,0.0016922349284791659,0.0,0.006104596376790037,0.006527827050802414,0.0005328207237386175,0.002193006065507295,0.002511390345525808,0.0,0.0,0.000162907224051944,0.0,0.0006034444294422715,0.007803744756572899
0.004809681727674504,0.04922346611499394,0.0,0.011160997364499409,0.0004118391383238565,0.004062052635935794,0.0053565828637332745,0.009140174695726005,0.004191929809153925,0.0037164405326776673,0.008404450152449259,0.002842521285793719,0.004416425409967211,0.010542243445013148,0.009219994704422977,0.003648461346658475,0.10164696339148693,0.028857755300589333,0.00840816353011272,0.003046468320013894,0.01587706861237281,0.0022030657255862514,0.00016294861288202594,0.003312657768836918,0.009524049029016126,0.006224029294379565,0.01601101120625509,0.009476937133937359,0.0,0.028927457340984206,0.00785680228166176,0.014503539069595842,0.010941826377224476,0.007572127085807633,0.0062451310824455444,0.006375216850051116,0.0068363733377251115,0.02033558299064746,0.003882518186072933,0.0050467254818402744,0.02679159854487965,0.0016936579117532366,0.019757928880771315,0.014107101059120861,0.00779011836605387,0.009845968957200177,0.012462766338437497,0.0004294569418324609,0.009857092836137959,0.008571910547201845
0.003220894205834504,0.06370928833134937,0.0,0.004009238970199766,0.0,0.007193404778606267,0.0023552344740097007,0.005947877537001562,0.004071048622573788,0.00165964688336415,0.003979361801300131,0.003772139424624947,0.0023968474285181937,0.007831192515203023,0.002535508447518736,0.0028122962108694076,0.10984572978246133,0.01994780717554737,0.005942761144968514,0.0030379507262686366,0.004015601248834318,0.0008626340192486974,0.0,0.003807026554498133,0.005896432556765047,0.003454646708964535,0.004075492463666754,0.004302654137870322,0.024719367935325105,0.0,0.0037936588136355635,0.006506556878251069,0.0032155278424498904,0.0034751813043416707,0.001873895573203551,0.0005645986141847338,0.0027534385186031296,0.01017088595325285,0.001490481683539744,0.005489903948451572,0.011559222067669624,0.0026344151338746936,0.00649134387486449,0.011135382336072613,0.003760749988986182,0.0036425878656912818,0.004182174463625517,0.00012280925140308388,0.0069090557165613666,0.0065691551996440375
0.0,0.018890372258021402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040175708106795355,0.0,0.0,0.0,0.0,0.0003712538417950488,0.0,0.029043857616755642,0.0001009258184968484,0.0,0.0,0.003517195889488036,0.0004191271860339747,0.0,0.0,0.0,0.00015069350171601284,0.0003887413197869935,0.00013376590167468727,0.0035182097737247245,0.0015891813612813818,0.0,0.0,0.0,0.0,0.00016575472934199365,0.0,0.0,0.0007258392688386274,0.0,0.0013480649541593726,0.005149421757333957,0.0,0.0004383138686856018,0.00014848240640593507,0.0,0.0,0.0,0.0,0.0,0.00477773608318301
0.0006589569005043053,0.020080391056254563,0.0,0.0007108618260591587,0.0,0.0,0.0,0.0,0.0,0.0,0.0012803103952853737,0.0,0.0,0.0,0.0,0.0,0.025341178412114123,0.008372689138380868,0.0,0.0,0.012693785530402454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029427230697052394,0.0009845119821426697,0.0,0.0,0.00012350801830016828,0.0,0.0,0.0,0.0,0.003962289102660634,0.0,0.0009717990852028922,0.0007322326564283693,0.0,0.0007091231864578308,0.0008225094399345184,0.0,0.0,0.0,0.0,0.0,0.004007282352023429
0.00046770296747081913,0.011654654057927438,0.0,0.0,0.0,0.0,0.0002870501408195336,0.0,0.0,0.0,0.0,0.0,0.00034911088801220166,0.0002971419475682781,0.00022435200618555265,0.0,0.022262794673788906,0.0038227092682644806,0.0,0.0,0.003293800813909415,0.0,0.0,0.0,0.0,0.0,0.0005134087207827251,0.0,0.005375922323841955,0.0008032783157732384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022662345954846744,0.0,0.0,0.005395227992409945,0.00037822318778657146,0.000390674546928569,0.0009987387347316495,0.0,0.0,0.0,0.0,0.00045018404769872275,0.00030949964782107584
0.0,0.015332134080810304,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023245903511644423,0.0006381682947214883,0.0,0.0,0.0037594023597087127,0.0,0.0,0.0,0.0,0.0003121686952155152,0.00010500522323934544,0.00019524987453928278,0.001354802682507407,0.0001244715625861488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008230591423855974,0.0,0.0,0.000376688634513702,0.0,0.00010226691706260657,0.00019885950711925893,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.015278006547018202,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.001437419178291946,0.0001830422630807356,0.0,0.0,0.0,0.0,0.0,0.020729362127581436,0.0004178218537249784,0.0,0.0,0.002739294301781086,0.0019679232281278637,-0.0,0.0,0.0,0.0,0.001718906854946415,0.0,0.0019347602977057947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017411155557723462,0.002007489060925311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026296937294813597
0.0,0.004354159662510772,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.008692621702268786,0.0,0.0,0.0,0.004208473271235365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001830442819807758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002941640773224327,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0040537493427791095,0.013557600432356955,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0003774632772743994,0.0,0.0,0.016312677281844965,0.001416064607894816,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00342841372348425,0.0,0.0015526976969889202,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00025353370003538406,0.00014130818392501035,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0023332984357692793,0.06167908955516006,0.0,0.00997021843774434,0.004943305669047025,0.008803915013646874,0.004764985430053107,0.005573438483517757,0.012233542401192347,0.004544572033654361,0.012424357203583297,0.00011547628623125028,0.005453574907278234,0.009537957252288832,0.010564869849617683,0.0008380470880248077,0.06299211472152214,0.01947823446603608,0.006085749875112491,0.002013753708501747,0.008706853614535652,0.0061656109072000635,0.0,0.0035555968216224344,0.005063354799990382,0.0003763813339273288,0.009777493367027577,0.009060988619334794,0.012758621568467934,0.01167664385439177,0.0009453495487298895,0.009750635455758248,0.0009492667343281719,0.008025348046827373,0.0004653519593845294,0.003173018987227723,0.0002654450708258309,0.0,0.00018004420078855318,0.005480129658847005,0.011516591343049377,0.000789171268237885,0.013146494541722748,0.001680253787786471,0.0014536696131214402,0.0019355171963288849,0.0016744401145766807,0.0,0.0031966567866323937,0.008722782660930396
0.0,0.023698983793640372,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.024374612036071244,0.0013142764511753918,0.0,0.0,0.001339791654230229,0.0,0.0,0.0,0.0,-0.0,0.00016662320908753317,0.0,0.0005164363483003385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001134264990399314,0.026464750389239334,0.0,0.0013882178426775221,0.0,0.00014045391461054574,0.0,0.0,0.0,0.004616144074820579,0.0032636856000417096,0.0,0.0010802242498548428,0.0010558815136014511,0.005064515288407068,0.00013479315807147715,0.047852602934570804,0.007743559840348146,9.83165259068608e-5,0.0,0.002167643277158453,0.0009132682588802905,0.0,0.00013164225286284303,0.0,0.0004141720890327577,0.0005518171897159474,0.0010052497013841276,0.00418959904928301,0.0039881453441150926,0.00034540076140446296,0.0022029100375785815,0.0,0.00017410387383102327,0.0003193482372963359,0.0,0.0004943469402269411,0.001932696184452909,0.0,0.0,0.005814849260415738,0.0,0.0034866675510405003,0.000631494965814567,0.0001250456832762488,0.0,0.0,0.0,0.00025100084689223465,0.0015620961202168736
