Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.04245220836344654,0.007914459573260344,0.0,0.007347235342798752,-0.0,0.0005753229406567327,0.005227593985522239,0.0005722706273321235,0.0,0.01652829614813917,0.0,0.0,0.003972466696694783,0.0026626301343299734,0.006332634303083198,0.0002589005732476918,0.010751499949017921,0.004556089461586817,0.0030270206165550623,0.0010280510247482853,0.002489598623096608,0.004908202235180535,-0.0,0.0009314015970557088,0.0028091062328965966,0.0,0.0026998846951735017,0.011584780959418558,0.009862859534799494,0.005781432573599633,0.0,0.0012302168157319465,0.0018972063042741842,0.0,0.0,0.0,0.00346479072619885,0.0009448569083574249,0.0006140577994585977,0.0010949221837630793,0.004080984905143321,0.0,0.0014789465119913504,0.0,0.0,0.009021557252899208,0.0008495397261577865,0.0,0.001445721864031961,0.007572480010930156
0.00042354595936139675,0.0036118122931931285,-0.0,0.0,-0.0,0.0,0.0008204527664911164,-0.0,-0.0,0.0,8.683883773064754e-5,0.0,0.0,0.0,0.0,-0.0,0.006036640002617041,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.00013036290521796848
0.030670158722438865,0.007729284948945456,0.00029766969735859836,0.0027337614762269445,-0.0,0.0,0.001826767940759838,0.0,0.0,0.0005932155622704882,0.009415489337752412,7.323138262207637e-5,0.0,0.0002783408408897278,0.0014189401943536552,0.0,0.0006753865421016587,0.0,0.0,0.0,0.006395381984381925,0.00021840707216090952,-0.0,0.0,0.0,0.0,0.0019473803305046326,0.00040722154926662105,0.0007739078188290158,0.0026809776972907436,0.00030955715528265676,0.0,0.0,0.0,0.0,0.0,0.0,9.842903298171515e-5,0.0,0.0,0.004435671184204907,-0.0,0.0,0.0,0.0,0.0007862258858761621,0.00020655835879291803,0.0,0.0,0.005461474277377993
0.0072600880952578516,0.0031277949709727186,-0.0,0.0001809746365632886,0.0,0.0,0.0007548198381613358,0.0007666164301710632,0.0,0.007597246299038716,0.006052426941586281,0.0,0.0,0.0,0.0,0.0,0.00953730983965674,0.0005514773372815168,0.0024639948860770387,0.0,0.001331053059790293,0.00044615094401309965,-0.0,0.0,0.0027474941716825498,0.0,0.00023654798472962785,0.0,0.006697073276966132,0.003353557255480571,0.0,0.0009064398494080111,0.000832261424396994,-0.0,0.0,0.0,0.0,0.0008496014328828044,0.0,0.0,0.008235844897949582,-0.0,0.0004608785480263236,0.00045870985712163914,0.0,0.0007544397797519045,0.0,-0.0,0.0,0.0031089939201900257
0.0016360760987087393,0.0007112778233779038,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0017825257465513764,0.003936879452569403,-0.0,0.0,0.0,0.0,-0.0,0.0003210504070361095,0.0,0.0,-0.0,0.0031561884965996614,0.0,-0.0,-0.0,0.0,-0.0,0.00010013063377059886,0.0,0.00012198641275147984,0.00016618917913810427,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002536091757618583,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.002003066623822991,0.0003598841300677842,0.0,0.0,0.0,0.0,0.0007041230658930593,-0.0,-0.0,0.001825466793071405,0.002355640813614609,0.0,0.0,0.0,0.0,0.0,0.00094208714231157,0.0,0.0,0.0,0.0001673185368845989,0.0,-0.0,0.0,0.0,-0.0,0.0018441175984028925,0.0,0.0020090731153308804,0.00016307990845984208,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003560348937435946,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.008578508601939771
0.00494082589380462,0.01311109881739245,0.0,0.021237495968578827,0.0,0.013183940411627456,0.029745303495646778,0.023885080964533265,0.012332894656739268,0.014743040770877996,0.01669404595944463,0.0024992694256844757,0.007791754527531336,0.014709085762823208,0.0023894668852476666,0.0059999500804196505,0.0,0.026881785649327503,0.024560330319762364,0.014750367517803346,0.0026049181764912846,0.011264977132215723,0.0,0.003672100670177182,0.04202307854324666,0.0014241288350123511,0.01400906520575226,0.007798409650864212,0.08242266516272831,0.03901074369548904,0.013351624022652293,0.020507845929674463,0.005937141455003261,0.0004730775946511327,0.018872806128617182,0.0001612687787560206,0.004027614986699922,0.027501570287983907,0.006725801756003853,0.018483030556810724,0.045182340783376865,7.435390332830027e-5,0.010210619745510768,0.03340524461109459,0.004308217196681376,0.017982287800836137,0.002167581936710409,0.0,0.010583798204487207,0.016814119586685595
0.003179177207045414,0.005628146566535316,-0.0,0.0010826590322024557,-0.0,0.00117424881495019,0.001708882862868976,9.191380871290122e-5,0.0,0.012631999311593246,0.00448295979473801,0.0,0.0,0.003432894770035569,0.0,0.0,0.013916891981764736,0.0,0.0014061537297466245,0.0014143204047175305,0.003370470841964592,0.0006410940587192916,-0.0,0.0,0.0018792370763725322,0.0,0.001238964126698116,0.00019854358866248922,0.0037702547831929903,0.006604141852125895,0.00023692521416512208,0.001003647884755477,0.001063888231637243,0.0,0.0,0.0,0.00017190562210502025,0.000777480141764781,0.0,0.0011351946114458687,0.01465666626473484,0.0,0.00010528355893490299,0.0011220261599750939,0.0,0.0010502616560188853,0.0,-0.0,0.0001606193049547358,0.01638846462628835
0.022710135337343968,0.01482777391736451,0.0,0.0023776457738454992,0.0,0.0016726937999803591,0.005632196111904093,0.0005844116677252535,0.0013713338765722824,0.007953517233645173,0.011504482605551512,0.00016222326991432306,0.0006455823298568072,0.004518991957294632,0.0034573861181837473,0.000479389760736252,0.029014493217702924,0.0035286544840243995,0.0,0.001798284035335447,0.004657878818891462,0.002207710332164655,0.0,0.0018966819220734496,0.011484833215379898,0.0006910726394045684,0.0031744418101092332,0.0013738196421384415,0.01658784722042685,0.009172600658980182,0.0,0.0075616636110000975,0.0023505014122104095,0.0,0.0004647041477991512,0.0,0.0040094367439050885,0.0037230571024383444,0.0,0.0025067697800607823,0.00820424745610333,0.0,0.0007217674149227193,0.001436994922166205,0.01071740955613269,0.0025256209170485336,0.0,-0.0,0.0006883076103921942,0.004276034720318515
0.0007552022854530535,0.001360018756371057,-0.0,0.0,-0.0,0.0,0.0013110114157539252,0.0,-0.0,0.00427244815926477,0.0015100169624950102,0.0,0.0,0.0,0.0,0.0,0.0021987576085502995,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0001046955739147544,0.0,0.00016536616175168162,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0011391511624752083
0.010001774263192039,0.002256234800513554,-0.0,0.0002201407433563493,-0.0,0.0,0.001962979494129137,0.0003484918160597608,0.0,0.0021524785516082168,0.00868019111664026,0.0,0.0035894898516725636,0.0,0.0010047926211291039,0.0,0.0020387267247364456,0.000693797404475522,0.0011066572336402292,0.0,0.0,0.0006207310819163203,-0.0,9.771788679725779e-5,0.00030083626141512443,0.0,0.0011346627090380451,0.00021713947146920556,0.0018033684751054095,0.005176428702331745,0.0,0.0,0.0005392589900687639,0.0,0.0,0.0,0.0,0.0007700929888390141,0.0,0.0005179159219834938,0.003147450472861652,0.0,0.00076717531704543,0.00030842245921724673,0.0,0.0,0.0,0.0,0.00013205622174993284,0.0005167527550305855
0.01009010967140236,0.0036328640503857854,0.0,0.0006494452925436753,0.0,0.0,0.0026015245087488426,0.00010432738081619583,0.0,0.008821571746954849,0.012826018450119176,0.0,0.0,0.0,0.0003574320914588175,0.0,0.016204213585166268,0.0006344164776827359,0.0030340049437325572,0.0,0.00018822398060396733,0.0,0.0,0.0,0.0021372939163025947,0.0,0.004601370382499241,0.00684354194064668,0.004814647478291023,0.007346643252882843,0.0016015811789184368,0.0007319730817813494,0.0012410937156003728,0.0,0.0,0.0,0.00038880807156333255,0.00015478663994117348,0.0,0.0,0.009281482194186754,0.0,0.0,0.0011652020029576798,0.0,0.0033065928144037013,0.0,0.0,0.0,0.004695729344737266
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0027395987269340435,0.002415355748764718,0.0,0.0,-0.0,0.0,0.0024731771294077415,0.0,-0.0,0.000821188965512705,0.0016576971445193857,-0.0,0.0,0.0,0.0,-0.0,0.004216392887856354,0.0,0.00011882918384801405,-0.0,0.0003500341384821831,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006327913693054098,9.58744439233973e-5,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0018923362716178026,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004024135145315067
0.009250834977769788,0.007163457303939736,-0.0,0.00015603987956250634,0.0,0.0,0.0026989736469923697,0.0,0.0,0.003709071455388884,0.0071270257004405965,0.0,0.0,0.00133264399196421,0.0,0.0,0.012180085181374579,0.0,0.0020508195256945874,0.0,0.0004954481682546488,0.0,-0.0,0.0,0.0,0.0,0.00026130233794222774,0.0004890703315217314,0.0034366172106964354,0.004780105852612192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015889465766572852,0.0,0.0,0.0001098691506611904,0.0014633198895267555,0.0002956313388997635,0.0,-0.0,0.0,0.0016963444191907713
0.0,0.0003919669987342625,-0.0,0.0,-0.0,-0.0,0.0002938753326649224,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0011269704667468093,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0037415921314787985,0.009552353514832645,0.0,0.0004907079320932324,0.0,0.0022888577419796045,0.0017047816625868906,0.0002725242169725507,0.0,0.0028925571291068125,0.010522816788522186,0.0013228379757566112,0.0005303779588932862,0.000583983436988577,0.0011997147785488549,0.005551329366759148,0.009623786570162635,0.000437116484391379,0.0016153905995356238,0.00010480887374668055,0.0012917423216084953,0.009522218202927892,-0.0,0.0,0.0025697757075570614,0.0,0.0,0.00809987837601309,0.013343794614459507,0.007623690870234959,0.0006089450328547776,0.0038171229593151404,0.0002678906365109722,0.00026654760554603585,0.0,0.0,0.001659626413906129,0.00038407077019280214,0.0,8.106076478947566e-5,0.021931460698500885,0.0,0.003494899634556972,0.002745458944569682,0.0004690762751952786,0.0033483559129930257,0.0,0.0,0.00023525456932881744,0.015130776396789867
0.006413769771424514,0.0049452508062500546,0.0,8.119912171863919e-5,0.0,0.0,0.0023417260625354618,0.0,0.0,0.00012018760412876167,0.0049433168958806055,0.0,0.0,0.0,0.0,0.0,0.006681472512780447,0.0,0.00038848457373258025,0.0,0.00122556259648322,0.0006741567721594982,0.0,0.0,0.0006173046357737001,0.0,0.0022064609968515912,0.0,0.005440711927865927,0.001057614117314934,0.0012621461803160282,0.00011768195251548111,0.0,0.0,0.0,-0.0,0.00016070657387063161,0.0,0.0,0.0,0.00505079788109325,0.0,0.00022189154041246661,0.0,0.0005066287115867672,0.005069977413979999,0.0,0.0,0.0,0.008751655057050823
0.0051584753781606894,0.029109639440659325,-0.0,0.012583822483695186,0.0,0.009078703885279957,0.011386177096060216,0.013304670803044202,0.011206214181274553,0.007584154263975403,0.013782107366575185,0.0008140251666399305,0.0005489026314404073,0.02362787447084543,0.0017869389998319968,0.0020935314700601775,0.04862416524789219,0.010350548340322254,0.024746668880664336,0.0043875580748491926,0.0075427372448171985,0.015451502797680376,-0.0,0.010507495618101558,0.021287078738210386,0.0013224849206361113,0.021356176499585797,0.009543014490206433,0.0,0.03401972774295406,0.005526514901954448,0.013145152221489907,0.016629184480958212,0.00029466276444295447,0.0040606992034448765,0.00017581569902865024,0.0033211389405886117,0.011726797111076399,0.002068914469613034,0.0017395846258038486,0.019657901831031065,0.0002497653124422447,0.016308486544060936,0.012469793823719936,0.004470517664392586,0.012676661640977947,0.0013719013409746114,0.0,0.0024697532628331666,0.039780744025727274
0.006336095734201106,0.02641300900908503,-0.0,0.009672215924147194,0.0,0.0017991181690439478,0.009617524218964158,0.009400125833125019,0.0073714033827066636,0.017770613792728807,0.014025546424848722,0.000817986945549902,0.0019022808602783235,0.006093618782371187,0.005439582275067873,0.002877325791511242,0.03967733732131566,0.009692509017126528,0.023790828314396457,0.002143230930613034,0.005504335940856586,0.015544335388579213,-0.0,0.0022168955321299963,0.012959041260348744,0.00014174723515751955,0.007726363480124038,0.00910063412245797,0.029036385811291424,0.0,0.0011043448114448039,0.0041008738457413985,0.007248122821928705,0.0005323040152073084,0.005217038291253424,0.0,0.0047665552778308265,0.00821955214998964,0.0003087228146204171,0.005704684549775834,0.017024406451152194,0.0,0.007285208863881638,0.007645426680617472,0.0029414836877269535,0.010438179815856593,0.0009325660968199194,0.0,0.002811886867433694,0.00890059384489058
0.0,0.0007330127704165551,-0.0,0.0,0.0,-0.0,0.0035301519586809736,-0.0,-0.0,0.0005213523920540204,0.0,-0.0,0.0,0.0,0.0,0.0,0.0031893361239181926,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0008105175169758096,0.00031806361457896795,0.001741662072164949,0.00028297336392077085,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.010484049840700015,-0.0,0.00016393444715647257,0.0,0.0,0.002294218625746868,0.0,-0.0,0.0,0.010821026878201193
0.00619252157175856,0.0032887625450629225,0.0,0.0,0.0,0.0,0.0016580904602540025,0.0,0.0,0.0009807975133974065,0.0019444941554574505,0.0,0.0,0.0005055239246373085,0.0,-0.0,0.01116546558898308,0.00023613184353614078,0.0031244975799464662,0.0,0.000926443498201264,0.0,-0.0,0.0,0.0,0.0,0.0033891841503934754,0.0,0.00409502105832742,0.0010155972395170763,0.0004852229032820017,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.004189355192097514,-0.0,0.00020805619408741788,0.0033019988525602416,0.0,0.0008484574142757738,0.0,-0.0,0.0,0.008977570839007142
0.0039121002976768605,0.0012122239219790679,-0.0,0.0,0.0,0.0,0.0019490047891879865,-0.0,0.0,0.0008121364608950146,0.0013054412792988072,-0.0,0.0,0.000916036743433081,0.0,0.0,0.0035701895977077805,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,8.312921440833607e-5,0.0,0.005401587830127889,0.0007646983715490704,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.002635928458763516,-0.0,0.0,0.0,-0.0,0.001456304090069277,0.0,-0.0,0.0,0.008394214797588128
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005700878939518088,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0012234283378270185
0.0024484715761195555,0.0018812479119849276,-0.0,0.0,0.0,-0.0,0.0032709661550759175,-0.0,0.0,0.0,0.0017486292874672495,0.0,0.0,0.0,-0.0,0.0,0.0021278775775826174,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0010043073516843894,0.0,0.002222836357490335,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0030510716343976722,-0.0,0.0,0.0,0.0,0.0019479141648556832,0.0,0.0,-0.0,0.011299454433013539
0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0002196203470312963,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.00015923733729894182
0.010089772788284924,0.0012003186055073375,0.0,0.0,-0.0,-0.0,0.0005686861185800543,0.0,-0.0,0.0,0.0009851261807164134,-0.0,0.0,0.0,-0.0,-0.0,0.001457629235770138,0.0,0.0004842180873164924,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0009065952379993421,0.00013269563576029028,0.0012716948020493161,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006031348405113428,-0.0,-0.0,-0.0,0.005913240746968498
0.014419400230846365,0.003376985303126464,0.0,0.0009551188775508007,0.0,0.0011111755496077437,0.0004927003412855194,0.0,0.0,0.005065677612674346,0.008786775403833148,0.0,0.0006432526706278037,0.0034880576482588313,0.0010028460230516283,0.0,0.008317439163783746,0.001883686764056057,0.0070963391909057046,0.0,0.0021664606598928854,0.0009023524807433951,-0.0,0.0,0.0,0.0010017198740338434,0.0010587193201707784,0.0007148718720043357,0.004942047269573986,0.004524633571421029,0.0,0.0,0.0013352891904721727,9.9112669229285e-5,0.0002963876643369487,0.0,0.0,0.0,0.0,0.0004094139318030106,0.0016761722898974117,0.0,0.0002823676780916544,0.0,0.0,0.0006872811691492099,0.0,0.0,0.0,0.0035206488484380814
0.0,0.0006388846144000683,-0.0,0.0,0.0,0.0,0.0022773887877434278,0.0,-0.0,0.0011806924091002612,0.00020264712460060785,-0.0,-0.0,0.0,0.0,-0.0,0.0017453675348425395,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00025651531057415203,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0004181827848511281,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.004689571399983345
0.0045494634532117564,0.001652164861145583,-0.0,0.0,-0.0,-0.0,0.00025447966768236616,0.0,0.0,0.0047497068636024285,0.002219653737169161,0.0,0.0,0.0,9.798785041760863e-5,-0.0,0.004404558164622128,0.0,0.0004933652660936462,-0.0,0.0,0.0,-0.0,-0.0,0.000276555453501498,0.0,0.0005842230397835983,0.0,0.00044186580178549525,0.0008102863877861577,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0024983142117080658,-0.0,0.0008659841369181819,0.0,-0.0,0.0,0.0,0.0,0.0,0.01146203915582458
0.0007411779368010386,0.014667369625961057,0.0,0.0067341258922108335,-0.0,0.0011669096011735873,0.0023660909455045474,0.0019011610991982418,0.0030962580413629037,0.005883166450065699,0.0034472970275582597,0.0024326306450903994,0.003362845851262928,0.007619759095271041,0.0006089114169683663,0.000952579997140126,0.02496842456318907,0.012984211882469131,0.010278913465262562,0.0005200144867824816,0.005444775138448293,0.003926735571125387,0.0,0.00024644889770593717,0.001244407295152336,0.0006562905998271154,0.016533430718753506,0.005430802571518775,0.019420325002381587,0.0135451060483022,0.002596272091479588,0.004761956975161304,0.006171732569392189,7.875200301073887e-5,0.0052152423458100665,0.0,0.002491201860474409,0.00594361339317721,0.0002720960931978829,0.0011037928760383418,0.0,0.0,0.005926999404264284,0.01151675810475725,0.0019352066251042653,0.004461622670231334,0.0005192519738553593,0.0,0.005129653202162795,0.009926608466559291
