Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.011681095644205695,0.00914366224081688,0.0,0.0027715149171416917,0.0,0.0,0.0,0.0004084316597608023,0.0,0.025403437141263047,0.0,0.0,0.0016842062865084217,0.0025123817111160074,0.0055110838934299446,0.00013612060161855358,0.009777803464745202,0.009312154966343408,0.0011478529766968462,0.0,0.009755588098312586,0.004067712696085756,0.0,0.0,0.00030703079359842636,0.0,0.006508630587071192,0.0023839887478630147,0.006913973240716961,0.0020272483238249865,0.0,0.0020572212640226767,0.0,0.0,0.0,0.0,0.00020561513220055186,0.0029742395127463524,0.00010701863649681745,0.005525435057191778,0.0019831674042481394,0.0,0.0006189890839226123,0.0005477058685513826,0.0,0.0015845160584752847,0.00023636292702601536,0.0,0.0001784480641034772,0.0008888561374476162
0.00015381869393881614,0.038890441332295564,0.0001544253803890984,0.0,0.0,0.0,0.0004337074785817699,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002763531746676935,0.0,0.014880376376243499,0.0,0.0,0.00025210992861118137,0.002582481984218777,0.0,0.0019413777817985263,0.0,0.0,0.0,0.00015189325439374235,0.0005187500327552726,0.001340438075607634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014313117589349195,0.0,0.0001773106129420686,0.0,0.0,0.0004596534565752715,0.0,0.0,0.0,0.0,0.0,0.0007453212056039091
0.00851557613947002,0.028466191588920418,0.0012226245775863419,0.0007114733559486358,0.0,-0.0,0.007672334257650907,0.0,0.0,0.0015886194977088111,0.0006326896225016983,0.0,0.0,0.0,0.0006210057280952863,-0.0,0.0031932261223798185,0.00021194161151837088,0.00028257103008320905,6.829240810049889e-5,0.010313607876141936,0.0005790000359470505,0.0,0.0,0.0,0.0,0.0,0.0020038578759134923,0.0004582021093975999,0.0006462188759280216,0.0,0.0,0.0,0.0,0.00025903227894534184,0.0,0.0,0.0,0.0,0.0003126109373832349,0.005952935215879716,0.0,0.0005876330962261665,0.0033910843573722003,0.0,0.0,0.0003181676988875358,0.0,0.0,0.0016725545158827008
0.0006260221299228541,0.028343776675546554,0.0,0.001386443392476816,0.0,0.00035758860761408995,6.568723751456534e-5,6.748592435653136e-5,0.002554192900801923,0.008207500781908742,0.005263860315063058,0.0,0.0,0.0,0.002126259070635697,0.0002847431958476372,0.022953192883213316,0.0017122132017240999,0.0005475805788432951,0.0013756537538444323,0.010454515791921411,0.003234367278950146,0.0,0.0016891826650815116,0.0018586767570108742,0.00017521075574584294,0.0022322453658113785,0.00041607441645776996,0.00580097255603702,0.004250679176695905,0.0010776054503073458,0.00019134130765691149,0.0017390303943593637,0.0,0.0,0.0,0.0021864722677130133,0.0031235293726487694,0.0,0.0029923664911570523,0.006235974851673404,0.0,0.00782086711941848,0.0010444605696966862,0.00020648031645390322,0.0036179157485035397,0.0,0.0,0.0004677331503720461,0.005360313644262208
0.00022683055060687338,0.009008031720551018,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.009429505920957162,0.0007025981610911981,0.0007459364025347304,0.0,0.0,0.0,0.0,0.002071003030171159,0.0020229136884355944,0.0012584818398220267,0.0,0.024628101637498127,0.0004258694616876661,0.0,0.0,0.0,0.0,0.0006066173098270636,0.00030202131446435687,0.0019492223780934806,0.0,0.0,0.0,0.0006926616824063335,0.0,0.0008669472130445159,0.0,0.0003711933129382401,0.0002429814322541142,0.0,0.0033366223290580733,0.00014801440154691217,0.0,0.0,0.0013093285396002345,0.0,0.0,0.0,0.0,0.0,0.0007003903753635132
0.0010274431549671843,0.0050732222473868875,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.003372081470136113,0.0004939016465865843,0.0,0.0,0.0,0.0012256232834320369,0.0,0.0047756371529301365,0.00026194803261447505,0.0,0.0,0.004995964758781998,0.0,-0.0,-0.0,-0.0,0.0,0.001735399165489506,0.0,0.00048445722873596483,0.0008091584433532507,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00029918215529434536
0.0037527862527503356,0.04901430768491696,0.002279236017499124,0.012428229430122052,0.002575983964019219,0.0038706806981981673,0.006769389180843553,0.013506734444894471,0.007696278818370098,0.008428899845833535,0.008931678823702854,0.005718625564874812,0.0022809950977706085,0.022889944925909806,0.006876510849444534,0.0065808566557261534,0.0,0.020587175557577057,0.01483253972661586,0.014089246885268168,0.010338088847769971,0.003965078845916268,0.001149758167807935,0.009612901385042123,0.01308255605446534,0.013627125263539517,0.018924504302979286,0.00854218569903652,0.05151255720560126,0.07645336655855975,0.025049522130393433,0.012593341095235081,0.023625451504673062,0.005745239235922031,0.012463525599015746,0.005132750290227226,0.007106300076217396,0.025849492929421427,0.008629147357950059,0.008768051141552023,0.036961701736369354,0.004855557543221655,0.01179821413010652,0.02316010238973704,0.010622015904344924,0.01801317336690519,0.004892112760699351,0.0016454111587445447,0.01713293174847887,0.02098505919648919
0.0016799924848031542,0.05744967474458121,0.0,0.003676949712865165,0.0,0.0002314850646172005,0.0027163605574334025,0.001688662855015042,0.0012065212899379542,0.0055897118831323075,0.008220209481145612,0.0,0.0010709240851772793,0.0077165824688957205,0.0060784966121873035,0.0,0.03931451244852559,0.0,0.0012134771213771003,0.003182157316759235,0.01533544702022899,0.002108562810644237,0.0,0.0011083540691381871,0.0022153337170604075,0.0,0.0039628127278126014,0.0011516563957369233,0.007669965871853982,0.009214370510634326,0.0025236407760570734,0.003108185094074095,0.005537295252900077,0.0013577424554578194,0.00014407059191338945,0.0,0.0003702292579532314,0.005665737597256835,0.0017371960311544643,0.0029126422112450527,0.008743416484044947,0.0001441595514966379,0.0019185835891495709,0.0020884061031340648,0.0012893459547921836,0.0019130821328079937,0.00078615273121398,0.0007077337500517242,0.0035136394773566983,0.006317696933658988
0.0036964823879991927,0.02265163605648998,0.0,0.0007195311291003752,-0.0,0.0,0.0,0.0,0.0,0.003621601357707966,0.0038028825099863037,0.0,0.00022375483121792397,0.002429804548403771,0.0021636637467469,0.0,0.01668006140885486,0.0011058652151345189,0.0,0.0,0.014615709795044413,0.0,0.0,0.0005124519906040577,0.0,0.0,0.005972343717391099,0.0010233883247290666,0.0043838346772171015,0.0033612764183259293,0.0,0.0005875811760999716,0.0,0.0004271939569933138,0.00019503307875168643,0.0,0.002416959788630952,0.002520332268810852,0.0,0.0009285647260576999,0.004810864027585585,0.0,0.000963614140206015,0.0006961722024032384,0.0,0.00026370257427373034,0.00011691447104440061,0.0,0.0,0.0022089858260818523
0.0,0.03499396878010479,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006524619380367837,8.639587005765045e-5,0.0,0.0,0.0,0.0004279356360448461,-0.0,0.011190167143961764,0.0006026007504462624,0.0,0.0,0.002810785176864679,0.0,0.0,0.0,0.0,0.0,0.0001519537099189741,0.0,0.0003028858210286818,0.00019076035338693245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.579826415819377e-5,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00021640374548620792,0.0
0.0019489003629509505,0.019601024657332284,0.0,0.003039863884585839,0.00012729895746793965,0.00039305267812533504,0.0005807907542164439,0.0021707577016546395,0.0022100774221134913,0.013571689621473568,0.004281468374306294,0.002165908708984376,0.0039006994554245493,0.002859499390484011,0.001873444393825155,0.00018728749605008074,0.012543035640031803,0.006630038285037467,0.0013895925771816482,0.0012819442120052017,0.0,0.002007959073500192,0.0,0.005641645086307483,0.0008976671424646976,0.002065758470649784,0.006868341999303026,0.0023488382637284685,0.006342805164518853,0.008638054245182315,0.0,0.0016831184681560842,0.0038885160130669276,0.0002839253499384853,0.0014097218190386243,0.0002877405517399678,0.0,0.0057534644910111656,0.001155056076961529,0.009052532574331331,0.009053187551087121,0.0011204914985461813,0.008401835820893478,0.003508822120544007,0.0002150406394084703,0.002902261423474776,0.0020945330832020277,0.0002820511651442578,0.002776988914547699,0.004726308842930595
0.0005778025469379798,0.0035549043854778764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015031298865507792,0.0037795143189451146,0.0,0.0,0.0005554637887107833,0.001530127181212964,0.0,0.0015737204974269198,0.0012332180638720026,0.0,0.0,0.0007627449286038042,0.0,0.0,0.0,0.0,0.0,0.001014449532797345,0.001565521448542901,0.0016583717014307595,0.0007142799380219465,0.0,0.0,0.0,0.0,0.0,0.0,0.000199209648746701,0.0,0.0,0.00019601280134703275,0.0047770873899812515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004068761153399811,0.0013963432409611863
0.0,0.005744455825091081,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0016659151096682645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0011369681597501943,0.03037372086546575,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00036099495073188895,0.0,0.0,0.0,0.0,0.0,-0.0,0.012834636522072482,0.0005236819978500055,0.0,-0.0,0.0017071638751095554,0.0,0.0,0.0,0.0,0.0,0.00010224764750780754,0.0,0.0004209236681460282,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00021566279707587246,0.0,0.0,0.00024997482049890843,-0.0,0.00010658855634770523,0.0,0.0,0.0,-0.0,0.0,0.0,7.75464933924358e-5
0.0011054923690615032,0.05400147231469905,0.0,0.00012121368712608716,0.0,0.00011916908140146426,0.0,0.002385026908522641,0.0,0.0005026535187226851,0.0007770602913401044,0.0,0.0,9.917926305421168e-5,0.0,0.0,0.03785242334463737,0.0009514336358984847,0.0009313428107808192,0.00023773975396034625,0.0018771594582543717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907816137127717,0.001456834075901487,0.0,0.00018197942205881376,0.00027882465888332333,0.0,0.00019035985337043093,0.0,0.0,0.00014167753390716825,0.0,0.0,0.0013749822218113682,0.0,0.0,0.0024688089152617235,0.0008125300199791942,0.0,0.0,0.002065711568771181,0.0,0.0002785340647109072
0.0,0.017928918337825627,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.129431325031022e-5,0.0,0.0,0.013809926747422461,0.0,0.0,0.0,0.0011928646954485166,0.0,0.0,-0.0,0.00016959141320866192,0.0,0.0007168230921552332,0.0,0.00034356626182218547,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,3.287076355163593e-5,0.0003245361560110724,0.0,0.0002861412655021066,0.0006451460206088853,0.0,0.0,0.0,0.0,0.0,0.00044969013368323374
0.0014265948644824993,0.02467736471522704,0.0,0.0018154384685861204,0.0,0.0017769508973938634,0.001546960623835733,0.0,0.0018887539579977505,0.0028593965720349925,0.006344116422434171,0.0007354632962495063,0.0,0.0019249477315868638,0.0006175372416395951,0.0008523896554694828,0.02613951504048234,0.002849457481593525,0.0020527541269866854,0.0013306883130929162,0.0077646756530010234,0.001837650073844909,0.0,0.000431288771994838,0.0023141854175123024,0.003399866879633718,0.0,0.0049685743509156645,0.009346409490347245,0.006888047122000973,0.0010894967203324592,0.0013906699038631412,0.002711604255679019,0.0018146897094068158,0.00021991042776187478,0.0004915608104982296,0.005752663467628757,0.001865276760024872,0.00014569147225703197,0.002472445564751572,0.012833050783283808,0.0,0.006921730029351248,0.003156469948219283,0.0010157914557193636,0.0020344412724653503,0.0004572205032595776,0.0,0.00019517324463811866,0.009952837569135235
0.0030923516791796953,0.019725657849705893,0.003016389199843924,0.0062333643288678235,0.0,0.000271785499179774,9.168090592076572e-5,0.0,7.537629062615708e-5,0.001163938302590175,0.001260598083739916,0.002283088870902162,0.000990341186939768,0.0037147822294160172,0.0023234331866847403,0.0001015178027639202,0.012359380751992475,0.0015394512505723934,0.001823532187107773,0.0,0.01746217955817059,0.00034060080944437257,0.0,0.0,0.0,0.00024540711582387784,0.0037492600770448817,0.0,0.007056557578851961,0.00796900332912447,0.0008423615896322699,0.0010579818872617636,0.00029066884843842455,0.0019375975979528323,0.00016127270243596753,0.0002284005028171561,0.0,0.0038795187736753237,0.0,0.010991437477563173,0.010854234853309882,0.00015035296189914657,0.003212684754493274,0.0030034858823692508,7.716674300042164e-5,0.0,0.0,0.0006612858874863181,0.000650090014056328,0.006067285583976765
0.005024135086987822,0.04561693932937584,0.0,0.01024327929968218,0.0,0.004251081768532408,0.00533479249399017,0.009959644026770787,0.005100464096005588,0.007476848677859246,0.008851837416958514,0.003498680043303167,0.0021651975510943063,0.017284952768835193,0.0072216686112063395,0.002101617173621676,0.04497388927442282,0.014079144531087832,0.008550801522014529,0.003804817057673545,0.013651893758017567,0.004926633645313639,0.0,0.002830789830696248,0.011235003153411544,0.004442756774180871,0.01772759080729334,0.014887982391427131,0.0,0.03372081835983205,0.007567034285087447,0.012151832927251225,0.007033491863196319,0.0042461321499579,0.010992182263104739,0.0018053074708056331,0.007840221791509939,0.0126577281971765,0.0008267575321163935,0.0033172189127007937,0.03318309060676079,0.0010540372379280114,0.016006405635883184,0.011312072219108186,0.0038820114045508766,0.01175526152861137,0.003641052312194023,0.0002619342021347379,0.006513547743585077,0.013781309633124881
0.003154376106447126,0.04516393366175389,0.0,0.0038782191010389815,-0.0,0.0037095015356727254,0.001496368541951832,0.004591700396078667,0.003291684868445957,0.002437941441247725,0.003825555967723146,0.002402097588623465,0.0017212331024891517,0.005110518383718326,0.0011093969941730585,0.0039088493848070775,0.07173625962812423,0.011153917536809558,0.007274792855959115,0.002406904489944666,0.0030719937957268406,0.0011105288659353889,0.0,0.001384442596343155,0.005222809619681808,0.0011950358643234849,0.004521580752586258,0.003512164240374968,0.024497399768364767,0.0,0.0019927199946194775,0.0038318489259655773,0.0025043276727657396,0.0015969813151292325,0.002104872786496067,0.0,0.0021683466247620735,0.007814649792156184,0.0005813775861047907,0.0032536120303555092,0.00922915583625089,0.0008933965110072273,0.004339815802436267,0.009460858690228825,0.001871595434815073,0.004045197597380517,0.0028166000313040486,0.0,0.004539063567860675,0.006811625456679658
0.0,0.019073711611087677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017163252557214279,0.0,0.0,0.0,0.0010738213263762827,0.0,0.0,0.014798538950080518,0.0,0.0,0.0,0.005603318642312175,0.0,0.0007543838244909624,0.0,0.0,0.0,0.001525490857773211,0.0006166836665554842,0.0034316473007817393,0.0009617708980245512,0.0,0.0,0.0,0.0,0.0015554525048331429,0.0,0.0,0.00012597417912091,0.0,0.0020500857773380204,0.00633572464803446,0.0,0.0008379113441148098,0.0,0.0,0.0,0.0,0.0,0.0,0.01085131107540166
0.0009908468337275454,0.017303802260142127,0.0,0.0006694800346404711,0.0,-0.0,0.0,0.0,0.0,0.00026555289349872516,0.0008063268035933997,0.0,0.0,0.0,0.0,0.0,0.019382848662091768,0.0020275945378116535,0.0,0.0,0.008865543884013765,0.0,0.0,0.0,0.0,0.0,0.0001480793610605588,0.0001875043958160967,0.003970669507557079,0.0012106297820843846,0.0,0.0,0.0004057710392147383,0.0,0.0,0.0,0.0,0.00023794915048403267,0.0,0.0010649414180648048,0.0008079383305001769,0.0,0.0012318854157617742,0.0004638750235627341,0.0,0.0,0.0,0.0,0.0,0.0032869834538313374
0.0005857694752511751,0.011860545712428425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020524259321386476,0.00022567771671336626,0.0,0.0,0.001000113580698507,0.0005684365042520276,0.0,0.016051202870580008,0.00040529086507811937,0.0,0.0,0.002849499764576151,0.0,0.0,0.0,0.0,0.0,0.0007643744878817679,0.00012888262101448666,0.0026850320009786724,0.0006674927894145255,0.0,0.0007174511280870662,0.0,0.0,0.0,0.0,0.0,0.00015173158952354673,0.0,0.0,0.003466832144877849,0.0,0.00039840966915060186,0.0008747846236237811,0.0,0.0,0.0,0.0,0.0,0.0007604082167300893
0.0,0.007444867701493722,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0003738854601234888,0.0,0.0,0.0,0.0,0.0004604289681419266,0.0,0.008421291162329474,0.0,0.0,0.0,0.004759367169476624,0.0,-0.0,-0.0,0.0,0.00021447845334737412,0.0,0.0,0.0013795649869165517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005600603965352294,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.01066228968027318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011099779416347717,0.0003397580823889905,0.0,0.0,0.0,0.0,0.0,0.006484043282540309,0.00010886244121460081,0.0,0.0,0.002102881773162261,0.0006358176610661743,0.0,0.0,0.00031825999063365973,0.0,0.004478794128414693,0.0,0.0034100931662749516,0.0,0.0007822906798421111,0.0,0.0,-0.0,0.0,0.0,0.0,0.00028287111118642516,0.0,9.324680543057809e-5,0.0021982609289168398,0.0,0.0,0.00014208039537675146,0.00012544465432176924,0.0,0.0,0.0,0.0,0.0028718835842499388
0.0,0.00603713839865257,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.00047035544309956615,0.0,-0.0,0.0,0.0,0.0,0.0,0.005020093957661065,0.0,0.0,0.0,0.003524015544609193,0.0,0.0,-0.0,0.0,0.0,0.00033099128957119264,0.0,0.0002734026178451976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.005554765759713861,0.00692687167773208,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00042442803542021637,0.0,0.0,-0.0,0.0008155827598562634,0.0,0.0,0.00432287067711579,0.00024173078658661779,0.00018789495068007034,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0076818953593640014,0.00036516991629650247,0.0027785850378309503,0.0,0.00016582694445329768,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004091113617116504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015870426252023034
0.0029109872874871004,0.02127086444773194,0.00011439635302615964,0.0025217453153714535,0.0002551251260666902,0.0014394980075239407,0.002061856279528533,0.0005066012712585492,0.0004592506883037313,0.01530590992598577,0.008642206896410327,0.0,0.0010781037382477411,0.0038993517708254682,0.004779361972149537,0.000936578241028739,0.015668290220834897,0.005335408222616144,0.002886814078339746,0.0007684303982360037,0.006696080780534696,0.0017736434357566132,0.0,0.0018407625175799955,0.0003851706764069207,0.0002908325734091721,0.0036718557301404983,0.002784357068510275,0.007302107261168065,0.008403525319769335,0.0004082665493816591,0.001844680573238052,0.0004959713530517627,0.0014616531950867352,0.0014637805565198315,0.00018855557661087013,0.0,0.0,0.0,0.006239219339220881,0.008618773053804814,0.000405237819757865,0.0013899620608535633,0.00043093435124664375,0.00020452918169462306,0.0015881119120262875,0.00012129682945575052,0.0,0.0015560542032722925,0.006818395045111125
0.0,0.018418123261544978,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005969712143285462,0.0,0.0,0.0,0.0,0.000740555616202631,0.0,0.00774651452351164,0.0,0.0,0.0,0.0006202527182987416,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00020822030976942046,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0013985135307434463,0.009169207460133992,0.0,8.37579432326728e-5,0.0,0.0,0.0,0.0,0.0,0.013603007608397447,0.00865293497338673,0.0,0.0008623080513021283,0.0036718250614031257,0.0058027307397569075,0.0007898476289178377,0.013181073758947805,0.003156675201555107,0.0,0.0,0.0017043699777559776,0.0008979213834870367,0.0,0.0,0.0,0.0,0.0013808461329035543,0.0008092842197621221,0.007844393870188635,0.0038970436258100455,0.0006547817764868784,0.0006327906695597386,0.0,0.0010730791131928104,0.0,0.0002904032456304065,9.810467135031725e-5,0.001639139775604103,0.0,0.0,0.00800955996789027,0.0,0.0025095772090657047,0.00024518106935101855,0.0,0.0,0.0,0.0,0.001112235691071918,0.0034381490099888515
