Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0018256093138965673,0.005754786550776315,0.0,0.001288939867063181,0.0,0.0029496434892976424,0.0,0.0033449194654394075,0.0005689181532550942,0.009015310053354198,0.0,0.0004226289983482734,0.0013554760405988762,0.005012970046908448,0.0007313075275215478,0.0,0.01846472682094109,0.002695767940230114,0.0006870530951890511,0.0,0.0005177483692386485,0.0023379612787932866,0.0,0.0,0.0007676721635760664,0.0,0.0024588166559336364,0.0018811035196833886,0.061750330618053795,0.0064568351160939515,0.0,0.0021311412927013836,0.0016729039201537031,0.000824416422889402,0.0007879736676771817,0.0,0.0032975004304600514,0.0004221831759955545,0.0,0.0012668432534375662,0.0031223566523665702,0.0007835363217428178,0.00016927020788475022,0.0028463863706579377,0.0005814147461550186,0.0028925233948291357,0.0019290637683606407,0.0004469273455417408,0.00015234305471707732,0.0014404888638169244
0.0,0.0006254589762019064,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00011651073080531232,0.0008164557664745165,0.0,0.0,0.0,0.0,-0.0,0.0076938906942585795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0007460014637400841,0.0,0.005849077993313821,0.0006540174502684612,0.0,0.0,0.0001587794496574861,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.000768356976300108,0.0007954098926086575,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00023909986608195918,0.0,-0.0,0.0,0.0,0.0,0.0,0.000627358485307792,0.0,0.0,0.0,0.0003562283585457626,0.0,-0.0,0.0,0.0,-0.0,0.0012210851633059315,0.0,0.0009736322811499942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036798104264404684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007801973706600372
0.0,0.005807649111149147,0.0,0.0021012390003273956,0.0,0.0009894841089620743,0.0,0.0032676648148566682,0.00037037454001552506,0.005448660306487128,0.004089060204452315,7.525848194444781e-5,0.0,0.0,0.00032529950840707103,0.0004402695871334496,0.021565278241256248,0.0029973857725628765,0.0014799666668126495,0.0007027398951008762,0.001498988002876147,0.001750017339346266,0.0,0.00011607940780882994,0.0008907795835116535,0.0,0.003894978376187054,0.0010994419187824803,0.045443484083822955,0.010850082288843679,0.0009017332173532136,0.0017055359517377938,0.006559940707149211,0.0,0.0,0.0,0.0003735892037942598,0.001194589306536372,0.0,0.000159099846911797,0.005213708501159351,0.0,0.002133615713186123,0.0015590368805235809,0.0005854144012418135,0.006188560801759686,0.0,0.0,0.0007831872868860959,0.003934516901085271
0.0,0.0009725774539199143,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00487786398966809,0.0,0.0,0.0,0.0,0.0,0.0,0.0010979247130969531,0.0,0.0,0.0,0.0009077224445548614,0.0032283220802216094,0.0,0.0,0.0,0.0,0.000470939565065432,0.00029327463950761315,0.014397026086877093,0.0004264958692520755,0.0,0.0,0.0,0.0,0.0,0.0,0.0027113051827415344,0.0,0.0,0.0005166730806272744,0.00013311623113030843,0.0,0.0,0.0003142244294985254,0.0,0.0,0.0,0.0,0.0,0.00011504578250489186
0.0,0.0,0.0,0.0003697700440895152,0.0,0.0,0.0,0.0,0.0,0.0007708401521021764,0.0005597751755537124,0.0,0.0,0.0005845288173374416,0.0,0.0,0.0024929498950775376,0.0,0.00039456175416932235,0.0,0.0,0.0,0.0,0.0,0.0006146082319179111,0.0,0.004577861769199793,0.0,0.019247631122051575,0.0004070122267383104,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001387158190221418
0.00022877598819017603,0.02050263647988328,0.0005081617340814727,0.025298838192240564,0.0,0.01412666044155617,0.0031899996649894097,0.01929195333977447,0.0188193903436079,0.03780452353658223,0.021431099849756222,0.00953901021827357,0.0015818764465337608,0.022609199297023475,0.0054567867474859845,0.006239234342591205,0.0,0.019986183198080962,0.012674716898548825,0.007623983873828184,0.0033207579700635335,0.017502261860767022,0.00022906923336497506,0.007898953896453734,0.013296654220115074,0.005022565411845807,0.022997322863098812,0.017944460963706225,0.09629640263693172,0.06179420240915963,0.017426249418637827,0.017959519875282024,0.015614401507591979,0.008509569493818595,0.015548807051448652,0.0012417063923217155,0.008024269214494506,0.016384138259057993,0.004229118795040489,0.004781752108253566,0.0350199997365869,0.002353486684830819,0.017427277776655484,0.021756447264781906,0.009262255456495016,0.016887496184599216,0.0044244729624351616,0.0007626467287089149,0.012705386554738376,0.016976133588041387
0.0,0.005208260903812288,0.0,0.0001913639934947621,0.0,0.0,0.0,0.0004345405033026814,0.0,0.004161578598363105,0.0020884699906858865,0.0,0.0,0.0022918852430356407,0.0012496106088923514,0.0,0.015120791462671448,0.0,0.00012947730474128713,0.0,0.0007270470352996987,0.00031961139856670484,0.0,9.993034927059663e-5,0.0011601185778989144,0.0,0.0018679729360975596,0.0008900651019534828,0.020559588715331856,0.0070236235513987805,0.00024646357584928724,0.0004830121290757064,0.0013283182456475806,0.00019130518534591842,0.0017970699141821346,0.0,0.00011238435781592282,0.0003504459269418926,0.0,0.0005923593865697942,0.0043125746677358315,0.0,0.0002645628425838563,0.0005347614727299332,0.0003353082744386865,0.0014058342838248541,0.0,0.0,0.0011364046286791336,0.0023221443200752215
0.0003315894003788136,0.0025774383676259276,0.0,0.00040568144596355923,0.0,0.0,0.0,0.0,0.0005921301322970828,0.0006102892301351644,0.002536685677626202,0.00015662752103570016,0.0,0.001677976678487847,0.0,0.0,0.014390321866788135,0.00047609057237827865,0.0,0.0,0.0006462378935441354,0.0,0.0,0.00010694878699102003,0.00031771516553662227,0.0,0.008898108118064473,0.0006840399546673079,0.02513915740191493,0.0031198121813286323,0.0,0.00017855503118659882,0.0006796829365647503,0.0,0.0012550791628033048,0.0,0.0032287312883444927,0.0007325083892617892,0.0,0.0006924695313104898,0.004426271587779553,0.0,0.0,0.0,0.0015236537359351494,0.0009565124791531647,0.0,0.0,0.0,0.002703416155905535
0.0,0.0018189265756613539,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00012496142145355243,0.0,-0.0,0.0,0.0,0.0,-0.0,0.003288450559041277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000423012694954962,0.0004252472674301719,0.004425857259134244,0.0004141649035990305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002582784484207075
0.0,0.0006730802030649567,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00037544567262795536,0.00022588152013123045,0.0,0.00012340728442022594,0.0,0.0,0.0,0.002168100006417654,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.003963001589473655,0.00013922071215327278,0.0024376661546321177,0.0004321269114137237,0.0,0.0,0.0005614359489112472,0.0,0.0,0.0,0.0,0.0001845998033209277,0.0,0.0005012011097978442,0.0013882434848566452,0.0,0.00012780373929103042,0.0,0.0,0.0,0.0,0.0,0.0,0.00025233410906178033
0.0003006522621496338,0.0021267758751426363,0.0,0.0003539349999990213,0.00045794031670793114,0.0003338561214298111,0.0,0.002318454484609586,0.0012035445298774101,0.004649446485438177,0.0019784508164356514,0.0,0.0,0.0008794155367590414,0.0013587009184299684,0.00016112136796771204,0.011302379750206207,0.0020566664108214033,0.0019270451564737598,0.0,0.0,0.0,0.0,0.00020950310902609,0.001186705047881157,0.0003935610509850501,0.00308434788535138,0.02697180336043933,0.023903712671238423,0.0034154488911394103,0.004878837449341988,0.0,0.0016706631737335997,0.0,0.0009453265616460316,0.0,0.0015809878202162203,0.00030031533746275457,0.0,0.0009711002572714254,0.00520099487904822,0.0,0.0,0.0002369465931845796,0.00078629511517413,0.0008351003996746181,0.00027094940115890073,0.0,0.0011014755554725336,0.0011252838587762354
-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0008306451374853613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006328239761337583,0.0,0.0,0.0,0.0,-0.0,0.003709885476726186,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00044677174771081546,0.0,0.01087894093783209,9.527280273635697e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.001327998844914538,0.0,0.0,0.0,0.0011131341246809132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008920628545536203,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00014152714567538388,0.0005410368754959205,0.0,0.0,9.574716287639659e-5,0.0,0.0,0.012109655934323348,0.000227805997426625,0.001512517519584245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010903259722599493,0.0,0.012519372257098971,0.0033756947928243707,0.00013960521291884673,0.0,0.00024795653502818205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012720266985249522,0.0,0.0,0.00026282180147635045,0.0,0.0019395999422432558,0.0,0.0,0.0,6.794428775603809e-5
0.0,0.0005049380202907308,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0009214045506119213,-0.0,-0.0,0.0,0.0007118762905916134,0.0,0.005878200899140706,0.0,0.0,-0.0,0.0,0.0003010972224685507,0.0,0.0,0.0,0.0,0.0008462758529787263,0.0,0.009867073415603469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013942401845138536,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006650024839682394,0.0,0.0016928390016265268,0.0,0.004020873415513177,0.000773166364430089,0.0004453329719060345,0.0005010460782259654,0.006352252029349817,0.0063842959770985495,0.0,0.0,0.004160803614808802,0.0004933628188304416,0.001426859603931463,0.02995986670130327,0.0006701507532792944,0.002554503440914381,0.0026448233653916416,0.003107243204432144,0.0027115335633830957,0.0,0.0,0.0025444642795306623,0.0012506579281312859,0.0,0.008963032654134753,0.0671657167901538,0.01232311967307315,0.0019295177942056062,0.008515231715832083,0.004584982163411709,0.0015217742622477375,0.0014812659749880858,0.0,0.007321658797509654,0.0019186134960838923,0.00024031617498700836,0.0009248326303985983,0.012781169914037615,0.0011136087729184674,0.002665289525253061,0.002980336734279058,0.001497945282317597,0.001977865871732265,0.0011601812194251375,0.0,0.001388320971344982,0.016695092581461225
0.0,0.003254441349298684,0.0,0.0019286372930218572,0.00037339314296435874,0.0,0.0012094933228740806,0.0006034866711042489,0.00019428146507553465,0.0006650593796076604,0.003895992459374841,0.0,0.0,0.0021462884892463133,0.0,0.0,0.010022671896072026,0.000738955216186065,0.0038266890240987138,0.0,0.001672448922616955,0.0028061507835545653,0.0,0.0,0.002471839141756669,0.00019529237238581632,0.0043260184594001855,0.0,0.04500296381245801,0.004183528242413161,0.004611570162554715,0.0009535505568275746,0.002050933746456051,0.0,0.0008074240575458337,0.0,0.0005686206502572531,0.00023299290287624036,0.00014051963532580106,0.00022874254245682304,0.006506598714748655,0.0,0.0005272261657083728,0.0013577683229900814,0.0005278300344993235,0.0018432649843055024,0.0,0.0,0.0,0.003464214072288585
0.00044793358429535274,0.056961047939005874,0.0,0.07267850075322083,0.0,0.015475710066258853,0.014281660758423066,0.046603879749577845,0.024047675411774303,0.05060100188738807,0.08991840731773415,0.009780347788980227,0.006004443397700312,0.12850647421848987,0.03556357433398899,0.006066460976468246,0.14104340390753806,0.07602696505176967,0.017381162744494087,0.021740409285922222,0.006495526196949583,0.05377591409538378,0.0,0.01042688544062834,0.0391908298535512,0.022325571270685494,0.12501646736446223,0.07260670241956611,0.0,0.1420352234904266,0.05244962253904041,0.07684688915507176,0.05458864062000307,0.010149860449030063,0.07872991496213588,0.003176063888869443,0.05612472602047146,0.018883499381727998,0.002705057949787197,0.003681018098407013,0.10054700997260888,0.0014371133262803919,0.05312818067806438,0.07534869037008791,0.025727223748712235,0.07297719533605883,0.014439554624046957,0.001069498850636709,0.019415733497803973,0.09984514321167183
0.0,0.007315914832757113,0.0,0.011706423576456276,0.0002115044464650953,0.0065379111728716376,0.0009657506768157888,0.003749116049913969,0.004963492744395032,0.007276777065603635,0.00700223643732294,0.003341375132968838,0.0,0.012429224876973694,0.004238738892706522,0.0020865908772131937,0.05800458180985617,0.007388097613737512,0.008373141757715256,0.001957327514335517,0.0017217375910365054,0.0027808754893264703,0.0,0.0011651594742296788,0.010126439107600704,0.0014709060904268684,0.00759054411215734,0.006706871336777647,0.07359947362595254,0.0,0.006002242437950028,0.00896372689436024,0.005096094114938946,0.0015692486699867766,0.0028384382302748014,0.0,0.00634158799828919,0.006216394974400942,0.0004467990563537909,0.000991863890172199,0.010589073121832639,0.0003596917088695452,0.005334668842168919,0.011030217240082015,0.0031863006778167606,0.0175392340426359,0.0009079767408226511,0.0,0.0038281431422428763,0.0083096675714288
0.0,0.002316727690783043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003847047639065765,0.0,0.0,7.28234356685252e-5,0.0,0.0,0.0090527011769615,0.0,0.0002085035036869555,0.0,0.0,0.00010157105655176496,0.0,0.0,0.0003034185913134736,0.0,0.0060129851415921046,0.003015093522221183,0.02091364837235606,0.002401799908712636,0.0,0.0002509015804043682,0.00040567012434261293,0.0,0.001699616560718653,0.0,0.0009723535330391567,0.0,0.0,0.0001015590340801148,0.004420254118709898,0.0,0.0,0.0,0.0,0.00029955895058144874,0.0,0.0,0.0,0.0034623653169906267
0.0,0.002527451950320874,0.0,0.000375439202774934,0.0,0.0,0.0,0.0,0.0,0.00020990418946961395,0.0024799331430574584,0.0,0.0,0.0008628035401532057,0.0,0.00017715531483883384,0.017797694630966008,0.0,0.00038265311979653396,0.0,0.00014145380424250564,0.0,-0.0,0.0,0.00016972279959249353,0.0,0.002764926201477339,0.0006718424697999582,0.04372115821074528,0.0036028018408002065,0.0008044336952038392,0.0,0.001548361841940956,0.0,0.0,0.0,0.0001266935204192396,0.0007654718135140341,0.0,0.00027832845652376106,0.0014699438563780115,0.0,0.0,0.0010162172118138822,0.0,0.001903382890772999,0.0,-0.0,0.0,0.002330645200008266
0.0,0.001264243527913201,0.0,0.00029918743169948456,0.0,0.00033796412614531604,0.0,0.0,0.0,0.0028500113483812956,0.0025982573491201873,0.0,0.0,0.00775951885211049,0.0,0.0002272239023263234,0.008711044101650581,0.00019494695445794463,0.0,0.0,0.0,0.0010350420050090486,-0.0,0.0,0.00015041154342229981,0.0,0.0024609326641491513,0.0007194981260830111,0.029922655765063425,0.004838629112082982,0.0,0.0015086564041391672,0.0,0.0,0.0,0.0,0.0,0.0002129607295819208,0.0,0.0,0.006503617784978755,0.0,0.000509410913059602,0.0009076540786850766,0.0,0.0022882335488812675,0.0,0.0,9.24162711495452e-5,0.0031012345484517888
0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00038820617076511243,0.0,0.0,0.0,0.0005505627847395243,-0.0,0.0042211389978007476,0.0,0.0,0.0,0.0,0.0006399402018565925,0.0,0.0,0.0,0.0,0.00219585235161859,0.0,0.012857237055992576,0.0,0.0,0.0,0.0,0.0,0.0003357909568882933,0.0,0.002293065932843369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0030694471861053077,0.0,0.0,0.0,0.0,0.0,0.0,0.000528005230792987,0.0005815006702310187,0.00041361029860323417,0.0,0.0,0.0,0.0,0.0,0.006930135234092298,0.00019951630538986645,0.0,0.0,0.00014062693716199864,0.00020454813131836128,0.0,0.0,0.0,0.0,0.011178241738322606,0.002915939422759691,0.03615679019745764,0.0007316883097847685,0.0011928313846223115,0.0,0.0,0.0,0.0,0.0,0.0035107320921054577,0.0,0.0,0.0,0.0020348749857958363,0.0,0.0,0.0,0.0,0.0011719998029803731,0.0,0.0,0.0,0.0012437530593175164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001640547315102034,0.0,0.0,0.0,0.0,0.0,0.0006548600540232409,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0011239679675319782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.000290017374511127,0.0006109918315900659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011254644113183332,0.0003897997812947196,0.0,0.0002620232977650419,0.00018735060858521627,0.0,0.0,0.004092428753077557,0.0,0.0,0.0,0.0,0.0004907661370024859,0.0,0.0,0.0,0.0,0.012691884742989986,0.0018352118412261233,0.03812517274557908,0.0011254402698654999,8.131108461759129e-5,0.0,0.0,0.0,0.0009105811301372904,0.0,0.0,0.0,0.0,0.0,0.0006794729935807042,0.0,0.0003884138653859025,0.0,0.0,0.00040342244960628673,0.0,0.0,0.0,0.0003115586792528588
0.00011866835829587447,0.0021230880266730305,0.0,0.00046054349509774134,0.0,0.0,0.0,0.0,0.0,0.003311450081079765,0.003973449474416808,0.0,0.0,0.0009810421119099098,0.00034448494496963633,0.0,0.013230393855398013,0.0006142290541818508,0.0003441716670228613,0.0,0.0002769134945366375,0.0,0.0,0.0,0.0,0.0,0.0025337235086773276,0.00015555501730217525,0.018471438762228027,0.0029066416715987954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028725091486820134,0.001937672467967784,0.0,0.0,0.0,0.0,0.0007435977550079367,0.0,0.0,0.0,0.0010282622396587393
0.0,0.0003659311941004162,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0001761233408365502,0.0,0.0,0.0,0.0,0.0,0.001778364622378202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002322546634471158,0.00021629137033078727,0.006070998724851263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007692599820528466
0.0,0.0006469852310311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001518077795447017,0.0017854758428722146,0.0,0.0,0.0,0.0011554328189375893,0.0,0.005222359846615326,0.0004203970520761033,0.0,0.0,0.0,0.0,0.0,0.0012657001151801343,0.0,0.0,0.0010411754967254612,0.0008952015538571736,0.006734610190961873,0.0005287961195244995,0.00017269738734273718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023569906946308387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019343911648588147
0.0012713725380781998,0.01401279174074484,0.0,0.005255887534607415,0.0,0.00419463329758708,0.0008228387239306648,0.004387761534274583,0.0014433970196853461,0.007221547965090197,0.009239310070920093,0.001624846217362915,0.0008846364403035101,0.008900867846710965,0.0011722182613613553,0.0008097458577365942,0.023680205802441363,0.009784609087528647,0.00788972032808401,0.0002530622399266984,0.0016854922110793487,0.0075746006309317,0.0,0.0010346520906430456,0.004673838734921481,0.0013323164085623507,0.028215844543024688,0.009108752422130183,0.05405962246041375,0.01047596067041701,0.005797477088190336,0.0024028411171735514,0.008543419578681342,0.0011506282655806797,0.007308243877592414,0.00018619550962861026,0.00286457438792502,0.004563724893621276,9.299541658019939e-5,0.003130166215974447,0.0,0.0,0.0051101060071100275,0.0054815528815435124,0.0017979709858014642,0.006342090171660191,0.0012456740062628362,0.0,0.004618430821515047,0.010297892922864035
-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0002156428696643356,0.0012360441115054945,0.0,0.0,0.0,0.0006211244900158584,-0.0,0.004067988255691473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0001146790365511123,0.0,0.002104194709828571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000796904078939023,0.0
