Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0087783330329658,0.00470827988328814,0.0,0.0025355849727262507,0.0,0.0,0.0,0.0,0.0,0.004079542568796904,0.0,0.0,0.00082247607382048,0.00031518884623515583,0.0018661568790527931,0.00015728597317819087,0.006285035370624217,0.0017152560740113544,0.0004650672399599473,0.0,0.026892181587997988,0.0006340843700549485,0.0,0.0,0.0,0.0,0.0015227751211566894,0.0008315346292802825,0.0026625616618918546,0.0020616960710077743,0.0,0.0002863522755051223,0.0,0.0,0.0,0.0,0.0,0.0010247886770217984,0.0,0.0017717793017059287,0.0005116245969415643,0.0,0.0006247775705664795,0.0,0.0,0.0006062872227802912,0.0,0.0,0.0,0.00046595869130502954
0.00032340023222363415,0.001945820221506342,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002766365434203645,0.0,0.0027218616996577474,0.0,0.0,0.0,0.007323623892976007,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00041622861257946744,0.0004511111619018883,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0001610374582198329,0.0,0.0,0.000130046041500409,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.013616202124704383,0.005573359742022315,0.0,0.0008007182266626459,0.0,0.0,0.0008464673885773197,-0.0,0.0,0.0,0.0002256924068520516,0.0,0.0,-0.0,0.00018621665801513143,-0.0,0.0034313310197923996,0.0,0.0,0.0,0.02103457010687228,0.0,0.0,0.0,-0.0,0.0,0.0017289563538388023,0.00010028860420058933,0.0027143735406520153,0.007738486805786905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046971282642703505,0.0,0.0004992027285579334,0.0012218649569577904,0.0,0.00024400730358293057,0.00041633518670191813,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0023488489782055727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010425529832552016,0.0009096694944610816,0.0,0.0,0.0,0.0011849119723761244,0.0,0.009431144609436098,0.0001467324691726453,0.0,0.0,0.015447630464856938,0.0,0.0,0.0,0.0,0.0005180713584652212,0.0,0.0,0.0016070514114918423,0.002721358009191127,0.00021443161502345334,0.0,0.0,0.0001651061153457277,0.0,0.0,0.0,0.0018003343612188298,0.0,0.0011463802777458496,0.0024796382561473006,0.0,0.0006728216805443436,0.0,0.0,0.0,0.0,0.0,0.0003504909137862118,0.0005059914027248404
0.00024401687433424704,0.0005711355947195691,0.0,0.0,0.0,0.0,0.0,0.0006312892729891384,-0.0,0.0006192016173733675,0.000512346327247188,0.0,0.0,0.0,0.0,0.0,0.0016101182699273,0.0,0.0,0.0,0.02664137425697773,0.0,0.0,0.0,0.0,0.0,0.0016072048422600717,0.0,0.00436322738611843,0.0011172994103373773,0.0,0.0,0.0002797601360012385,0.0,0.0,0.0,-0.0,0.0031172892413548654,0.0,0.0036189376600675414,0.001323524200577443,0.0,0.0002794750851862621,0.0003444795761479609,0.0,0.0,0.0,0.0,0.0,0.0
0.001234313582155637,0.0010390814309135243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0012007223845222313,0.0,0.004195248557920018,0.0,0.0,0.0,0.019024512309024678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002154662792692233,0.0009355751785491695,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0001640922961132843,0.0003220487031601431,0.0,0.0015834908068074263,0.00017515060350379447,-0.0,0.0,0.0,0.0,0.0,0.0
0.002973464871584043,0.020210482828908794,0.0009163077894453267,0.00671767939384452,0.0013699874388468092,0.0046145897044181615,0.006049566398782329,0.011045928857435175,0.006825275098489177,0.0033692259612544406,0.008213008113058928,0.004339201416060704,0.003694777081553687,0.011538198040659173,0.006781834372027295,0.006962928140201646,0.0,0.013195266739474788,0.016773268444552025,0.011488067794064864,0.026293543720550986,0.0019032573455959323,0.0011203402051517403,0.01291733302384564,0.009862270217084069,0.003284845406659454,0.014258143501906299,0.013525542267067845,0.03581404789925982,0.04937676826607215,0.009567572167029723,0.01330316290691282,0.008827960238023153,0.004833048017287893,0.009204052610091305,0.005075533982851627,0.006213779932693602,0.033827375717649474,0.00281893558878403,0.012671099605135506,0.026686159969033788,0.0026213006513321167,0.016252043535009548,0.017057184070003648,0.00908895391940355,0.008792534369830431,0.007859066580497915,0.00021626639463243405,0.011719756260102413,0.009232493040984186
0.002827242147527411,0.012620222629201431,0.0,0.004573510194536234,0.0,0.0002705537577093915,0.0001265874523970166,0.0006982519603782739,0.0,0.0009343845012474705,0.0021897985182540367,0.0,0.00027368560414203075,0.0036864386106782616,0.003610497058482886,0.002261443770664607,0.015497629387337262,0.0,0.00039574822806988375,0.001301796916730314,0.026956838991798394,0.0002849981939296968,0.0,0.001747376509989674,0.0012745978321648775,0.0,0.001906425859035804,0.0007493489821154727,0.014522044885497996,0.03069121085026694,0.0006769855512070433,0.0007859435725428229,0.0014875215237905096,0.0005365518443507418,0.00018969898610305888,0.0,0.0010910305957489777,0.007654134897787452,0.0007235541693949403,0.0022734659832285876,0.002242305033337444,0.0003926523032671027,0.003768953574942703,0.005092281255807747,0.00027957718476722196,0.0018156788859272771,0.0009524619083032017,0.0,0.0027662207835510502,0.0021376465028149043
0.0022431675977219803,0.005572207972745231,0.0,0.001327367423851096,0.0,0.0,0.0,0.0,0.0,0.0010939894417123543,0.003937768403955835,0.0,0.0,0.0010376444935670942,0.002530475395592407,0.0,0.011754047172106413,0.0007074717278817248,0.0,0.0,0.03357402843135647,0.00031388337234151617,0.0,0.00044458424060636603,0.0,0.0,0.00030084397804674284,0.001576244196994283,0.007663935309267671,0.0049517238112266986,0.0,0.0006074888237557821,0.0,0.0,0.0,0.0,0.0,0.0016438144439076714,0.0,0.000430246104287383,0.00043145338498227007,0.0,0.0017928904818176536,0.00033452155865402317,0.0,0.00031859323616790017,0.0,0.0,0.00048683673284312737,0.0008587880372151052
0.0,0.0023843676643105875,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.010504070265498825,0.0,0.0,0.0,0.006090160007869029,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00010048680039793575,0.00045055085807924056,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0014871513623481332,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.006215892817294587,0.017822019157799168,0.0007843440805078775,0.006744257651514079,0.00017359466271672092,0.0028955444310156016,0.001967645010875419,0.005241932303357517,0.008705269771038911,0.0015160013309088519,0.003859357688639188,0.014214797058512797,0.011108778113316082,0.004547121011172082,0.0003906225776608638,0.0017464394304610373,0.033769715089882996,0.010961023164985487,0.005397422770552957,0.0014484384568525174,0.0,0.002284313784366339,0.0,0.010249803539226818,0.004149107288842106,0.006322588281906703,0.007841151954418764,0.006853044778778204,0.02384854489934152,0.046241403558003005,0.0006268437757686977,0.007221050327073313,0.009479340040887047,0.002427278637105734,0.0018913329409337085,0.0024357523288879475,0.0025102851474678826,0.013872364766743795,0.0015747810934492006,0.009725335173560227,0.016250235351524273,0.00864073614603442,0.029821854763888826,0.01628857517679708,0.0023287654685487692,0.006074373646644943,0.0036655319713104657,0.0,0.013404278491703111,0.007772344438950248
0.000314964126754233,0.0011431809471488426,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0011930900812651551,0.0007600956632298657,-0.0,0.0,0.0,0.0009740934446154335,0.0,0.002695762443484736,0.00038494175387474364,0.0,0.0,0.005650027469040714,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00038189399360714915,0.0003514361955586111,0.0008263201883585633,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0003204344204059961,0.0,0.0012811215240583762,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00062787705395035,0.0,0.0,-0.0,0.0001772160567527041,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.001833858826300789,0.010888649020539518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.008696700539550163,0.00026254921051653557,0.0,0.0,0.009176911492416607,0.0,0.0,0.0,0.0,-0.0,0.0,0.000473078143954718,0.00290902437662122,0.0042205292618853266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040312929115475515,0.0,0.0,0.002722584225302159,-0.0,0.0005099758112925741,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.00080400623373824,0.01229700122315731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00019886550164403827,0.0,0.01090487036899733,0.0003222334701353455,0.0,0.0,0.011259963421444617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011288476136836235,0.0031187236877028846,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00031877935545524677,0.0,0.005061302636160638,0.00049372461145826,0.0,0.0013545330546361964,0.0,0.0,0.0,0.0
0.0,0.0007490066311595205,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004635155523095052,0.0,0.0,-0.0,0.0079560748838483,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0015450922320731017,0.005684084746352049,0.0,0.0007987136617063038,0.0,0.0,0.0009740405224670928,0.0,0.0,0.0,0.00098231677927757,0.0,0.0,0.0005424447958104033,0.00039371140042779307,0.0,0.017065077482835974,0.0005618196665358073,0.0,0.0,0.007897399030281551,0.0002144470717823123,0.0,0.0,0.0,0.0,0.0,0.0002415102023827151,0.003962999622512033,0.00472517247225112,0.00011572352647428938,0.0,0.0,0.0,0.0,0.00010436657627772503,0.0,0.0013555787887800895,0.0,0.001421774337953527,0.009121106093016758,0.0,0.0035339512803925846,0.00012572226941849618,0.0,0.0002950327326198855,0.0,0.0,0.0,0.0011845708805369067
0.0014715154897190774,0.004886186924723965,0.00013079668271191378,0.0005001259222380157,0.0,0.0,0.0,0.0,0.0,0.0,0.0008477811925338488,0.0,0.0,0.0,0.005291651477021011,0.0,0.009535909314427753,0.0002930693543590074,0.0,0.00032514531695589446,0.030488982965588347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024050931863452453,0.002329621430087244,0.0017163963578015126,0.0004063382613490908,0.0,0.0017941480811587938,0.00031771096991561887,0.00048684475038144465,0.0,0.0027631703161612488,0.0,0.0021470438429319824,0.0033306343148524105,0.0,0.0030135515353986488,0.0016472451501258374,0.0,0.00044774750328705273,0.0,0.0,0.0,0.001481718513561204
0.012157934764463672,0.024214563050229603,0.0,0.008062421047518555,0.0001608077435469521,0.00969262008043047,0.004004752475866593,0.013035793368100134,0.006002794041783062,0.0010956911011077083,0.004884589488184748,0.0016680622282127348,0.005551589999624448,0.006970086268372172,0.008452926303464451,0.005348761367976542,0.038314294224599574,0.019823721243701024,0.015963083518934777,0.0024501538468354317,0.038547630912568784,0.0019735025710319355,0.0,0.00740974307533231,0.005548516851598573,0.002351940276419752,0.02401525899793674,0.01687552732040529,0.0,0.055997970104607955,0.002405748605614065,0.016146970105241718,0.004174979632184269,0.0016247961902643299,0.002612752375093841,0.0027144168913069457,0.007003106308586901,0.027793733097984236,0.00222417779627725,0.01399355734348674,0.02585584947218607,0.0006591197774079571,0.014382346263242824,0.013664680838339296,0.0053445646387446435,0.003995217275592135,0.006408342991756227,0.0,0.009542232778427657,0.008404240820216392
0.005743383666673627,0.037140277811519476,0.0,0.0095414552091885,0.0,0.017165823031484565,0.002578665186501055,0.028669806258709244,0.004217032697004849,0.0011596340270634622,0.005753858632938601,0.0018885246350952047,0.009207608698616126,0.006590526776368583,0.0021797957001698717,0.008679061945504215,0.06506237959649797,0.05093773256813773,0.011383213907831171,0.006734203044529638,0.03672165119860421,0.0004426959864589561,0.0,0.007847705517405202,0.013537800632391569,0.0008515074129707076,0.008968518496913182,0.009093785715792075,0.062421197500593745,0.0,0.0006239454737764355,0.012463968521267108,0.005204118116600296,0.0012749786678563427,0.00851296866500249,0.00024972630265410883,0.0076325522388212864,0.030080584159998817,0.001881912815920369,0.013121543935588478,0.018847810487109765,0.004198667888606442,0.02376385342767204,0.010766459699057849,0.012744085595529243,0.012762306894337137,0.010228778574032895,0.0,0.010689084298586869,0.011885519595685064
0.0,0.00047659363974628804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002676402628350866,-0.0,0.00691336171946948,0.0,0.0,-0.0,0.007305491973171048,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003979822702559234,0.0003922570874575343,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0008313242578629927,0.003152650427168679,0.0,0.0012194352658027562,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0008284767613438056
0.0009358336664408475,0.007059384084575994,0.0,0.0007653158896944352,0.0,0.0,0.0,0.0,0.0,0.0,0.0012067315640286562,0.0,0.0,0.0,0.0,0.0,0.0156122571807587,0.00013634779173923167,0.0,0.0,0.02132294422768757,0.0,0.0,0.0002576955783004792,0.0,0.0,0.0,0.0,0.004795911056420337,0.005139372065290703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00073698985560448,0.0009609367638243466,0.0,0.0007063575482414292,0.0002612054345919497,0.0,0.0,0.0,0.0,0.0,0.0004295761224223718
0.0005706778294374236,0.0021468772189499156,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008650951816243688,0.0,0.0,0.0,0.008169944959013919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010271897327991837,0.00053871588395802,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,9.273147016773675e-5,0.0,0.0,0.0012449714860078669,0.0,0.000626344991377599,0.0,0.0,0.0,0.0,0.0,0.00010861463781366293,0.0
0.0,0.00010910116759969488,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0045952929210763965,0.0,-0.0,0.0,0.010699831096174846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002728039558539015,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001078560173685128,0.0,0.0006053936619806952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017521664133736403,0.0011495107803356844,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.004104622891312117,0.0,0.0,0.0,0.006207494975144553,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0008383498504726666,0.000670995601806397,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00027652548922118755,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002436075114784806,0.0,0.0,-0.0,0.01542389043939198,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0003098953947097832,-0.0,0.00022677551064149634,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.007866161958738096,0.0022665502741197087,0.0,-0.0,0.0,0.0,0.0,0.0002722524869980744,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0035328281962405533,0.0003174762698314078,0.0,0.0,0.00025068563139818076,-0.0,-0.0,0.0,-0.0,0.0,0.0001918040990952878,0.0,0.00024715812748045407,0.0013543659617518862,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0007905006777009713,-0.0,0.0005660953125526842,0.000415015349743475,-0.0,0.0007149183482981561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004006922361767206,0.011151782266857323,0.0,0.001686362165361912,0.0,0.00029337910358569544,0.000913198986596947,0.0,0.00031064021702432304,0.0022948021666973316,0.0024305954612335867,0.0,0.0011525453856394245,0.0015930748974549887,0.0010888758281643422,0.0005012146693074773,0.015763537642041147,0.004922487872476216,0.0024791860456182396,0.00022218742515717205,0.01754570168889955,0.00023725880925693638,0.0,0.00023539663208164974,0.0005658521772748601,0.00014834069107294567,0.003989343304033707,0.002490797293377655,0.007874427106627568,0.01855221793194817,0.00011762370283403475,0.0011223125555771714,0.0009378939528678354,0.00031118266798626365,0.0,0.0002450737765986241,0.0,0.0,0.0,0.003998073628263984,0.0032445986368754565,0.0,0.00168077322282522,0.0020984170964181946,0.0,0.0004995797241597287,0.0,0.0,0.0003879327485994573,0.001879610199967522
0.0,0.001737730029938326,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.002794668662611681,0.0,0.0,0.0,0.0029147735831160752,-0.0,-0.0,0.00011108857292596586,0.0,-0.0,0.0,0.0,0.000639959724203526,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035119791314540995,0.0050884574233147455,0.0,0.0009048684892635217,0.0,0.0,0.0,0.0,0.0,0.0005561202402443559,0.001689073096205359,0.0,0.0004951866349222622,0.0007392650446572703,0.004255843310337102,0.0003058952012450558,0.012411051957359604,0.0019116426806702232,0.0002928949539725001,0.00024180902915151709,0.007723502822101932,0.0,0.0,0.0,0.0,0.00010840115281431084,0.0007947942011519681,0.0029428097609148704,0.007166862474077551,0.007759069568346506,0.0007066895659258721,0.0011946680689145749,0.0004168189264262233,0.00015781139268394515,0.0,0.00016722457051879247,0.0011223610559839454,0.0030864208116185253,0.0,0.0,0.013030963671577984,0.00011504974723410694,0.008275353406128363,0.0004414159380876845,0.000368583962909258,0.00018360289211865471,0.0,0.0,0.00032277167652734057,0.0005887019785376715
0.0012161838590503751,0.01645587220154084,0.0007435738194091802,0.0029820997883133436,0.00032308772807464886,0.0008591525043325186,0.0016129532984797204,0.002043951239771767,0.002201991591459014,0.0004555884385115637,0.0035939554032404647,0.0008170496815517493,0.002488304625628917,0.0025630547400060134,0.0048031087478871935,0.00018601202215188725,0.02750269237042183,0.006050368914424325,0.0025425396392979582,0.0023580910395537176,0.02776353963112525,0.0004620700299803118,0.0001401668462989239,0.0016020272787267177,0.0022574733409243992,0.0015010719482814114,0.005831362200301598,0.008906611256319596,0.0247013397097228,0.021411254046194168,0.003214646864214382,0.003279990756291616,0.004264099985972138,0.0030410664213836765,0.002449619092327899,0.0011493095534124316,0.001287443588031914,0.004142438927575754,0.0005215369515469137,0.014448878029686894,0.0,0.0009118102219799751,0.01219020682074477,0.00375520912403789,0.006042684459006624,0.007349194264987868,0.00298231896699655,0.002734976890340215,0.006934299774821108,0.006700730270795763
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0009346649014850272,0.0,0.0025797396354636064,0.0,0.0,0.0,0.005770827844128131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023723838204453562,0.00013382052331812472,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0005979425302301139,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
