Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.008638478962342957,0.0032686476068756083,0.0,0.003159466278594116,0.0,0.0,0.0,0.0,0.0,0.00480577161806375,0.0,0.0,0.0010443736726697857,0.0003545908309860457,0.002232049851986332,0.0,0.007160243489039941,0.001928341942461602,0.0005484831361673333,0.0,0.02527598563623844,0.000816485612055641,0.0,0.0,0.0,0.0,0.00234519646090103,0.0008907451293962663,0.002144608634661694,0.0012998305168622527,0.0,0.0004603125142108727,0.0,0.0,0.0,0.0,0.0,0.00090826478042225,0.0,0.0023358368348224794,0.0006779641674937963,0.0,0.0005008854681751301,0.0,0.0,0.0006095932079453817,0.0,0.0,0.0,0.0008510436182142984
0.0003181547028506329,0.002019369876725966,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0030934408398524717,0.0,0.0,0.0,0.006577012999330018,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005125602822143513,0.00024679574661623516,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.00015629639285716368,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.011799598923412345,0.003603547086198585,0.0,0.000977798544655177,0.0,0.0,0.0006018224126505094,-0.0,0.0,0.0,0.00037270680255835006,0.0,0.0,0.0,0.0,0.0,0.004669735685345358,0.0,0.0,0.0,0.01692180036513614,0.0,0.0,0.0,0.0,0.0,0.0011292915076936104,0.0,0.002014160482240346,0.008277960183763946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003952365365515846,0.0,0.0008210975168432555,0.0014191517013024055,0.0,0.00030172099178556525,0.0003236646380922227,0.0,0.0,0.0,0.0,0.0,9.858671531428817e-5
0.0,0.0021144124583155587,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0012887318936464567,0.0008104241175722511,0.0,0.0,0.0,0.0004778777556037686,0.0,0.010294020139953047,0.00020630301277756863,0.0,0.0,0.010288463690349754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017578530798067309,0.003375728310191964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016193098263586059,0.0,0.00160196782831196,0.0023895924617710826,0.0,0.00041648407560366044,0.0,0.0,0.0,0.0,0.0,0.00041428625590919643,0.0003850676802029211
0.00013316891127164096,0.0005012097157264285,0.0,0.0001573639426431482,0.0,0.0,0.0,0.0,-0.0,0.000856456279532309,0.0006760479922467387,0.0,0.0,0.0,0.0,0.0,0.001956402963512023,0.0,0.0,0.0,0.027280918125756722,0.0,0.0,0.0,0.0,0.0,0.0025755955349060985,0.0,0.002386711897623097,0.00022021645536553225,0.0,0.0,0.0001654604320248075,0.0,0.0,0.0,-0.0,0.002752358011905688,0.00014941947727383637,0.005167992267792656,0.0033460481401782587,0.0,0.0002887552996404877,0.0004457797223239787,0.0,0.0002974559710020655,0.0,0.0,0.0,0.0
0.0012688872217348317,0.0008694307168055776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005303227499580225,0.0,0.005686592255019923,0.0,0.0,0.0,0.016354873749579096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000308083968791905,0.0006503451693780984,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00043257796845394894,0.0005025414986848317,0.0,0.001170155965057408,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0028774602579882576,0.01729491949677765,0.0011476744750516174,0.007704340810227087,0.0017217863092967474,0.00501483019727076,0.007561172496415591,0.012022454771412987,0.006912213294690779,0.003237829702928168,0.00842205972827913,0.004533844033032208,0.004429692185819199,0.013865373430654911,0.007669382439365623,0.007670058188767207,0.0,0.012949824693027568,0.017847558545476597,0.011556696442212012,0.02772892622518389,0.0016935213970583375,0.0011691558963343208,0.013489228760442288,0.01041811628323518,0.003265764468376363,0.017924197158722403,0.012874728163685335,0.03971461111870116,0.050571704925452224,0.01187325976120308,0.013539450631740935,0.008411592751628193,0.006330553370132681,0.01051650968534502,0.0062912502672068,0.0076808081103788076,0.02881675033002085,0.003179924411108398,0.014764052433060847,0.028095389226261775,0.0031756812080540806,0.014588867427675126,0.017016633707547486,0.010286986901353028,0.010744428407126902,0.007268197930701135,0.00034450341094034026,0.012540850713289201,0.00993031063855863
0.002411294960362107,0.011521302497536596,0.0,0.004898069756760961,0.0,0.0004323172250711403,0.000242798722519047,0.0008448579733316801,0.0,0.0012756936426893788,0.00229212545584441,0.0,0.0007566814717945188,0.003525642912489989,0.003842208871803591,0.0038102377071635232,0.016173991524954603,0.0,0.0005937623191076373,0.0018215352144888529,0.02910820240652125,0.0004313508984399167,0.0,0.0029202403335978483,0.0014942091166189123,0.0,0.002833394845689754,0.0009966734326664582,0.012617020195927465,0.027708076499842773,0.0009431019855146577,0.0010902578376759224,0.0018369310328699116,0.0007727293672571307,0.0004276812930793135,0.0,0.0008234762995701916,0.010154498212991074,0.0010348251928016076,0.002154593394581284,0.0028326804386301363,0.0,0.004760035565341658,0.006249759249950873,0.00019312060398255296,0.00228563466815785,0.0012520268125796943,0.0,0.0018208242689089736,0.0023876391119707283
0.002192291881137242,0.0047215738627993074,0.0,0.001168315350981556,0.0,0.0,0.0,0.0,0.0,0.0012174197331751568,0.0036456161064123277,0.0,0.0,0.0010826950934738414,0.0018900928048835898,0.0,0.012853680583107142,0.0007765713270178852,0.0,0.0,0.030930900934284185,0.0,0.0,0.0002087284213598134,0.0,0.0,0.00043555803093407383,0.0013701199427817307,0.004143426686669605,0.0030949935686858665,0.0,0.0005278677435819404,0.0,0.0,0.0,0.0,0.0,0.0013068501788814496,0.0,0.00043028229385104477,0.0005081655646289387,0.0,0.0016211859537772627,0.0001648831841295599,0.0,0.00023255560403853334,0.0,0.0,0.0,0.0007581922180389805
0.0,0.0021514110963394006,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.008927004417492931,0.0,0.0,0.0,0.006113437898099424,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00033779832133923327,0.00012154284796819445,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0012394089549865248,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.00535533472147804,0.01694316698531263,0.0012894561588275393,0.010675982708419674,0.0002464104469049669,0.00465041563420001,0.0026886245098997133,0.008225906493501373,0.01691685391088132,0.002596116053206844,0.0065353224966584016,0.021172942665400898,0.018508099065707776,0.008001828553584292,0.0009535041242033082,0.004959024891184126,0.04193527191934236,0.013503204918918484,0.013897781364954304,0.0024336374016585526,0.0,0.003141034800182352,0.0,0.00949307557306242,0.005325960872372446,0.007810626191913809,0.0136206830217299,0.014740793232728224,0.03347924091478992,0.048623200303497274,0.0008949431988068274,0.013635022389825006,0.014108626675125958,0.0033289082312480157,0.0032990602324576707,0.004240393227005538,0.007213547527739086,0.029803413128211515,0.002669403110255906,0.01685755235708523,0.027861626607423324,0.016348604133904068,0.037286385197925556,0.019896402752455553,0.008153507541299301,0.010787675252040486,0.006071268472245168,0.0,0.026568487253786677,0.018696411157965723
0.00023052904581750966,0.0009524495345785283,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0014450032442442778,0.0008883024880488519,0.0,-0.0,0.0,0.00016984651290540692,-0.0,0.002039103109817954,0.0,0.0,-0.0,0.005662551527690341,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00022332152171572472,0.0002961564102643907,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0004213682743866229,0.0,0.0010581298979850835,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0007471028227808672,0.0,0.0,-0.0,0.00017628454142948682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.001635227264814916,0.007399986198235457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.009384619209283584,9.089956613956077e-5,0.0,-0.0,0.007151975415996135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036664497290100594,0.0031399630251039597,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00040966782221292866,0.0,0.0,0.000911790977709083,-0.0,0.0006299563958006918,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0006839689163578404,0.008666040904824455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.010474028701375832,0.0001509944613578805,0.0,0.0,0.010178884206199834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012382771561888113,0.0016386181246953006,0.0,0.0,0.00016740273867733163,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0001590433965382755,0.0,0.0033343505274472836,0.0004078031102239463,0.0,0.0012087712287722138,0.0,0.0,0.0,0.0
0.0,0.000901030923636862,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00010128355268154005,0.0,0.005730218751414256,0.0,0.0,-0.0,0.007267956104680576,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00018640605865396717,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.00028118821504495226,0.0,0.0,9.679305074888553e-5,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0012395616139078795,0.00370291651057603,0.0,0.001448036938146012,0.0,0.0,0.0015622366123159079,0.0,0.0,0.00010998283360438149,0.0013812186138662044,0.0,0.0,0.001250101113736645,0.0005640597877296198,0.0,0.020868150968141517,0.0006677075145897736,0.0,0.0,0.00819727613941032,0.00037990623733324264,0.0,0.0,0.0,0.0,0.0,0.0003999905790220727,0.0038612211517100765,0.003332988911363976,0.0,7.691266613313319e-5,0.0,0.00010454941641232715,0.0,0.000158652418759897,0.0,0.00106500176087386,0.0,0.0022229648022214256,0.010607570725726951,0.0,0.0037957291853544725,0.0001715272650019313,0.0,0.0004906559023550826,0.0,0.0,0.0,0.0015569470587401303
0.0013386124534837986,0.0035410105376702805,0.0,0.0003289675693527831,0.0,0.0,0.0,0.0,0.0,0.0,0.0004072615993686232,0.0,0.0,0.0,0.0025222900335298074,0.0,0.011267305225752384,0.00015608640984675695,0.0,0.0,0.022937347602336653,0.0,0.0,0.0,0.0,0.0,0.00010036887633668029,0.0,0.0024313505941707357,0.0015207154169439505,0.0007862551934057459,0.000313716181612491,0.0,0.0009240566034133535,0.0,0.0,0.0,0.0015411795575695775,0.0,0.002228942020344741,0.0034311006579444657,0.0,0.002498840723906815,0.0013101259315902516,0.0,0.0,0.0,0.0,0.0,0.0014872288220006379
0.009082235078047247,0.01682629364899423,0.0,0.006788165953955153,0.0,0.009034083052925138,0.003189326976363295,0.010989869432169428,0.004854393738506858,0.0011603867203485406,0.00446848355918467,0.0015754183941306121,0.00549161607203209,0.006747606188280516,0.008384276136700512,0.006345641706067304,0.03828183876538212,0.01699948743223791,0.010527157374880292,0.004667949286758375,0.031172317642507653,0.0017196492302892878,0.0,0.008038394438737561,0.005570386459572956,0.0026257087309339566,0.01827500553174863,0.014383981437120604,0.0,0.05009703155996616,0.002490283519651037,0.012424441472588827,0.00391406451749712,0.0018380537306740517,0.0023952331379485207,0.0021349382348151147,0.006055449820993968,0.02254728957712131,0.002389056374769726,0.015458391340520395,0.018994591648945545,0.0008751444394199566,0.013170687865658556,0.01091767441700189,0.005237890178302097,0.0043050907710164045,0.00516034217824397,0.0,0.009946171198689884,0.007586508843275174
0.004350984285876016,0.030577372500393083,0.0,0.006394792640484235,0.0,0.009297999159116475,0.0008928751595603454,0.021903210407063552,0.0026321842006606956,0.0011746701272170451,0.0043234372173727754,0.002267239290877302,0.005136079394611932,0.004739201881491316,0.0019871942221602497,0.005186046492135367,0.055003704302558645,0.03447725253456328,0.0081128556802668,0.004702859485560932,0.020241618169288714,0.00034150876755320234,0.0,0.005978740800214478,0.008503890683926287,0.0011605364446606696,0.007564404754206739,0.005177463073008891,0.049828633142675355,0.0,0.0008197838897795393,0.00840056704583288,0.003664164226502578,0.0015652401416023157,0.005180672907793487,0.0001601290548320783,0.006568281901927021,0.023226995459035223,0.0018456010000904785,0.008861335282466073,0.013825585582945828,0.0030724023775386584,0.012102977090919047,0.008325265214578766,0.006562806752988929,0.006858365786417152,0.006789400500722315,0.0,0.008408881141093838,0.007954766751267942
0.0,0.0005873286472745376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008688746708117746,0.0,0.0,0.0,0.007228721591839068,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005583469221526333,0.0005959605940498748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015252948686878855,0.006407254492670697,0.0,0.001215989123926342,0.0,0.0,0.0,-0.0,0.0,0.0,0.0012365959594644975
0.0009539358681766585,0.004521806217000362,0.0,0.0010992085429046006,0.0,0.0,0.00012502859903001928,0.0,0.0,0.0,0.000980563785247919,0.0,0.0,0.0,0.0,0.0,0.02064069712249648,0.00017188687148696202,0.0,0.0,0.015260785634230837,0.0,0.0,0.0,0.0,0.0,0.0002760223271227255,0.0,0.003244030435151729,0.0033901835381417757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001439804503236112,0.0020790436482049507,0.0,0.0006199507850480936,0.0006166853054813473,0.0,0.0,0.0,0.0,0.0,0.0005613183015595324
0.00046619506096021515,0.0014782081187817153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008805130220811436,0.0,0.0,0.0,0.007743118923937298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009640701487693797,0.0006359675844137928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012130414214350793,0.0,0.0,0.0011407297041965657,0.0,0.0004738489537176628,0.0,0.0,0.0,0.0,0.0,0.0002745123148659226,0.0
0.0,0.00013946969260903233,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063348632709641466,0.0,0.0,0.0,0.01030356447958437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004872586748971286,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0002350852737559861,0.004025201146924215,0.0,0.0005993782490638297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013992973065584877,0.0009858536146714336,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.005256292492335966,0.0,0.0,0.0,0.006085210738830008,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0008152191838709626,0.0003478200663912419,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00011479164608954595,-0.0,0.0,0.00021821508844153265,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0034276093167932772,0.0,0.0,-0.0,0.012897402480187146,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00021964293258151107,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0001702086559705815,0.0023610440789444236,-0.0,0.0003861320488414699,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.007496756942818296,0.0014862875472390104,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.004420195509353537,0.0,0.0,0.0,0.00023924790927114248,0.0,-0.0,0.0,-0.0,-0.0,0.000308765099123913,0.0,0.00030117306517367035,0.0005787228238595191,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0007186065341569618,-0.0,0.0010131107063018757,0.0017422096056668793,-0.0,0.00036256483184826313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003574518891147231,0.007948917774008302,0.0,0.0018999642945507524,0.000131155416591245,0.00045125988560676053,0.00208075289618782,8.892475849773401e-5,0.00015420803158135848,0.002793438884509187,0.0031465576508874875,0.0,0.0009291709604273488,0.0017860375932083825,0.0011801380286480985,0.0004934721481076564,0.018982115575642975,0.0046298616100298555,0.00268424892849806,0.00025748697741127466,0.019589829908142998,0.00031711907478482876,0.0,0.00020640753309680154,0.00038430615566770535,0.0002737745356760843,0.004507568355726143,0.0023526697830839813,0.007392238968532944,0.016545391521082923,0.0003070441810390061,0.002192299103255864,0.0015065435638052134,0.0004924197993574318,9.866156885127847e-5,0.0004774310802921379,9.581982888061044e-5,0.0,0.0,0.004446792316903533,0.006417751265801585,0.00014679363224921055,0.0016987852668572424,0.002534215710534214,0.00017797217808509375,0.0007908006525595493,0.0,0.0,0.0003767568652113841,0.002464639963461985
0.0,0.0015647155731532518,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003846016080544537,0.0,0.0,0.0,0.0024528858573123306,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005235929127096785,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0001292348453063863,0.0002088402457410786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032075946334575167,0.004281082419657689,0.0006283628712473212,0.0011023257184029703,0.0,0.00015183386879042554,0.0,0.0,0.0,0.0007872849336446122,0.002189996862204148,0.0,0.0008734613119326974,0.000685612261182425,0.0046966873630844876,0.0005761724157584726,0.01461383562102327,0.0016725348404293058,0.00023048403857542366,0.00011935025028616403,0.00734660208669986,0.0,0.0,0.000235765187493929,0.0,0.00030506318521374143,0.0012239021228893296,0.0018537584540801282,0.008238124797178125,0.006095381728614884,0.0013471527414913344,0.001793312008115354,0.0,0.00037324047748669986,0.0,0.0009397466074204663,0.001289077982683507,0.0026112530838622618,0.0,0.0,0.008507555608830566,0.00025938201039144015,0.009900764805873308,0.0006789359525730052,0.00012314750008579275,0.0,0.0,0.0,0.0008401501460014067,0.0009068156473920654
0.0008622605218557428,0.014536703448854677,0.000363063665293744,0.002508971555400908,0.001125333145864018,0.0007980820920186239,0.0017383313799408488,0.0017126270314556727,0.00132137698751578,0.0005874745339458087,0.002974612333273962,0.0008377699275581192,0.0013453236695291013,0.002673391017920204,0.003170000248196258,0.00017902685998579318,0.030033579249765314,0.004984108906356408,0.0019446595619178747,0.0013722293548773697,0.02303025232025015,0.0008236542297281532,0.000127018429579049,0.001250432195156661,0.002136905663449977,0.0011839038662086708,0.005169714025327378,0.008012817314063395,0.018044907705023382,0.015850776398100366,0.0038181933834868093,0.004118105743352512,0.002857959507490574,0.0032549359190923895,0.002499944336700418,0.0012309811246335768,0.0012006827989401794,0.00570559010867441,0.00043518155142912435,0.008968020891490337,0.0,0.0007061363387328434,0.011365710740091576,0.0035894442029694926,0.0034682069158169238,0.0044257503123829,0.002676030246225373,0.0010545627160880762,0.005940223126789459,0.005001215126462812
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.003299705456612515,0.0,0.0,0.0,0.005211270143205979,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00014589663849823645,0.000462413452838515,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0017829606975164058,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
