Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003244868485653314,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0013673891443074723,0.0,0.0,0.00027885197658241226,0.001418273537333925,0.002942301752156408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0011923008775356,0.0,0.0,0.001118131727176782,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00025306061161598295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005510918090711452,0.0010006172238723673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002321707281069639,0.007847319540622181,0.005045283486930032,0.0,0.0002722231178112662,0.0,0.00039437047874749456,0.0,0.0,0.0,0.000321102515478542,0.0,0.00038435395846296225,0.0009491922873947241,0.0,0.0,0.0008192597282451197,0.0,0.0,0.0,0.0,0.003527392197328647,0.0007535676054573823
0.0,0.0,0.0,0.000497086916422744,0.0,0.0,0.0,0.0,0.0,0.005193281449482112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012310005463081648,0.0,0.0,0.00032807916991834177,0.0,0.0,0.0,0.0,0.0004887964059651258,0.001152376683474083,0.0,0.0031439854087956035,0.000963218686918902,0.0,0.0,0.0,0.0,0.0,0.0008608845022790544,0.0,0.0004647998342033714,0.0008411274248721103,0.003222252165314441,0.00017036799235286074,0.0,0.0,0.01185141867451724,0.0,0.0,0.0,-0.0,0.0038426277695624393,0.0002893496897220342
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016949010022472462,0.00044153000286607097,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0046861928393897405,0.0015194786350184036,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002097799543865353,0.0,0.0,0.00011732664153300126,0.0,0.0,0.0002269627844015895,0.0,0.00016145215531715093,0.0,0.0,0.0014612304586782907,0.0
0.00043457472088727356,0.006574449077836709,0.0018721572023271855,0.00945934137358934,0.0,0.0033437895433541982,0.002822862226633676,0.010756367046896718,0.006721582640294717,0.005799198699645312,0.005506263648077509,0.0068314681745284475,0.002011341865923111,0.009257007808236295,0.0024853359113057617,0.003287003988045111,0.0,0.012596081760674668,0.008427807299397665,0.004424233842623842,0.004704212757563213,0.0036603595534392616,0.0,0.004566168461976893,0.0057086801004441155,0.003978968529851749,0.009564684580668972,0.00600235785512997,0.040828185558001134,0.036662148754569995,0.011488108370361964,0.006929277793568684,0.009634948060014494,0.010781048906115327,0.006632973161481839,0.0016630187843759275,0.005209735921176888,0.01516573021826002,0.0042360200079748465,0.003493007237565484,0.01595906754548408,0.004352598876808108,0.007164638883953193,0.015733725389058952,0.004155480692542641,0.010488938582022062,0.004425151422486909,0.00322318179784465,0.01119745428129704,0.006061880529957011
0.0,0.0010140918065247653,0.0006796829673123908,9.522459848665399e-5,0.0,0.0008083767912291269,0.0,0.001399848865123874,0.0,0.0086941677562218,0.0016828344154083998,0.0,0.0,0.0028084208346635456,0.0034901147417391067,0.0,0.007599928366077872,0.0,0.0008263397465321197,0.00022162727393578233,0.0001143409516123732,0.0,0.0,0.0012367945091308653,0.0035191769680168287,0.0,0.0013733287714770316,0.0021314439426443656,0.0068847609105381034,0.00909848429065025,0.0,0.0014767498807991102,0.0032768222014739196,0.004601057179311828,0.007130601884714895,0.0,0.0017599849175027674,0.0012542365587446536,0.0007649618969600772,0.000449807522092234,0.0032666299051197605,0.0,0.0009486242764525955,0.005969664519385055,0.0010991081543731754,0.0026849024171827357,0.0,0.0,0.001998418468670035,0.0005051703573353203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034995704162519327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017507406167013503,0.0,0.001417972089907734,0.01302931456313448,0.0009040729374891615,0.0007613323969965884,0.0,0.0,0.0,0.0,0.0,0.0,0.00015830756523882786,0.0,0.0,0.0,0.0,0.0,0.006351412699377005,0.0,0.0,0.0,0.0,0.0018631349385574945,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013131568470445727,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002978899188717476,0.0005843322722273794,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004963563196831895,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019735409769152702,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00047274531286860266,0.0,0.0065030860583476305,0.00014793873441553904,0.0,0.0,0.0011979492702997412,0.0,0.0,0.0,0.0,0.00011104248289630844,0.0,0.0007087990518390465,0.00042826716343368973,0.0,0.00022047908733884014,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00033338239437199005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004170975954556379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004995067110631531,0.0,0.0,0.0010052459200689812,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005021090009734858,0.0,-0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00021935205434105154,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005595260454135387,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010773771930592292,0.0,0.0,0.0,0.0,0.00022696496755785986,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006957699670377543,0.0,0.0009316703747356651,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00026231280628059503,0.0,0.0,0.004338724252064795,0.001666896189727509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018679712279302887,0.0,0.0,0.0,0.0,0.0,0.00274332727814678,0.0,0.0,0.0,-0.0,0.0,0.0008600484011248126
-0.0,0.0008030146151252956,0.0,0.0009507332260000924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014064721429259824,0.0,0.0003886932600057069,0.0,0.002779040368081083,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00011788121850490538,0.0,0.004295620322446077,0.0016428407368544382,0.0,0.0,0.0007910656284720284,0.0,0.0,0.0,0.0,0.0009168071466230908,0.0,0.0,0.0,0.0006209058048974279,0.0,0.007124473646198181,0.0,0.0,0.0,0.0,0.0002834910733033186,0.0
0.0,0.0,0.0,0.0,0.0,0.0004731249898691191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008073714070543948,0.0,0.003545058083902597,0.0009377468693347879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005518687222220431,0.004802741793785457,0.0007140470436047403,0.0007965076086862595,0.0,0.0014535192884590799,0.0002246370105119938,0.0,0.0,0.0,0.0008992400283209037,0.00024870236897466674,0.0012969442213642025,0.0005268697969952642,0.0,0.001605639579433795,0.010169995136349301,0.0,0.0,0.0,0.0,0.003691028690742719,0.0
0.0,0.0,0.0,0.0006446347203955573,0.0,0.0,0.0,0.0,0.0,0.0008931604840436078,0.0,0.0,0.0,0.0,0.0,0.0,0.00457570002711901,0.0003770361545303788,0.00020777196630749478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001566995752700702,0.013803613253531782,0.001203286417932145,7.797962950916587e-5,0.00016030375204876407,0.0,0.00016034361688801319,0.0004575593174914426,-0.0,0.0,0.0001606014297859601,0.0,0.0005737437999042659,0.001133149919745273,0.0,0.0002455455242709459,0.001534666650406271,0.0,0.0,0.0,0.0,0.0,0.0016524974317704035
-0.0,0.00032465219982524135,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009399668235804057,0.0,0.0,0.0,0.0,0.0,0.008637385217107638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017630984149790661,0.0003634165879371175,0.0,0.014653546984831716,0.0030585645710647057,0.00011309454813217615,0.0004150795410863481,0.0,0.0009316520311829432,0.0,0.0,0.0,0.0006224528825993086,0.0,0.00041689987520433444,0.0019215941859186784,0.00196860750954617,0.0005474300513402079,0.001237466386955089,0.0,8.029950075030476e-5,0.0,0.0,0.001226318271248597,0.0009633390639685845
0.00011384899190236553,0.017520525799452378,0.010086139944135947,0.02275416483205291,0.0,0.0317490572421663,0.006755446009402175,0.022858433151204244,0.026835696215686832,0.002373792350813503,0.014361261949265906,0.011252465355092018,0.006459342132755178,0.02916489682832264,0.007975474107172347,0.019314915293100855,0.05570386257690228,0.028947772966179928,0.03648374571863622,0.017727070652748842,0.02336150243292583,0.002374384123611493,0.007953252921853768,0.017031833002387965,0.036838100455025585,0.015411069815658502,0.03155912935751376,0.025636844644603755,0.0,0.05195208835025299,0.03388680382174983,0.04293409907336365,0.03430662004767955,0.04567999088205184,0.017050901338983345,0.011896091343592232,0.018972110434775428,0.027173853089608273,0.010327291420387113,0.009873160016784139,0.04701607648448895,0.014195411478737378,0.08556938765087897,0.072636504738065,0.015640935026441895,0.013338057827424237,0.021758475332244554,0.0048970930014913955,0.09024817730719258,0.02383767501555061
0.0005162397404146479,0.003256618332090913,0.00207129587781682,0.007595188774348477,0.0,0.004950402950171084,0.0021546452205620063,0.009350589186929412,0.005858670724649587,0.00013220661700907507,0.0032049245991049857,0.012840230923924934,0.003995243982660927,0.008844212798086861,0.002297536556052363,0.0029794195873842667,0.03077045493563194,0.015166682326870812,0.004121060472028423,0.0019463465612779701,0.000731735889537146,0.0,0.0015817974254424133,0.001648827950102974,0.00783091611197077,0.003297328841323225,0.010212847764666657,0.008353010584257626,0.03372069347732791,0.0,0.006256811506570661,0.015224892515732506,0.010023573212758718,0.0133632515111009,0.00940055587899881,0.0027372086721165582,0.0014258547570497014,0.012168147838723362,0.012372771867498963,0.003502492740501132,0.011326988251851213,0.0019888633060971897,0.0037783705326068576,0.006768989796129332,0.011481326947760846,0.010204199348816927,0.005384020121186276,0.0011548612564243818,0.01897726911987176,0.015364329018482722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006463786094355502,0.00021882729377515134,0.0,0.0,0.007815224997672555,0.0,0.0018834410799358561,0.0,0.0,0.0,0.0,0.0,0.0002595954708983876,0.0,0.0004604854118732994,0.0006298410640715076,0.007145069027744776,0.006471529303270024,0.0,0.000238247343923758,0.0,0.00019803019758444368,0.0,0.0,0.0,0.00041715303040388077,0.0,0.001448131290950734,0.0037035005103532234,0.0001530096742464286,0.0008371072219485153,0.0045099442746290574,0.0003113307219372724,0.00093288043496291,0.00035299079932426744,0.0,0.0016812069820193142,0.0015136307455398956
0.0,0.0,0.0,8.997730218145844e-5,0.0,0.0,0.0,0.0,0.0,0.0,6.032621805683244e-5,0.0,0.0,0.001794096942022358,0.0005653914119632224,0.0,0.005325099547206086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.661458341646319e-5,8.844778769953945e-5,0.0015085608523243872,0.001630708209690527,0.009670295567110378,0.00614133165489501,0.00016641357880922344,0.0,0.0007313986300310008,0.0,0.0,0.0,0.0,0.0032272351055268877,0.0,0.00028830351726606,0.0006837385903039478,0.0004690439293665409,0.0016181359859754156,0.0032647921217107377,0.0,0.00028700753982624505,0.0,0.0,0.0016843631086412708,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004539757440916725,0.00033499629542661086,0.0,0.0,0.0,0.0,0.0,0.0,0.000986507823294961,0.0005849423979600345,0.0001958718059812993,0.0005561454239316165,0.00965419124508082,0.005679871838379653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012620151399088744,0.0,0.0,0.0005720577800457198,0.0,0.0,0.0007243371618917381,0.0012885408955800072,0.0,0.0,0.0,0.0014150637553261083,0.00010688543688966087
0.0,0.0,0.0,0.000539231557824732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004257383733501652,0.005530438128373984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.447396251347675e-5,0.00025323279114422906,0.006036359372091793,0.003270006940277133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008946864995206319,0.00103180809251463,0.0010222388716776797,0.0010935100067127786,0.0,0.002533282162445742,0.0012535570203391251,0.00038080424423247994,0.0,0.0,0.0,0.004212230272959524,0.0
-0.0,0.0005933397820920318,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00045955792717819813,0.0,0.0,0.0,0.0,0.0,0.0,0.0028273054815349634,0.00048316843765372486,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007724872097390895,0.00028458056457423414,0.0051801045667427235,0.0008803369119729579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008224066264359842,0.0,0.00026091723739887773,0.00011399458681086647,0.0,0.0,0.0,0.0,0.0,0.0002685784652969418
-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0004301107787631833,0.0022069140267211677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004988923106549505,0.0,0.0,0.0,0.0,0.0,0.0,0.0019457728290085963,0.000482781791736879,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006044753856332546,0.0,0.0028260164737228324,0.0003826888574502904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000689251125667735,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.001028562472687112,0.0029747618353590972,0.003877159580515592,0.0,0.011853349509513656,0.0002409861984758524,0.0012972453395634458,0.004706129885100958,0.000431033838576806,0.0006304539717566261,0.00039489977762444464,0.00034002278560177,0.0026703102482049726,0.0007062285280372803,0.0,0.010229750951743635,0.004735125717510221,0.0012956072226417668,0.0,0.0003827643836808378,0.0024756606982546947,0.0,0.005946910015766322,0.0021157788150727615,0.005466238662541308,0.0027673593221055476,0.0037850847878285014,0.010966337730939111,0.008361157615300308,0.0,0.0007192116538392024,0.0015619879270066112,0.0006000985669078508,0.0003796268875228305,0.0003424385514065355,0.0,0.0,0.002269805333261824,0.00048285091084100326,0.0016229451745972436,0.0050970396469299205,0.009501078457696148,0.00248279124016787,0.0020490115701969833,0.0070094147538204525,0.002357426607384628,0.0011595265042973965,0.0065614693338221855,0.003665617446715584
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0011530420661422791,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005945766157151693,0.000275878073913282,0.008208971019582068,0.001306036960808242,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002869921813973872,0.0,0.0,0.0,0.0,0.001280891703657673,0.00011237215415147231
0.0,0.0,0.0,0.0,0.0,0.00020746824648795736,0.0,0.0,0.0,0.0,0.00012309431862356224,0.0,0.0,0.0,0.002936800403169019,0.0,0.004019696830298205,0.00027229109436421525,0.0,0.0,0.0,-0.0,0.0,0.00017508246389529372,0.00029886403834557956,0.0002659784420244171,0.0,0.00042386412043175087,0.006098101358763083,0.0014422589259275448,0.0006662159811348621,0.0009173677125959324,0.0,0.000329263355453302,0.0,0.0,0.00011454181036003527,8.687355552993228e-5,0.0,0.0,0.0027117040120956705,0.0,0.0011180133954846287,0.0012703497410197773,0.0,0.0,0.0,0.0,0.00010014103969615065,0.00018962994144839512
0.0,0.0019713024218094774,0.0,0.00044768646364868464,0.0,0.0017707281841910852,0.0012157128711788208,0.002524235281075031,0.0005813721517375879,0.0003657408242460809,0.0014362728456933302,0.002566543363131984,0.0012756418078829733,0.0013936457456904527,0.0011886058107687184,0.00021441852666248193,0.01209206286885162,0.0036280960281666365,0.001115910831315181,0.0007206477712098057,0.0010377594528409792,0.00010696195296743677,0.0,0.00034924006593648263,0.0007103023904065572,0.0023621446508371273,0.0023162246339709543,0.0037055082192248325,0.03014223569418981,0.009386619966823894,0.004990468321786363,0.0021831160575417133,0.0020542717390002636,0.004006018563942591,0.0008544030897806067,0.0007648186139134518,0.0008296984924642259,0.002377888794524219,0.0,0.003869471832471126,0.0,0.00044059200189331196,0.002357371979249224,0.009706099746308445,0.0010841661428207146,0.0012071431830974477,0.0018817674047816035,0.0014404415512968526,0.002729065180462526,0.003369571018613151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019752227311891912,0.0,0.002917943360703071,0.0005243436609966914,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005365359898983919,0.0008089034495620852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018962777074010041,0.0,0.0,0.0,0.0002895522918699156,0.005119341256560404,0.0,0.0,0.0,0.0,0.007025952193673857,0.0
0.0,0.00048161239547305987,0.0,0.0,0.0,0.0,0.0,0.0001129684543265605,0.0,0.0,0.0,0.0,0.0006189479490734014,0.0,0.0,0.0,0.0072708459714309025,0.0,0.0,0.0,0.00023659028076042365,0.0,0.0,0.0,0.00012351295113732438,0.0,0.00085770731611165,0.002557409928212899,0.014926082901306214,0.0022187542990125923,0.0008928201013035167,0.0013798156001585682,0.0,0.001324778390985222,0.0,0.0,0.0,0.0014434931676967667,0.0,0.0,0.0005584089736526514,0.0005714891938625663,0.0,0.0007418136053609602,0.0,0.0,0.0,0.0,0.0004740524187453639,0.0
0.0,0.0025470546977377946,0.00017196212041955747,0.0020835676786581624,0.0,0.003906928502066111,0.008006552877738805,0.0009116987033665098,0.003102659371900327,0.0,0.010241687995070057,0.0020948211921617624,0.0024905969545323155,0.0012400216169400867,0.03257158983354132,0.0013243796028436124,0.010851677517813168,0.006125290695668244,0.0027556437969189287,0.001997133377253487,0.00027667771271550415,0.003064665005677508,0.0028474256226168684,0.0005159212787602258,0.004855957090342804,0.043573963989613246,0.002413667492285901,0.005971897241748084,0.04675462875030771,0.0026268727754824375,0.0053440233364220255,0.0045733190162731245,0.0016802042297350932,0.002986336037963156,0.002235082328063003,0.0,0.0,0.005032247795837271,0.005355889470527831,0.0005106052536700267,0.01351321745758809,0.012329876223790347,0.0019564129222783347,0.0,0.014807679687292307,0.0016384528501704153,0.016127787401434137,0.0025552207689932722,0.019556089877205637,0.012961652815331588
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.00037474283977284584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038223739525763967,0.005700008783342991,0.0011687219113066631,0.0,0.0003245719908838429,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,7.849030025991466e-5,0.0,0.0,0.0023573829042931697,0.0,0.0,0.0,0.0,0.0005671499472699182,0.0002212986204102839
