Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.005408881027389182,0.016490927399117995,0.0,0.0022713347003671426,0.0,0.0,0.00021926947423793475,0.00020827451771991343,0.0,0.01461005814448173,0.0,0.0,0.0001612790177159991,0.0016930157464725114,0.003586263784472188,0.0,0.008691997541001976,0.013445025474599987,0.0006818351175174563,0.0,0.0033675293879568864,0.0021237995222687447,0.0,0.0,0.0006022139279962917,0.0,0.004175290383338623,0.0011420262247952388,0.009255167168091886,0.0013860917510326344,9.389706870065531e-5,0.0009214941618064833,0.0003029306005326131,0.0,0.0007748767876810288,0.0,0.0016686259312729233,0.00287113930889564,0.00017406519814840496,0.001504799206048145,0.002931319126703056,0.0,0.0002745663867238478,0.0008197734941051693,0.0005231686395704427,0.0017655672750702713,0.0007815356944161113,0.0,0.0,0.0009146527469108302
0.0,0.01218776492600571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008519171416611869,0.0,0.0,-0.0,0.0,0.001999286042874273,0.0,0.006166336175442842,0.0018208795100790598,0.0,0.0,0.0008154190063236443,0.0,0.0,0.0,0.0,0.0,0.0010025295797114059,0.0011527049968608517,0.002888791115163998,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00018017086010505348,0.0,0.0,0.0,0.00029678584794404564,0.0,0.0002293129584090281,0.0005598298060825457,0.0,0.0,0.0,0.0,-0.0,0.0014757594611431862
0.003758222721186682,0.011384547355708641,0.0,0.0,-0.0,-0.0,0.0004097524284565855,0.0,0.0,0.004946297960784187,0.001109349465403777,-0.0,0.0,0.0,0.0017602237347520977,0.0,0.0019351825670471633,0.004434228715310042,0.0,0.0,0.003708331922192911,0.0029831954817714328,0.0,0.0,0.0,0.0,9.843622920540154e-5,0.0,0.00019659146297433885,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.005556374724563318,0.0,0.0,0.0003054241180882704,0.0,0.0,0.0,0.0,0.0,0.0009118873232133555
0.0007175159882579045,0.028919793016427057,0.0,0.0033709165247081604,0.0,0.00041283562235303745,0.00010057895196145111,0.0002906766191066307,0.0034074561801346083,0.003706970460491385,0.0032513231287422915,0.0,0.0,0.0,0.0007500286943797063,0.0002818673987710525,0.01795877054606249,0.005715803456193755,0.0011839081702674434,0.0017204761928103808,0.00389462912654949,0.002309133239082689,0.0,0.0033317838807117722,0.0018137265013902365,0.0,0.008123783270937313,0.0005698601798750057,0.00956214468468981,0.004243781547270151,0.0014674336604611378,0.00019487542554692816,0.0020053307197101453,0.0,0.0,0.0,0.010323351446972193,0.0018057841451120452,0.0,0.0029076828861745938,0.007357523997153184,0.0,0.00877346959950306,0.0014171677797273526,0.00023840264444395173,0.0028265255799328724,0.000302802849512996,0.0,0.0,0.008957736870207064
0.0,0.006721223777379617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016925733804695118,0.0003444182063068804,0.0008335227423592224,0.0,0.0,0.0,-0.0,0.001964855369433874,0.006743975448042276,0.0,0.0,0.009665657129436536,0.00037478201400302155,0.0,0.0,0.0,0.00026192538645319896,0.0,0.0,0.0022821518851859623,0.0,0.0,0.0,0.0004172643931994943,0.0,0.003966304990451856,0.0,0.005365062045419186,0.0,0.0,0.0010083406830192349,0.00027854480843410995,0.0,0.0,0.00023941870014990152,0.0,0.0,0.0008715074001037666,0.0005575959170170536,0.0,0.0015228085188722304
0.0001619546400179507,0.006581851743089239,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0035098507926790527,0.000764739605224253,-0.0,0.0,0.0,0.0005899409710282653,0.0,0.0030114172955415693,0.002340031255609002,0.0,-0.0,0.0013230896405985078,0.00027273707997162513,-0.0,-0.0,0.0,0.0,0.006586452460198431,0.0,0.0006247193704664276,0.0,0.0,0.0,0.0,0.0,0.00034873117535250825,-0.0,0.0012483824553501457,0.0,-0.0,0.0,9.968069058943416e-5,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00021096133611201925
0.00152895964827467,0.048422399766551036,0.0007453283346612397,0.011802188505566791,0.0016265630723675296,0.0025518043250236967,0.004745592063319294,0.007885932169480424,0.0054425208311502694,0.006870058116394625,0.006110237046781649,0.003056408556009832,0.0009002782780759694,0.012850110345401854,0.007188986088388506,0.002930929183187027,0.0,0.01087595247926897,0.007616171404506763,0.006784617483040333,0.007110764460225818,0.0035179892480133555,0.0,0.005269032380298206,0.008739414637806597,0.005599402294144986,0.014409887607271531,0.007337759117255645,0.041314481606108996,0.031225735015498888,0.00906175714945626,0.009295860339159776,0.01102481615279878,0.004165937794135998,0.007701090735998752,0.002145874164576577,0.00708051710449557,0.01001193995198926,0.0039314698215202094,0.007359499541958421,0.02427792918952038,0.0017998441256407913,0.007790015839531799,0.0171839899808239,0.004571355985258058,0.010019343962399441,0.0029171846575078604,0.00038727549165065017,0.007733467544502385,0.014138133178586473
0.0,0.0404539916432087,0.0,0.005845913925460584,0.0009502215788958074,0.0,0.0042462615807290875,0.002274682332039677,0.00017350793669005868,0.005555190791087666,0.006859036721916293,0.000633233155977915,0.003849607453267182,0.0061206039382177765,0.0017033082564895038,0.0,0.02469819512069193,0.0,0.0004074658089361638,0.00198058298148383,0.007580486385585578,0.0011357251831193918,0.0,0.003076158071528636,0.004898491860677669,0.0,0.005427857839895155,0.00032347710209767663,0.00914791595225153,0.005500799326283799,0.002267814985273755,0.0033051814992067913,0.0018484948748781309,0.0011348363878413911,0.0,0.00013580862998999535,0.0008068828106293953,0.003193271581267868,0.0009610107294502762,0.0021971035894275473,0.006600201132021564,0.0,0.001149225314577458,0.003206943475130848,0.0011140132975585547,0.003136570341563793,0.0010915225817922022,0.0022239844357797404,0.003351889909464393,0.016137827361809316
0.001678594293350176,0.010686067745050647,0.0,0.0001648254773597424,-0.0,0.0,0.0006162885715665471,0.0,0.0,0.006160017977890564,0.0018276353546329525,0.0,0.0006886250453078183,0.0031559243089175383,0.0004923692511571709,0.0,0.009036112873688076,0.0027821527730980816,0.0,0.0,0.004218753220599069,0.0,0.0,0.00024819715089383076,0.00012563992243112485,0.0,0.015290441594391638,0.0,0.005864020087913528,0.0028216637418570015,0.0,0.0,9.169103744988485e-5,0.0,0.0006457930436169802,0.0,0.01209556252191141,0.0015591545714000142,0.0,0.0014989448000707131,0.007050139558857586,0.0,0.000610401390438501,0.0002443514382022109,0.0,0.0,0.0028972553481210507,0.0,0.0,0.002615418307489868
0.0,0.025505401464308772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019493887476852191,0.0005157330011625258,0.0,0.0,0.0,0.004488561697416481,-0.0,0.006980020670190944,0.004865478903763862,0.0002932254449350101,0.0,0.0012212115029988403,0.00020452563591521686,0.0,0.0,0.0,8.555837576679909e-5,0.0009811316920620462,0.0,0.000573894067847372,0.0,0.0,0.00040083958195661143,0.0,0.0,0.0002701326393918582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00036280087561237767
0.0006314114887346241,0.010812566932751611,0.0,0.0030049982272362767,0.00130431137578408,0.0,0.0001678541734967537,0.0009001749557188306,0.0005506418269079771,0.014183912955920006,0.004493517572775458,0.0005443282929616274,0.0009615196392735448,0.0011674156244873071,0.0004500462300704444,0.0,0.00590575846907436,0.007918954334495621,0.00024406537468911818,0.0,0.0,0.0031782352249819616,0.0,0.0030011686940404417,0.0,0.0016926264325921626,0.002483486704044576,0.00033208510907703145,0.003576242255538209,0.004335925004118245,0.0,0.0006376265628624464,0.0022944476070000663,0.0,0.002222706520859822,0.0,0.0,0.0023556978611899183,0.0,0.0068395324348990115,0.004738183283757143,0.00023220540762305258,0.0029938189186780075,0.0014521109906456414,0.0,0.0008495501031866269,0.00029918909532724094,0.0,0.0005522798409880701,0.007223632960085342
0.0003204659995144181,0.006688945186014639,0.0,0.0,0.0,0.0,0.0,0.00022370567777661374,-0.0,0.013426458870772328,0.0031927519948978834,0.0,0.0,0.0005805504244417413,0.001083472758237853,0.0,0.001669122386979579,0.008907207184228192,0.0,0.0,0.00011639437791558307,0.0,0.0,0.0,0.0,0.0,0.001829325391928014,0.001012616766031902,0.0022716354156355374,0.0016356733331043954,0.0001372968566430606,0.0,0.0,0.0,0.0012016328650254933,0.0011006669222656147,0.00025052578715644563,0.0,0.0,0.0,0.008885958899189358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009468550753313418
-0.0,0.0045870438064160475,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0008932200384883446,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.00014903502570955476,0.013841079635310154,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0035280651231842514,0.0015919173157861663,0.0,0.0,0.0,0.0006844116886524157,-0.0,0.006798829972389682,0.007560883869977331,0.0,-0.0,0.0003099854793064266,0.00017732742923726869,0.0,0.0,0.0,0.0,0.000785960843705219,0.0,0.000562338637318454,0.0,0.0,0.0,0.0,0.0,0.0006286362160301019,-0.0,0.0,0.0005541642544912434,0.0,0.0,0.000797606895536835,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0001581427669726243
0.00046261280908814484,0.05399060284271685,0.0,8.902290504591431e-5,-0.0,0.0014767520581217726,0.0,0.0007201669563423121,0.0,0.0012076078517104238,0.000956133819615148,0.0,0.0,0.0,0.0,0.0,0.01791955395819295,0.003536130162256554,0.0018974545658359439,0.0019993844219475497,0.0013538688301039624,0.0,0.0,0.0,0.0,0.0,0.0015133626805608862,0.0,0.0106783971041783,0.003301232536194517,0.000928283318812291,0.0008273988291084312,0.0003907598017992356,0.0007168901479605097,0.001171060524612584,0.0,9.720197963240806e-5,0.00023976024568122395,0.00011854633571034903,0.0,0.0034537450270069533,0.0,0.0,0.0026036978006809194,0.0008617362518042009,0.0,0.0,0.00011422958381894499,0.0010503071609281114,0.0008224303469102981
0.0,0.013572227033376755,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001753476560036115,0.0,0.009997332598186009,0.0013666007641094345,0.0,0.0,0.0003488553205880547,0.0,0.0,0.0,0.0,0.0,0.002793182654976578,0.0,0.0005093226906769249,0.0004555896924422313,0.0,-0.0,0.0,0.0005439481964180232,0.0,-0.0,0.00018083247424992635,0.0,0.0,0.0001851766592878938,0.0034066067748809957,0.0,0.0009692412769106984,0.0,0.0,0.0,0.0,0.0,0.0,0.0009341075233603828
0.0007192261668758672,0.044015209333598204,0.0,0.00702359444959396,0.0,0.007523832909726504,0.0022680357375646915,0.0002561141364001117,0.007693883818230728,0.0028230263662405164,0.010631362481773241,0.001330574917083837,0.0,0.0038406364136337155,0.0006457880392014698,0.003411786367008531,0.02530641972523551,0.008833037264410735,0.004542971454688821,0.005169091694307907,0.002616894568709595,0.00403555315679624,0.0,0.0012320136472737699,0.00938437780710218,0.008837545412233687,0.0,0.00839650838708017,0.013084882539921187,0.025594105346370983,0.0032766556026809154,0.0024044933745362845,0.00493677712809339,0.0050920861805461605,0.0009564902987700269,0.003469573037365819,0.020785524483533744,0.0007743092825337888,0.0005767176820998358,0.001188495828073715,0.020524517990832315,0.0003844715399997818,0.007818426232217058,0.0072446907419075335,0.0006935985652592562,0.0037307174536162016,0.003171483734964932,0.0,0.000492574187711585,0.018627934710814895
0.0014413583122947285,0.03145242544626527,0.012080800522010177,0.009032346045152267,0.0,0.0,0.0,0.0002416090404532452,0.0,0.0015973852407562342,0.001211878620726456,0.0057194690266384705,0.00021405230204340694,0.008689412657425129,0.000554595900768038,0.0,0.010770449583185189,0.0028893967522581852,0.0007204533292082399,0.0,0.005482135958789377,0.00026524591767743133,0.0,0.0,8.459659563855859e-5,0.0008231374772354645,0.0035363854377950636,0.0,0.012565766391605466,0.0026631338586720725,0.0004102294967539312,0.0003637025109022446,0.0003758686954398148,0.001617489773048545,0.00016354722461637064,0.0,0.0004674441951207052,0.0009406361243421389,0.0,0.005179217889588986,0.00912051019709546,0.0,0.000696214875569541,0.00157119703460646,0.0,0.0,0.0,0.0,0.00037511214069821386,0.007655303470014856
0.001921373056387246,0.04566940232058342,0.0,0.021408021534361135,0.0,0.0059289081333427675,0.013209133755715103,0.02265754510174044,0.009054569409291394,0.011856120560001713,0.017355859766414867,0.0067657127429320355,0.004347236990454941,0.03734658525335323,0.00940867701029675,0.0013247271583913013,0.04664633310341183,0.023080464002051337,0.01837808416670664,0.0088171690972251,0.007530540413679902,0.007762954692214059,0.0,0.004859301233628224,0.03496192440873129,0.006442492740800124,0.03635766062898918,0.03180676600857059,0.0,0.041150216613357035,0.01829045127995173,0.015600079627084536,0.008567068839342409,0.005991862074254086,0.02973675524061682,0.0027672104992299967,0.013808352904194857,0.012021090210619739,0.0013001858056883482,0.003469022858139232,0.08681384928324203,0.004365038470640903,0.03766818448735394,0.01593564459288215,0.004657588525441975,0.03382250943119905,0.003562096407886829,0.00033248182653696987,0.01096918735695944,0.027004801599927148
0.0013226654675668678,0.029663726122847723,0.0,0.0027353320544378813,-0.0,0.002437455061118504,0.0009329410712819002,0.0021689301476488544,0.0021365228348558425,0.001488126869094629,0.0028679172004897682,0.0008839857443501999,0.00045600453105653846,0.0037781186080911196,0.00037640683641221653,0.0009026830561083832,0.034200185977078565,0.005563176333010816,0.003348083382320847,0.0011541196162429442,0.0013735029678712783,0.0007683155578329728,0.0,0.0007468476099498356,0.003765169255979424,0.0004055262303242421,0.0029358779818854375,0.0022018086435226514,0.02040547355343932,0.0,0.0022297656972781084,0.002093802124237272,0.0014252721637925611,0.0003558276175685514,0.0006993827493401751,0.0,0.001272246588474902,0.003929915007302536,0.0002928940055250441,0.001487053243067478,0.009086717410995513,0.0,0.003268363492290649,0.005866748442731735,0.000808719454072241,0.002910350962610723,0.0006903024330290261,0.0,0.002188866960521601,0.003818928494170825
0.0006224066117049148,0.015840433246512745,0.0,0.00013837317086615522,0.0,0.0,0.0,0.0,0.0,0.0016334304775346524,0.0014305332355802544,0.0,0.0006548389416921908,0.0004591120076899019,0.0,0.0018083765249850524,0.010376867555546992,0.0006694370187690507,0.0,0.0,0.00133458928779627,0.0004374276057133551,0.0004235492279535888,0.0,0.0,0.0,0.003033425872544678,0.0,0.007856354441979272,0.0021760448116256957,0.0,0.0,0.0,0.0,0.001165203926400054,0.0,0.0,0.00035606867838985923,0.0005024380572194211,0.0013812094552148532,0.013182871890734488,0.0,0.0,0.0,0.0,0.0002932513119185097,0.00010641236316126165,0.0,0.0,0.01355629385736817
0.00018539287606389107,0.014418625338597533,0.0,0.0007009125638602724,0.0,-0.0,0.0,0.0,0.0,0.00015646350222096525,0.0005805797709099829,-0.0,0.0,0.0,0.0,0.0,0.012396940563250209,0.003216537096877161,0.0,0.0,0.004130042913578456,0.0,0.0,0.0,0.0,-0.0,0.00032351841588183425,0.0,0.0031924464464059693,0.0003559962264103704,0.0,0.0,0.00021790464320880706,0.0,0.0,0.0,0.0,0.00018855690781641177,0.0,0.0002710879872624937,0.0008390055957788536,-0.0,0.00044439942827603426,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0073080566295181705
0.0,0.010092168178941128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016113433060021068,0.001341360007840263,-0.0,0.0,0.0013098737752960284,0.0046668441171368,0.0,0.012070644318707153,0.0030272631472372177,0.0,0.0,0.0006293296864998688,0.0007646129185794361,-0.0,0.0,0.0,0.0,0.0027021624715960757,0.0,0.0035377329998376936,0.0007798485310511853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004345092969553627,0.0,0.0,0.0005164190715771823,-0.0,0.0,-0.0,-0.0,0.000905824046431726,0.00159795679990574
0.0,0.00754185276492645,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0001941993542615636,0.0,0.0,0.0,0.0,0.0031789524331487726,0.0,0.005742297789180138,0.0012727281699083694,0.0,0.0,0.0012869228524729041,0.00013105926873718116,-0.0,0.0,0.0,0.000594802422854708,0.0002442430050198646,0.0,0.0016290187988069194,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002038532270081557,0.00011140886365558489,-0.0,0.0,0.000211464101610305,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0005475805282156854
0.0,0.01647152655120403,0.0,0.0006018059042025639,0.0,0.0,0.0,0.0,0.0,0.005831270492376611,0.006141083420229346,0.0,0.00019882966337952251,0.0,0.00032270908661700265,-0.0,0.006311613325171758,0.0036097026002272666,0.0,0.0,0.004561733113806584,0.008600067608321656,0.0,0.0005864405272066261,0.0010755898585920222,0.0,0.010717769176820793,0.0,0.006617553400884692,0.0,0.0010561958929756997,0.0,0.0,-0.0,0.0,0.00011523446659821718,0.0008462168107734695,0.0,0.0,0.00097610018947741,0.003666111800567022,0.0009496558441489181,0.0,0.0,0.000489582804932668,0.0005984187108411081,0.0,0.0,0.0,0.010675168523447104
0.0,0.003061139652318773,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0028812753161650793,0.0001344889685468524,-0.0,-0.0,0.0,0.0005163572372608935,-0.0,0.0024103464301502148,0.0007353241115290315,0.0,0.0,0.0010863766484719532,0.0001108332032621652,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0024049791717267767,0.005646124330232306,0.0,0.0,0.0,0.0,0.00011230446673170247,0.0,0.0,0.0011893406206223561,0.0013289481008517644,0.0,0.0,0.005062744291799825,0.001732558842291159,0.0,0.003517471320380324,0.0033517294826431385,0.00234018736514573,0.0006909113092851693,0.0,0.0,-0.0,0.0,0.0,0.0,0.024567298916754594,0.001458205796647332,0.0033633197511547495,0.0011254344787323504,0.0019055470896910363,0.00020814002828472428,0.0,0.0,0.0,0.0,0.0,0.0,0.0005826033379852068,0.0,0.0017218038626194247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007170760401719253
0.0012097486211202838,0.018857938175149348,0.0,0.001687180700885426,0.0008786418630420609,0.0016674135906088287,0.001924360779809644,0.0019154130896252113,0.0009028231952507189,0.011540007501761821,0.020223152962521165,0.00020329068454085636,0.0015000033860939517,0.0014934998082395193,0.003636762196646926,0.00045019910890558776,0.010382485397407989,0.006247473905125384,0.001758344712598673,0.0021294513369364276,0.0022550937505727564,0.002724443018534993,0.0,0.004454901608065866,0.00024101489828119368,0.0,0.0026184459806045945,0.0014063559195731969,0.004670212997712815,0.004454600810504469,0.0008205071446631372,0.0013877311282086587,0.00029309661538907614,0.0007214292667459231,0.0005960064050370695,0.000431603982102919,0.0,0.0,0.0003387728912436286,0.0038784173399982434,0.011801339360283648,0.0,0.0011013083147248942,0.00031064637928016753,0.0008896450535236973,0.0032647415245361175,0.0,0.0,0.0009433322619856396,0.011842942519362337
0.0,0.010852534073572149,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012508978463114107,0.00033442544458404944,0.0,0.0,0.0,0.002319541174492741,-0.0,0.005016282950049234,0.0012308200844483065,0.0,0.0,0.0001263774607949547,0.00019468432085204684,-0.0,0.0,0.0,0.0,0.00014351320921425145,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005100518043119236,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0002631610185988148,0.006322841327694419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02578131547929952,0.006193227345588439,0.0,0.0015476997453920463,0.0006245935148316423,0.014925817571202763,0.0,0.00708468532426593,0.006321371834872903,0.0,0.0,0.0004023115961772593,0.00578598441041096,0.0,0.0,-0.0,0.0,0.0010719760958774818,0.0,0.002720800403688637,0.008803403706647919,0.0,0.0012818898627282131,0.0,0.0007823669636694355,0.0009290131060893277,0.0,0.0010259965826691121,0.0006714596155092643,0.0,0.0,0.008138707421666534,0.0,0.0005641995263612927,0.0,0.0,0.0,0.0,0.0,0.00035520675593032555,0.0026683056660428486
