Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002649991682339009,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.04923294119805327,0.009932233175431477,0.0,0.004099194654942517,0.0,0.0005854468131603272,0.008401920679715135,0.0,0.00032340496945977223,0.0,0.0,0.0,0.0,0.0,0.002616860610996096,0.0,0.0015972722140683501,0.0009812058896349028,0.0011228342612267656,0.0,0.09335482987531694,-0.0,-0.0,0.0007774622912176364,0.0,0.0,0.0008923002655199415,0.0,0.008866728329957083,0.0036578804992703808,0.0,0.0,0.0005062173622299056,-0.0,0.0,0.0,0.0,0.004686846430974452,0.0,0.0,0.004041006747014044,0.0,0.0,0.0002935485445346546,0.0,0.0,0.0,-0.0,0.0009349708251588443,0.00042504331195140216
0.0012642957506427584,0.0013608702366645735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00030610549038637483,0.0,0.0,-0.0,0.0031037661759362872,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0009020632755136482,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.003754786659004663,0.000909935386833767,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0017253990011802459,0.0,0.0,-0.0,0.01347485237344732,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.009576712453356312,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0015109772630810918,0.0024933533580566367,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00012594206003823175,-0.0,0.0,-0.0,0.004911450610798212,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0006928578900122911,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.00545690758916861,0.04575227369071379,0.0,0.002161906736774355,0.0,0.0010378290794515396,0.00039716472767461694,0.004857342394628459,0.005244254934089674,0.001766662611979511,0.004329539012907616,0.0009081837400112674,0.0009089643001703868,0.0019851170567380845,0.002050995246113862,0.0030860779487549665,0.0,0.0068775205573057725,0.007714001646375122,0.002768326080389922,0.015394957145376174,0.0024074399249310145,0.0,0.002786629947145333,0.004910276738466262,0.0,0.00598136581972002,0.0072559078259994345,0.028314261086922508,0.018338628828797016,0.000651954789188277,0.005264816597812905,0.003759881916776772,0.0,0.00221822664667623,0.0,0.0021827056677607495,0.010136707386677577,0.00011108169473646179,0.00559330802483355,0.012663093781683624,0.0,0.004325697664715238,0.004151110757750962,0.0014945719132040194,0.0024078490074633738,0.0023714101555545736,-0.0,0.003634918694552732,0.0072629734880378105
0.016238029303771367,0.02654858404749977,0.0,0.0008659778952409443,0.0,0.0,-0.0,0.0,0.00013635072013954558,0.0,8.92868561521154e-5,-0.0,9.497831863578346e-5,0.0,0.0,0.0,0.0060001348410648365,0.0,0.00026350871094817443,0.00019340435293569921,0.00873868998331295,0.0003708217361775637,-0.0,0.0,0.0,0.0,0.0005093498902108522,0.0,0.013329295115566398,0.0121685801785112,0.0,0.00020493636878038748,0.0,0.0,0.0,-0.0,0.0005540628259506596,0.0013297298464614582,0.0,0.0,0.0006869227550647915,-0.0,0.0,8.266053544729937e-5,0.0,0.0,0.0,-0.0,0.0,0.0
0.004373062590520015,0.00722355392316415,-0.0,0.0007071794697574331,0.0,0.0,0.0,-0.0,0.0,0.0001729197199024056,0.0039396923208437455,0.0,0.0,0.0,0.0,0.0,0.0036239497471023153,0.0,0.0,0.0,0.016926985816118883,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.009661939106265758,0.0017879524069059453,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00035313653299100245,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.00014511321556090126,0.0013659969098013466,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0026847417953371096,-0.0,0.0,0.0,0.0018611802164151953,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0011782110175583872,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
0.047986795419620504,0.023803750732828467,0.0,0.006055755102596743,-0.0,0.0022161175215196886,0.0064590875986988115,0.008029481051198113,0.0016232171891952182,0.0,0.0058771074580488275,0.0017835360241377114,0.02833173674286048,0.0028485564489404806,0.0001527167032950444,0.0,0.009169191602642825,0.0035023016544321467,0.004420013856160844,0.0018355038623406074,0.0,0.00129807719684907,-0.0,0.0025242684594471328,0.005068144316387583,0.001291855786279536,0.004269155919843715,0.001417603803614869,0.027809489958668946,0.018047948127675312,0.001702732412065644,0.0014246603183841432,0.003228153183626417,0.00038200311973535933,0.0039322187059443355,0.0,0.0009574072394681298,0.007901901462104833,0.004893675184949316,0.0009358717818011113,0.017020365913709718,0.0004975899245058847,0.006388663142075313,0.0027527216262627947,0.0,0.0005942348375229702,0.0011130419230550893,-0.0,0.0018053210518051525,0.0015292509543353011
0.003012962389327082,0.0022782042540799297,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0003986349613232451,0.0,0.0,0.0,0.0027314917521342394,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.006080935480021719,0.0005796137841992052,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.007662001561967231,0.024233393039675834,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.006655421216855372,0.0,0.0,0.0,0.015844252823930257,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.013608776868437759,0.001981560181878214,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013625197619083762,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.004762834892554298,0.01688715756839249,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0025125001808479694,-0.0,0.0,0.0,0.0100557400283619,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.008514905759209695,0.0015013141490016549,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.002565386497723362,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0011992497869021818,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.00037603255937676897,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.008226624223250645,0.006382016782500836,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0005783282567258033,0.0,0.0,0.0,0.007343032727805506,0.0,0.0,0.0,0.013048305288356068,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004308269772025686,0.005494310809185058,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0004763864221919503,-0.0,0.0,0.0005758085171286356,-0.0,0.0013047167004302598,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0022999237549460594,0.010283771302438596,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.00016338724613543937,-0.0,0.0,-0.0,0.0,0.0,0.003001420414740323,0.0,0.0,-0.0,0.004546561176132367,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0023328273261315653,0.003044464266952887,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00020854744410680331,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.053384252528029155,0.06740681423596519,-0.0,0.016002003362786166,0.001221281167245871,0.006618738973033288,0.0070984523664254125,0.03271770133833772,0.01188917552229422,0.0,0.00386105402994184,0.003909957809184288,0.016124575308897385,0.0014266667037128727,0.01169358584939095,0.002600146452643587,0.05523520474204226,0.03869842582451036,0.01720441872113723,0.000553319476479977,0.07217965153318397,0.007788052190309248,-0.0,0.025747704238116582,0.009283982005156979,0.0009617059829573477,0.026220125363073225,0.022495491742735085,0.0,0.054856640746469565,0.0007911352761191884,0.006176622116012685,0.00391849667023926,0.0,0.008240015249342616,0.0,0.005364592026684666,0.03902245730079616,0.0010906693585736767,0.01698786012105404,0.026303650806653315,0.0,0.022882125266781784,0.03237325079006741,0.00784080364871052,0.001721200781123245,0.021049828159855805,-0.0,0.013690653604844286,0.007120532236292346
0.009334363090814885,0.06025411772334581,-0.0,0.009596467754518934,0.0,0.002710852230569053,0.001188240074648815,0.010011663033052794,0.002886508605390657,0.00021289708356095685,0.008689590012327466,0.0,0.007675189402267472,0.0009626362188110485,0.002565377343727488,0.002834007572839938,0.027012683679656316,0.016938025537235838,0.00706083817178638,0.0030449813990286838,0.017050472419569727,0.0,-0.0,0.005582861895620111,0.004658063288550663,0.0,0.008582292959944855,0.008079500676929328,0.050458784134037926,0.0,0.0,0.01487854516755541,0.0027892876088190313,0.0,0.005704991831086029,0.0,0.00444208629206657,0.017604001652612663,0.0017118746140405948,0.005118578175702906,0.01522811929129245,0.0,0.009647306826556745,0.00450751249825351,0.00594214666700079,0.004321679337155233,0.0044595463604016235,-0.0,0.0077517575515148075,0.004512402719069934
0.0,0.00019264291250507826,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.00021121168781797206,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.00020503887766563575,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.004804045215588495,0.008137908458272846,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.002925913167654653,0.0,0.00011380071367789527,0.0,0.0075914446767790175,-0.0,-0.0,0.0001918294075589702,0.0,-0.0,0.0,-0.0,0.003053677389070447,0.002895121588303653,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0032858575326193823,0.003332082446427888,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.00013073712500724644,-0.0,-0.0,0.0,0.0015801499096232616,-0.0,0.0,-0.0,0.002109508001479986,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0029417576409148417,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.000825833103185375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0005897242454281915,0.0011093202734813734,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00021608185841855837,0.0,0.00013008725579036554,-0.0,0.002545841243124791,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.004849020356447881,0.00029323097735665937,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0010559887153402114,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.009226133886739308,0.008271410180090265,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00681593817919143,0.0,0.0,0.0,0.0008428202996516622,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00032818182607594407,0.00201846518235968,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.01290972750789245,0.012720172545413775,-0.0,0.0003232953365684965,0.0,0.0,0.0,0.0,0.0002426514333625021,0.00019157420675655623,0.0009923609470312532,0.0,0.004425913188461566,0.001439535466665618,0.0,0.0005225396377118302,0.003377104643138923,0.0019444111414347355,0.0020692405485892816,0.0,0.023153327487907407,0.0,-0.0,0.0,0.0003720141297983287,0.0,0.0010742069624614728,0.0003229017558993644,0.0100102352323027,0.020804953586609578,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0017870785099996823,0.0,0.0,0.0017896794953188612,8.767287681745936e-5,0.0,0.0,0.0,-0.0,0.0,0.0
0.0015105163896507318,0.002686778226377709,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0012408718702295353,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.007830080392712262,0.00017184518448476113,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.006367563945746255,0.009698284345291613,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017794711525022447,0.0,0.0,0.0,0.005479780487341563,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0033101468497445455,0.001347675634070969,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0007324514525857174,-0.0,0.0009634041928996279,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.007101270369794365,0.022405083175585348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007889166261834127,0.00026477904611208955,0.0,0.0,0.0109189865755977,0.0,-0.0,0.0,0.0,0.0,0.0002877908031546639,0.0,0.02969112251012356,0.005375559382230697,0.0,8.433280464053075e-5,0.0,0.0,0.0,0.0,0.0,0.00023643410631483258,0.0,0.00033000825271263176,0.0,-0.0,0.0010765171053742986,0.0,0.0,0.0001800122595161588,0.0,0.0,0.0002562689484835387,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.000134461253854027,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0067364041501600525,0.05080336893405406,-0.0,0.0009113056936638636,0.0,0.0,0.0,0.0,0.0,0.0,0.0028451472176890986,0.0,0.00013208536034090002,0.0,0.0,0.0,0.019133730333335517,0.00020383878320182416,0.001088005314149293,0.0,0.0072640068663263856,0.0,-0.0,0.0,0.004831302658665944,0.0,0.0009857494613971542,0.0,0.008764911569315904,0.002802265166470509,0.0005146450139356662,0.0,0.0,0.0,0.0,0.0,0.002339563793074862,0.0007297611655292802,0.0,0.001183182610872708,0.0012012797453817142,0.0,0.0,0.0006537406766997031,0.0,0.000551168932753511,0.0002843654797963155,-0.0,0.0005282055072386646,0.0
0.0031085470519243118,0.005952920337513261,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0031518804452013924,0.0,0.0,0.0,0.0032229813825123306,-0.0,-0.0,0.0,-0.0,0.0,0.0005457616039066075,0.0,0.0087584096279704,0.0009862031524908582,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0026605096853353737,0.003803481323006081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.006077385974940862,0.0,0.0,0.0,0.0020639169028004063,-0.0,-0.0,0.0001571422440517986,0.0,-0.0,0.0,0.0,0.0019722167834444436,0.0054691462870650916,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002971181315278987,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.0025706600642776863,0.007658489140881981,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001078651486089311,0.0,0.0,-0.0,0.006330668345762559,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0030997084690353484,0.000623854842580162,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.005635087062909168,0.004471573265898674,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.003323436815599469,0.0,-0.0,0.0,0.0049054724673977465,0.0,-0.0,0.0,-0.0,-0.0,0.0002391046727190406,-0.0,0.008796379328700085,0.0006899388043066224,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00013575429949988504,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
