Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.002017908101498503,0.001813205970071275,0.0,0.0001886829760520993,0.0,0.0,0.0,0.0,0.0,0.003183378486542137,0.0,0.0,0.0,0.0,0.003423035773083692,0.0,0.012294197722419267,0.0009476521304346633,0.0,0.0,0.00400891543276068,0.00033114589392090055,0.0,0.0,0.0001347734068290994,0.0,0.001267362193484601,0.0007628807012448786,0.0031783486261153827,0.0017723993178929802,0.0,0.0003335710029942762,0.0006827460106796947,0.0,0.0,0.0,0.0,0.0,0.0,0.004202866493992322,0.0012282951291795255,0.0,0.00014427389512206706,0.00027917250530648877,0.0,0.0,0.0,0.0,0.0003587508726274613,0.002307485684719855
0.0,0.0007448950635651659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004884965457743438,0.0,0.0,0.0,0.00019737417830583553,0.0,0.003886854643643623,0.0,0.00013860772847041486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001374032191486383,0.001971342540779117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035690435543643886,0.0,0.00030015717692265936,0.0016592752780145333,0.0,0.0,0.0,-0.0,0.0,0.0
0.001980891440335919,0.0003592343774758873,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003324078470463704,0.0,0.0,0.0002871827450943096,0.0017188293531108963,0.0,0.0,0.0,0.00013637572598849956,0.0,0.0,7.818204183962507e-5,0.0013914589070506966,0.003675041242100125,0.0,0.00016725587397301359,0.0,0.00013839731073395783,0.0,0.0,0.0,0.0,0.0,0.00447045266215183,0.00553663390308216,0.00017084981226272306,0.0,0.000687432353045983,-0.0,0.0,0.0,0.0,0.00046822504241172264,0.00016932467305819793
0.0,0.0011783261783534227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005454811981172487,0.0016261843312877916,0.0,0.0,0.0,0.0003420810876109022,0.0,0.012280569230396391,0.0012174376504760498,0.0,0.00010740224687814243,0.001937617986961175,0.00020921546690497866,0.0,0.0,0.0,0.0,0.0,0.0,0.0050627840692277805,0.010229286123778231,0.0,0.0,0.0004713685508623104,0.000272121575364357,0.0,0.0,0.0,0.001034867543403803,0.0,0.012519696750153502,0.003075279772248262,0.0,0.00014342404016049956,0.00012800030524737563,0.0,9.376375925585281e-5,0.0006248975944192076,0.0,0.0014541139439808622,0.0005939667568335277
0.0,0.00017559280227442617,0.0,0.003886971036870874,0.00021213407641794413,0.0007170356809054965,0.004088842399123788,0.0,0.0,0.0028287045288249574,0.012649697836097613,0.0014615874814935537,0.0,0.0,0.0,0.0,0.0012719161746702935,0.001513945860487264,0.0003036394302725204,0.0,0.006925645224112681,0.0002700144407188493,0.0,0.00011083001985777094,0.0,0.00758994558233355,0.008423821072449541,0.0030480451819657854,0.0019202652799872495,0.0022255796437440807,0.0024207680539570335,0.00043096739162001504,0.0007229823591316832,0.0,0.0005121809518800549,0.002085545115610307,0.000949319601400208,0.00017918953198376927,0.0028356593932629265,0.03688634153173155,0.0021538039488900075,0.0,0.0016069901363579796,0.008109766240983914,0.0,0.0018007972395561248,0.0014887714148511637,0.0,0.0004793661590326258,0.0009597743062038297
0.0,0.0007616267885826797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006108355153011471,0.0,0.0,0.0,0.000998957434230497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002576748407285532,0.0025632758617417754,0.0,0.0,0.0004660861922083509,0.0,0.0,0.0,0.0,0.00025353236689128547,0.0,0.004963049576223132,0.00045079105164174196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012193286786488233,0.0
0.003523982256073338,0.013583963972388171,0.0051776501517858085,0.017332522157082312,0.0015334901572910363,0.007640987723454843,0.011029575622993212,0.021351770685858296,0.013218213990963516,0.007499556819466329,0.012650136272553323,0.007368148575572133,0.009137855400389448,0.02489759160185442,0.007272679622064841,0.01146536037527909,0.0,0.0205360284410134,0.022324844164718544,0.015504190847119185,0.011430040405096164,0.003133259621814863,0.0005804016875585356,0.014270416500082535,0.01702697048150734,0.005694901672103077,0.020368048515027496,0.01579102535499653,0.06322342545836562,0.07168740497962926,0.01911030333709923,0.01873321742359169,0.01529055912892861,0.014465583739250245,0.013741052125766148,0.008022970976545366,0.015754021385701176,0.03457675142705202,0.00817709625111902,0.017298315677282575,0.04188943276624195,0.010682347797471074,0.019023259701024618,0.035961019638321365,0.01531121717744453,0.017018509615919126,0.009087425318874087,0.0026503040418112515,0.027042302290063148,0.014355330045140145
0.0,0.003995856573787704,0.0,0.001735682726804997,0.0,0.0015178902278216513,0.0019576646026893615,0.0005015327544586889,0.0,0.005419676473870736,0.0014346748342195098,0.0,0.0,0.0024388024899910307,0.0031239517442961905,0.00037176209393340737,0.01690269631260755,0.0,0.0003292635255195339,0.0015118921021745856,0.004071924390358608,0.0,0.0,0.003527341156854321,0.004397675492938315,0.0,0.0021894284831148435,0.0018722087302211893,0.010901352807121626,0.019275694556336303,0.00029185878963142176,0.0007646159141849497,0.002248401304764256,0.003388913404377733,0.003142214109240593,0.0,0.000556791624837974,0.0021542487617411572,0.0010372084451101445,0.0035241049003851763,0.004909527143770829,0.0002591540942613879,0.0023277866220569113,0.006844485081339422,0.0006874680787961364,0.002478772826753021,7.259644040689267e-5,0.00014017789606272577,0.0031979053929858114,0.0013965467811730935
0.0002930477382070279,0.001942754555750669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029533418250852,0.0013223735027787058,0.0,0.0,0.0,0.0009359834785361253,0.0,0.012629326995813057,9.427454261983284e-5,0.0,0.0,0.003907790050358694,0.0,0.0,0.0,0.0,0.0,0.0002576048876987945,0.0013464847223048047,0.008007230957288742,0.0025928401088453033,0.0019782814862177207,0.0,0.0,0.0001241502850941982,0.0,0.0,0.0,0.0005503463206184139,0.0,0.0031956133927586172,0.0004300885531398277,0.0,0.00047301625918442364,0.0018966495660520527,0.0,0.0,0.0,0.0,0.00015426538834383344,0.0005831977197174321
0.0,0.0013897804239670214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005873515037474818,0.0002434077389865813,0.0,0.0,0.000445405586996718,-0.0,0.0,0.0,0.0003943147000490879,0.00022338416112879442,0.0,0.0,0.0014900429108664938,0.0007906816940449236,0.0,0.0,0.0004439754459901503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010559106369011084,0.0,0.0,0.0019225800318664159,0.0,0.0,0.0,0.0,0.0005133922820119187,0.0
0.0002379200725891005,0.00364306119042139,0.0005013380153106352,0.0005577061121462314,0.0,0.0,0.0003387850430450097,0.00010999080089530225,0.00019258912521560867,0.00010251232420403072,0.0033758919763741853,0.0005534543994009378,0.0011452482963630849,0.0006808953106837157,0.0004561665051508422,0.0,0.014582730173343706,0.0009200696011644437,0.0003385102880966509,0.0009099695938707651,0.0,0.0,0.0,0.0017027936645116794,0.00027736075203556657,0.0009112559252082986,0.006339784683662798,0.002487467040425663,0.0038844338993211276,0.004153655594344125,0.0,0.0002862136737802161,0.015108903681037667,9.544710965405864e-5,0.0,0.0,0.0,0.0040169564532950425,0.0,0.011794499685181956,0.005170519790501683,0.0003674836304007889,0.002891571038092386,0.003333610609270673,0.0,0.00047216698068307944,0.0016978976802280443,0.0,0.002557360985730034,0.0006747667159442659
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001580792293814786,0.00019775489478079597,-0.0,0.0,0.0,0.0001269613325924207,0.0,0.000708022785925938,0.0,0.0,0.0,9.16715068281608e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010722174474857363,0.0002954101718169698,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.000389174764375496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013348172557271776
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027398724051228215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003620337607682239,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0009219652302265083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017059135550524449,0.0,0.0,0.0,0.00020691672283046705,0.0,0.006069825740916884,0.0,0.0,0.0,0.0007500228458917589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018247777784318082,0.0005384703325098869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012544385827619603,0.0,0.0032249129666664204,0.0,0.0,0.0008852395394432222,0.0002296571459159437,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002140342858999965,0.0,0.00011324398177873021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007563176268330675,0.0003722801920839798,0.0,0.0018378563848058665,0.0014379970185324983,0.0,0.0,0.00017671332195580078,0.0,0.00047542073147886776,0.00046421989174782324,0.0,0.006717008577949362,0.0017715616168506448,0.0,0.0,0.003969146308321014,0.0005411477816539279,0.0,0.0,0.0,6.032372472858025e-5,0.0,0.0006194853795837424,0.00014949214844926437,0.0,0.00015234450937482227,0.006018171717218246,0.0,0.0,0.00011584603674237928,0.0,0.0004482898396695953,0.00021738565594006318
0.0,0.00118656524187161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007876418413312845,0.0,0.0,0.0,0.0029892937136234317,0.0,0.007354119832376507,0.0,0.0,0.0,0.00039086979312867587,0.0,0.0015491432425581084,0.0,0.0,0.0,0.0,0.0003896556965201567,0.002977275989458548,0.0011919969120539296,0.00019943202943218177,6.417429319603707e-5,0.00010534164799359466,8.975539537232555e-5,0.0,0.0005023664064386819,0.0,0.00022328773629558957,0.0,0.007520238401562792,0.0004411701265748906,0.00018805753681038276,0.0006991425010778006,0.005387754577567298,0.0,0.0,0.0,0.0,0.0005334228371861802,0.00016373335219849877
0.0,0.0012771899453295106,0.0,0.0006330249685937706,0.0,0.0,0.0,0.0,0.0,0.0006389105917458601,0.001179707360401943,0.0,0.0,8.13666694676543e-5,0.0023963875925451725,0.0,0.01323293562154253,0.0008031763986452965,0.0,0.0,0.0018586270814935878,0.0,0.0,0.0,0.0,0.00017923889727744502,0.0,0.0015778909266885924,0.009289099236389247,0.0033788046397697814,0.00010578745678356191,0.000254164065722446,0.00017150598330376715,0.00040037520131407794,0.0,0.0,0.0,0.0008526198506173116,0.0,0.005528340260968739,0.004404730075213848,0.0,0.0016419429968124281,0.0011016607498357915,0.0,0.0,0.0,0.0,0.0,0.0023296106174754937
0.0,0.0022331595534136224,0.0,0.0,0.0,0.0,0.0,0.0009981026760769417,0.00020057513640016345,0.0,0.0010812797020361524,0.0,0.0,0.0,0.0012888853245689794,0.0,0.0182390559560482,0.00023530540497629718,0.0003800181865409001,0.0005018645905774527,0.0034003904708361544,0.0,0.0,0.0,9.297214373576307e-5,0.0006915276576384237,0.00040062336232532525,0.0,0.008442617216533523,0.0034195721763978365,0.000456137066394649,0.0003692410854216274,7.849503136097766e-5,0.0019467452162292738,0.00022156296882807486,0.0,0.0,0.0010940522266119496,0.0008030554817845294,0.0024045281200127146,0.004617854088011703,0.00046437559956464397,0.0035323544117430265,0.004508590105755071,0.0,0.0,0.00020371267607421917,0.0,0.0013308590638589045,0.006147560817763811
0.0030959113379592645,0.010014440447688216,0.0010772554706704358,0.011318899038014116,0.00020011148219466202,0.008876386706413317,0.00451181110830955,0.015838837014709815,0.00824476921407237,0.002987233118570954,0.006972419355388084,0.007593329964126001,0.005235781087781135,0.013024531990747133,0.010257466831997766,0.008919473704663838,0.047357525564243344,0.01781194406027278,0.010217470670238028,0.0046385450038418305,0.008408570425173578,0.0018694532798903991,0.0011926191017549333,0.004683377329881756,0.012893879125236481,0.009449535543879135,0.01680299964030885,0.012661177558968385,0.0,0.06102895307292834,0.01230456163221141,0.016946650576328718,0.015947388866336138,0.010549184002180408,0.0064035024388059,0.005481250448425731,0.009041476352499831,0.01624688968843373,0.005269604711699478,0.009933855204160388,0.026907509934634245,0.0034520052140066364,0.03098138073156619,0.01642040709192352,0.00851037807510269,0.01178693902421223,0.012893663726143239,0.0015948656012391912,0.026789857222201754,0.010692277776233248
0.0018631752103289295,0.016065436926202287,0.000552196324536576,0.010203146576881924,0.0,0.005077096642600323,0.00101731472671188,0.00876351027938287,0.0045859526192530455,0.0013623027179233069,0.003197431872354453,0.012838922905343265,0.004348655798046257,0.01915024905090808,0.003904040536799186,0.00605169097267709,0.05588330688419356,0.016880278166490386,0.01017732439191428,0.006457310666885079,0.003006092328962682,0.0007439176131185318,0.0012395114414723088,0.003012873498083244,0.007413427110334773,0.00465218284032351,0.007117931320180855,0.006984815609704195,0.049435294900430096,0.0,0.004594293737110202,0.015756150605547196,0.01112418968175553,0.007474073786322737,0.004682397138782428,0.0012101434868522082,0.0027745072871387423,0.013143984360199253,0.0036815273971353042,0.004744588612665437,0.02031676448627998,0.006715906757327729,0.011495132471943701,0.010419474753577955,0.012900255278373577,0.008046307396247517,0.0063281080766161915,0.0011040895572950286,0.028105438014146503,0.011932795011497441
0.0,0.0011948867869483563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017453004332639022,0.0003698776147176043,0.0,0.000229687260536824,0.0,0.0007857645386508925,0.0,0.012394338657635662,0.00024357121650846886,0.00017700985718719503,0.0,0.0013388037109462111,0.0,0.0,0.0,0.0,0.0004216792230440497,0.0003005343761071054,0.0006611234551474367,0.004930028546621664,0.00625406912960548,0.0,0.0,0.0,0.0,0.0,8.447804239195694e-5,0.00018578984040672555,7.048485293082579e-5,0.0,0.0069078790260074276,0.007651156781417385,0.0,0.0011694670683049802,0.0016688968535144531,0.0,0.0,0.00016566132555809188,0.0,0.0005626164393473347,0.002889525458650403
0.0,0.0007701535467810119,0.0,0.0,0.0,0.001876113134797415,0.0,0.00010665788434571083,0.00019298380244307106,0.0,0.0007765291677549434,0.0,0.0005240242008433919,0.0,0.0011973735588445243,0.0,0.015372692469285184,0.0,0.00021750195920549817,0.0,0.002145881364295301,0.0,0.0,0.0,0.0,0.0015427009905387354,0.0003807201678146556,0.0009969415459353155,0.00681955750291096,0.0034142586094234664,0.0,0.0,0.0007444737936324018,0.0004369366029250213,0.0,0.0001828853411375425,0.0,0.0005942953279816747,0.0,0.0031963317598131084,0.0011601649888098482,0.0006354305264065635,0.00034590866730511635,0.01835729807185971,0.0,0.00031905403127230683,0.0,0.0,0.000552181446602653,0.0006775099402212513
0.0,0.0004048210244627336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013056940923949698,0.0,0.000986522743427136,0.010221688112758396,0.0,0.0,0.0,0.003453336720760092,0.0,0.0,0.0,0.0007054507538883058,0.0,0.0005261805462505667,0.0,0.006042683404774284,0.006091579341927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5269289608704e-5,0.0,0.0,0.0018148549162219883,0.00013017012332632028,0.0009722366959059071,0.0008210580294809554,0.00014229112915604275,0.0,0.0,0.0,0.003440331396104307,0.0
0.0,0.0002038639275122045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011379387356468332,0.0,0.007939547940204714,0.0012393907969853006,0.0,0.0,0.0006366755498850886,0.0,0.0,0.0,0.0,0.00036732015050378736,0.0,0.0,0.0037911610722039975,0.0017653675613702319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030266126559019835,0.0,0.0007647097315345054,0.0009331274138981334,0.0,0.0005421062105691946,0.002031210283790795,0.0,0.0,0.0,0.0,0.0008019522097415452,0.0
0.0,0.0015064316330923866,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00045182465600542704,0.0005049869401506542,0.0,0.0,0.0,0.0,0.0,0.0051280368901708215,0.0,0.0,0.0,0.0008543028030052018,0.0,0.0,0.0,0.0,0.0,0.0005019102071738557,0.0,0.0030768512131550546,0.0008330475745692012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002824727338397483,0.0007566675969247691,0.0,0.0,0.00012553205511197513,-0.0,0.0,0.0,0.0,0.0,0.000762744142402981
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033171560820141957,0.0,0.0,0.0,0.0,0.0,0.0019894922208936634,0.0,0.0,0.0,0.00043304547315044586,0.0,0.0,0.0,0.0,0.0,0.0,0.0002615355757696891,0.003738990768784433,0.00021783757612122215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002021679011917639,0.0,0.0,0.0005214079357316916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012247105396512338,0.0002568064717741042,0.0,0.0,0.0,0.0004395345969049162,0.0,0.0,0.0,0.0,0.00043273128641631645,-0.0,0.0,0.0,0.0,0.0,0.0037972262677762846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022385488305127002,0.0006609997298226665,0.0008417270655018683,0.003057227919324376,0.00032460045243727295,0.00016249496984140424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052332628567480395,0.0002823141703513915,0.0,0.0,0.0003542832618671707,0.0,0.0,0.0,0.0,0.0,0.0
0.0007152452686261419,0.003932573929102776,0.0,0.002485769359682987,0.0,0.0008206149615996861,0.00010528367188900739,0.0,0.0,0.0013510193723061462,0.0006548992278648316,0.0,8.093338613691936e-5,0.0010771598417504726,0.0008604332395294075,0.0006111229654199718,0.026333756700377593,0.0025563453889200435,0.0011920918126764532,0.00011855559735638246,0.005143038524293542,0.0,0.0,0.0006595137346540186,0.0003055977956985395,0.0011594480203179491,0.003463614813269511,0.0018717409615012087,0.010210668374816313,0.008431453556283847,0.0,0.0007205633471776031,0.00043927535358834896,0.001301377259040934,0.0,0.0,0.0,0.0,9.994719422994763e-5,0.0057807085334923985,0.0025854791148086954,0.0,0.0024220500801440357,0.002131677099538428,0.0001302976330878336,0.0004630171786461183,0.00011966528336739349,0.0,0.0014883479538430368,0.0009628475092425225
0.0,0.0006649584547393471,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.18299006972345e-5,0.0,0.004793183548657907,0.00016335744023007054,0.0,0.0,0.00022488294326042726,0.0,0.0,0.0,0.0,0.0,8.891332850368902e-5,0.0,0.005683863746758014,0.0016685446670396328,0.0,0.0,0.0004272778154291827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012280615016534435,0.0,0.0,0.00025702193284309754,0.0,0.0,0.0,0.0,0.0002936560477110016,0.0
0.0002084542075156473,0.001926087036649364,0.0007216337010059193,0.0030663952743538204,0.0016724489107698762,0.0017675211034264976,0.0,0.0,0.0005450858736531887,0.0007664367045069655,0.00225341640529712,0.0,0.004181764374333787,0.0009621486371653235,0.013866211371433946,0.0031157228100595763,0.015184400056909107,0.002111897582048144,0.0010526487732112795,0.0,0.002454975605975053,0.0,0.0,0.0011144302814272873,0.00021205631269128125,0.002145990705116254,0.0013148557874420042,0.0024209872157729337,0.011240845113341277,0.0037767328539267814,0.0014316625055345936,0.0032620397854942404,0.0,0.00037638021715871023,0.0005072811586383404,0.0,0.003106189102012793,0.00930292059281727,0.0,0.0,0.004974127816784753,0.000661078318612552,0.005308523116419359,0.001593570019391477,0.0,0.0,0.00035975579622101947,0.0,0.0004915750137888912,0.0015670982569442674
0.00030741949599465135,0.008103813977790187,0.0004690440917715609,0.003433502772848686,0.0,0.004643110487681842,0.0009797929872017927,0.005988515346810573,0.0023484922385434634,0.0026189136343904955,0.003692887050960547,0.0020663356287607543,0.005311969309110171,0.005779754597020726,0.00639599357257211,0.002023576363950834,0.0392493112856578,0.009190568897033662,0.003982350652636472,0.0014217549147025575,0.007416077047254058,0.0007808805133977664,0.0017817876342565674,0.0024986205622040576,0.004905781342504852,0.003636860356576649,0.006714923280004687,0.011332673569300924,0.026320927647176685,0.023207446331774798,0.011796871283572794,0.007038865979493322,0.006990466150407548,0.006260154974971694,0.003212521157017322,0.004867940043938219,0.005461014248316489,0.006234931264316977,0.0025648691523570064,0.007007236636612329,0.0,0.0017227743821196205,0.008862305194380447,0.010792568281878811,0.0038169139675433283,0.004583888949262482,0.005626842164839486,0.003391845176349162,0.007499162026680068,0.008542096148454772
