Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
-0.0,0.0003746358003204088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00015406105572136897,0.0,0.0,0.0,0.0,0.0,0.00770343690350123,0.0,0.0,0.0,9.63422774614732e-5,0.0,0.0,0.0,0.0,0.0016097802626200315,0.00037016450495661393,0.0,0.014460588134829217,0.0033109953154895344,0.00011780939538798274,0.0007933424350440831,0.0,0.0006119401555154391,0.0,0.0,0.0,0.00043933879357697936,0.0,0.0005926520435184206,0.001730138461149902,0.001643930908702143,0.00026847325161533445,0.0009478164280711382,0.0,0.0,0.0,0.0,0.001903048533570189,0.0009931003692603586
0.0,0.011478422545759977,0.005254586557958088,0.016304687929196707,0.0,0.024224136238805486,0.005109446599164798,0.015484396466400523,0.014513539426881283,0.0022604312932102445,0.009942953205859372,0.008661868146134673,0.007073452997448177,0.0205452695325786,0.008303810801912313,0.013867687951345273,0.043059008456953596,0.01785805192853059,0.026543947372407565,0.01140754846696775,0.015347368525336951,0.0014702287752471621,0.004899006828095378,0.011731151913566173,0.02008049839765137,0.0139692533515909,0.01964079003544113,0.02362973296016709,0.0,0.04363321787929737,0.022199517108602396,0.031481474606594215,0.019744157507514157,0.022890796346176415,0.009664497784989911,0.00812366545067274,0.013837013476583965,0.01819950329656234,0.005338587927469336,0.005869083707746647,0.02654946031505528,0.009530992220454226,0.05086796948697951,0.044449718782464245,0.01123993216779515,0.010391781349680333,0.014888890896912938,0.00459026819449234,0.05574354040029207,0.017742316933305403
0.0009326126021847042,0.0032062602383277697,0.0030239575519888963,0.007934287305314688,0.0,0.004335758343528701,0.0017807576244444276,0.008403286302728876,0.010678524110190279,0.00022547328340678796,0.0032008414997138877,0.010646782893784814,0.003077342970827325,0.011287242831556295,0.0023879731502636434,0.0032399495625047986,0.031281555885385864,0.016396828983077757,0.004461405222327391,0.0017960595940996159,0.0008387651911398314,0.0,0.0019120043078033715,0.0015765562537364969,0.01087590863988076,0.003201306575202196,0.009122946271196298,0.007536462798679765,0.03525222338464026,0.0,0.00724396611614659,0.011222951502192536,0.009443558266534303,0.02061045771608808,0.014645158637333209,0.001924303737593027,0.00133572339858953,0.013532601957739535,0.01256061757946116,0.0033324312467706875,0.011328618542165828,0.00219297943759526,0.0051519006858616705,0.006032939309955073,0.01327431422668372,0.009211548815250454,0.006375029748551055,0.0017440186423343766,0.019269151083976827,0.017288355619300925
0.0,0.00013190425168194478,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034100211833538313,0.0,0.0,0.0,0.007640377905461716,0.0,0.0007993070440607784,0.0,0.0,0.0,0.0,0.0,0.0,0.0003883412035596244,0.0004598907258018328,0.0004307934710537503,0.006873290011035937,0.006110944890044063,0.0,0.00021524049768592915,0.0,0.0003877028466609811,0.0,0.00015819064014133827,0.0,0.0003878230342999889,0.0,0.0018285836873439543,0.0038263485473744203,0.0002651397699914605,0.0020035731211223394,0.0035010451923566353,0.00043150912094836597,0.0004027581495903605,0.0,0.0,0.002496520876642181,0.0015086439413143846
0.0,0.0,0.0,0.00012868816971845984,0.0,0.0,0.0006044840393001835,0.0,0.0,0.0,0.00043489629725456877,0.0,0.0,0.0029131569669035573,0.0011249558521688983,0.0,0.005701269853488931,0.0004474177707247916,9.197577361114151e-5,0.0,0.0003445482650912858,0.0002578139532834374,0.0,0.0,0.0002390844840590295,0.0002450060701665452,0.0022547244836416368,0.002755091760931472,0.009329811102389386,0.005100884095799382,0.000563671679454484,0.0,0.0009972082800096121,0.0,0.0,0.0,0.0,0.0040761339638468695,0.0,0.000339025556656377,0.001868737325873275,0.0006917949123594266,0.0033840015859411057,0.0028150087147659347,0.00015593869960936133,0.0004585423435405009,0.0,0.0,0.004763117601445689,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005022864325752625,0.00042955573310999445,0.0,0.0,0.0,0.0,0.0,0.0,0.0002494312146402028,0.0012585983310521992,0.0,0.0032087481085439316,0.010201451388825496,0.004903994988845944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026609702691867895,0.0,0.0,0.0007163407205842097,0.0,0.0,0.0013494621257456943,0.00038873735161270087,0.0,0.0,0.0,0.001810254665463102,0.0
0.0,5.237715583054567e-5,0.0,0.0,0.0,0.0003060893870478476,0.0,0.0,0.0005880297058674273,0.0,0.0,0.0,0.0,0.0,0.0,0.00012430342155972732,0.004116907206414822,0.0054318185738047135,0.0,0.0,0.0,0.0,0.0,0.0,0.000569279072849229,0.0,0.00015271598865640099,0.000154024076974877,0.006621409402163245,0.004833285071991478,0.00014118348991257537,0.0,0.0,0.0,0.00011426577429070328,0.0,0.00023727517316944613,0.0008238219127738623,0.000952135380940411,0.0038990455592115905,0.0016168992327800398,0.0,0.003844737675424908,0.0010369322711563864,0.0,0.0,0.0,0.00024460457433990446,0.01056435842108348,0.00014686039314622604
-0.0,0.0006938092160618838,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0005473144444522529,0.0,0.0,0.0,0.0,0.0,0.0,0.0033252764580194855,0.0007756317712327571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009287645181770797,0.0,0.004976021977190256,0.0010039017262049518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004785084577403169,0.0,0.0,0.000766051858535656,0.0,0.0,0.0,0.0,0.00012937976058504871,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000241432941231641,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00018412405650848965,0.0023600169978338116,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000541511581172674,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006109750508388398,0.0,0.0,0.0,0.0,0.0,0.0,0.0016623150657566026,0.0006103933562490484,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007344892606727209,0.0,0.0030652515292464433,0.00027482001618427815,0.00010319583769108007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008922800632297154,0.0,0.0,0.0,0.0003894578792847381,0.0,0.0,0.0,-0.0,0.0003859220401944037,0.0
0.0,0.00022301669328303117,0.0028586121176638127,0.004080914649931419,0.0,0.009248728034512547,0.0018441539582909373,0.002629056987488051,0.0058241021152118,0.0005341457003568591,0.0018757199059869119,0.0001759099752870058,0.0016675012394930418,0.004526779638722764,0.0012894695305590946,0.0003004924146717339,0.014701047595244484,0.008745708952365799,0.00019100164038422102,0.001224371735272612,0.0015396032140993117,0.0012604135527054076,0.0,0.005563794394868957,0.006613597812038411,0.012171801755865009,0.002451706479083944,0.002378039075197829,0.01582691681491132,0.015228558247587658,0.0005157745873569999,0.005497115486320786,0.0029692418192863827,0.000980500901443502,0.0017330722920704637,0.0,0.0,0.0,0.0029269352971976366,0.0006882778163828547,0.004596663952656902,0.00480973382408189,0.007465757455526616,0.005482794477641936,0.0022775915820865203,0.007822251743187719,0.0024948992778847483,0.0009019703388645911,0.011947862747515536,0.011187706071641792
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00124296318086008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041340563022313273,0.0007401924360585475,0.00010135586103223945,0.012632006031395717,0.0009306495891139577,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004544232444717185,0.0,0.0,0.0,0.0,0.0019182177494086981,0.0003295104768716098
0.0,0.0,0.0,0.0,8.245249028471235e-5,0.00034753038287682614,0.0,0.0,0.0,0.0,0.00020530497647594514,0.0,0.0,0.0,0.0034923926569814384,0.0,0.003809177909736502,0.0003467526075730705,0.00016562469793721807,0.0,0.0,0.0,0.0,0.0003784206735423616,0.00043928748246946717,0.0003942172949009705,0.0002120411155090221,0.0005772944803486661,0.006004149803493324,0.0013343318165035048,0.0009307152265489067,0.0010721979794845425,0.0,0.00028050744135590597,0.0,0.0,0.0002345897584205732,0.0001036367954601082,0.0,0.0,0.003062626541705936,0.0,0.0008867246874052111,0.0014202151608352295,0.0,0.0,0.0,0.0,0.0014940080264430784,0.0003123521789385325
0.0,0.0021620926999667556,0.0,0.0004919019282903052,0.0,0.001623153952865157,0.0011141894626201729,0.001974063526456675,0.000531133998874618,0.0004238377288866696,0.0016992280661902656,0.0025237624905568544,0.0013572837059579665,0.0014582907073051599,0.0010803936635869482,0.0002646029212469009,0.01277422425919052,0.003531522829451437,0.001258193289234221,0.0006320179891043526,0.001015670719022626,0.0001072282454814763,0.0,0.00035655055206237213,0.0006544794753055444,0.002620888734180038,0.0024513273564919363,0.0035455863002744406,0.025764164928687387,0.009826191258238044,0.005244604667627297,0.0016653242267176925,0.0019450045957945458,0.00523691139079931,0.0008411747530768232,0.0007735652047943416,0.0008908023597822383,0.0021962106027305223,0.0,0.003983627373634047,0.0,0.0006081014556540872,0.002027978422853176,0.008879185214277142,0.0008134292963536231,0.001074772069978986,0.0019478621200471544,0.0012811217943789338,0.002937907898934281,0.0035454453082309177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042238842336889126,0.0032509645581278238,0.0004608170245885626,0.002784149242109915,0.00047919530449539935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005410399217221189,7.328586208876081e-5,0.003452692521581039,0.0005463617170723481,0.0,0.00015727898528354947,0.0,0.0,0.0,0.0,0.0,0.0,0.0023544143781734535,0.0,0.0,0.0,0.0,0.005750217807990236,0.0,0.0,0.0,0.0,0.013429126862345677,0.0005688333304590398
0.0,0.000552629569907797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034713464152972065,0.0,0.0,0.0,0.007804213107950087,0.0,0.0,0.0,0.0002740709995458848,0.0,0.0,0.0,0.00024321389631470555,0.0,0.0008952381940323002,0.0023580802360142275,0.012619511201516203,0.0022684370556235907,0.0011453863399466212,0.000784993202332853,0.0,0.0014845817138392746,0.0,0.0,0.0,0.0013481509735060737,0.0,0.0,0.0008111868264815483,0.0004721390762512795,0.0,0.000851558821623976,0.0,0.0,0.0,0.0,0.002517209272816151,0.0
