Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.010340889847044663,0.022318503296127248,-0.0,0.010933179059596627,-0.0,0.001869014486175491,0.0005639127342944722,0.021511056699936307,0.00022641359501907737,0.013725549335825513,0.0,0.000838377199899723,0.0,0.007833911676941543,0.0047212289860987695,0.0,0.013267129570161493,0.0038368384750959855,0.004584074341768201,0.0010354300417265462,0.010394199390903667,0.000976491605316477,-0.0,0.0,0.006249421316327091,0.0,0.0051050121271096136,0.014097359446288486,0.04402233148000362,0.012662649578271106,0.004311484487831394,0.014753320434505116,0.019644570416005553,-0.0,0.0,0.0,0.0,0.0022409035831050875,-0.0,0.0,0.013484794464826661,0.0,0.0074195081037327255,0.009201099194644596,0.001777703819101216,0.02902388366310441,0.0001638478208087213,-0.0,0.0031004457885741056,0.002994874891507661
-0.0,0.00029014342088008044,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0007773440170434388,0.0,-0.0,0.0,-0.0,-0.0,0.0025353649076547483,0.0,-0.0,0.0,-0.0,0.0011033060649781289,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0021533260652963626,0.0,0.0,0.0,0.0027824435223461237,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0020988550479300594,-0.0,0.0,0.0,0.0,0.0001839546436493665,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0015883797838928439,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0027929968191215196,0.03902588520300279,0.0,0.029035434267235805,0.0,0.01835220420923356,0.001098020966606144,0.0053623927161656725,0.010772122994451811,0.036275366676304155,0.02197552107048512,0.0040466050481860714,0.0,0.0,0.008079919646198301,0.0005966703938743226,0.07794859364936861,0.0170317689533377,0.008126628084605955,0.0042952741382184904,0.006597884603657213,0.018130048939963842,-0.0,0.0002534546078730507,0.004120930934819821,0.0010585127114489078,0.012516693763411055,0.012521156801877268,0.10398381166972433,0.05648938605383272,0.00034637585002753046,0.008251191629833479,0.08599578711486701,-0.0,0.0015753826252576063,-0.0,0.0014393525909206437,0.01572452250131218,-0.0,0.0007448953336402046,0.01717621161388484,-0.0,0.03320947019921658,0.017681159647632724,0.01028009431092021,0.07393283028106058,0.0007524922245600897,-0.0,0.004427320762662577,0.02932194137478499
-0.0,0.011342241888780389,-0.0,0.00027195903545484956,-0.0,0.0,0.0,0.0,0.0,6.095322972179962e-5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0026238924010484575,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00288933577004322,0.0015715488884777348,0.0,0.0,0.0014588530531253717,-0.0,-0.0,-0.0,0.0,0.00012352019377138632,-0.0,0.0,0.0001659063598818851,-0.0,0.0,0.0,0.0,0.0012149854521003312,-0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.00010716123426662838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0009151115287765708,-0.0,0.0,0.0001533648638586127,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.012646732037988734,0.0,0.0,0.0,0.0006507296275865271,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.00016887633267489988
0.0,0.011450090370427598,0.0,0.017707630184715484,0.0,0.01021134524149871,0.0009168111615725505,0.007657909290181734,0.005401311248751244,0.020934413395707525,0.013188816870455273,0.0018532347773556092,0.0,0.02349286364760503,0.004738431375144039,0.0006428465059121827,0.0,0.007315351565527973,0.009816889824308037,0.0012960424548710374,0.0002270676735111228,0.013001322156603542,0.0,0.0016489365037345716,0.006279931392190696,0.00034487663567667193,0.017157351767050775,0.006875170046060541,0.053908357791926265,0.016162867425462777,0.002446405587119973,0.009701423542255356,0.01554273652444466,0.0,0.0031633707639530627,0.0,0.0006276232985899348,0.00407046747471734,0.0,0.00045384209070516157,0.056705431179618196,0.0,0.007279650959268181,0.009397630248520802,0.009295972836441912,0.01207624821725532,0.00023692001294213505,0.0,0.003781266612363641,0.019225416983997424
-0.0,0.014640748007157204,-0.0,0.0006078620764500796,-0.0,0.0,0.0,0.0,0.0,0.00015488813351216893,0.002102438134345335,-0.0,-0.0,0.0008052166587605887,0.0,-0.0,0.007090344715887768,0.0,0.0,0.0,0.0,0.00022482708863418716,-0.0,0.0,0.0,0.0,0.00011896016149945052,0.0010373089546729351,0.02415041062997927,0.0044335305631187615,0.0,9.188247563928983e-5,0.00044577180839255534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005426483055511567,-0.0,0.0,0.0,0.0,0.0023670898509494595,0.0,-0.0,0.0,0.0010434547410083338
0.0,0.007714107787315013,-0.0,0.00035428205628598025,0.0,0.0,0.0,0.0,0.00010258769628377143,9.32996447410156e-5,0.006914836395681027,0.0,0.0,0.0010087392003930683,0.0,0.0,0.009577973811372945,0.00028013785948870565,0.0,0.0,0.0,9.424968450966187e-5,-0.0,0.0,0.0,0.0,0.0008060673023430956,0.0025109538158561463,0.018716618248406137,0.0026139551242365215,0.0,0.0015662194821243515,0.0037465289209304246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007124307036321484,-0.0,0.0,0.00014890612981704326,0.0009696566972536048,0.00744273045601454,0.0,-0.0,0.0,0.0010266359733275936
-0.0,0.005798352389874795,-0.0,0.0007598340415112155,0.0,0.0,-0.0,0.0,0.0,0.0,0.0038708983691770546,-0.0,0.0,0.0,0.0,0.0,0.005931474449939439,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.012521909070000257,0.0017535894767132382,0.0,0.0,0.0054021270575950915,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00043719904388617864,0.0,0.0,0.0,0.0,0.002145174587121622,-0.0,-0.0,-0.0,0.0
0.0,0.0028587685172597153,0.0,0.0020734048172511323,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0002502190858511659,0.0,0.0,0.0,0.0,0.0,0.003623178484133259,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00032837983088977035,0.0,0.0038572595972160666,0.0007054332195315788,0.0,0.0,0.003268729543118302,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0014986222837451504,-0.0,0.0,0.0,0.0,0.008546534657211714,0.0,-0.0,0.0,0.0
0.0,0.004073906503065428,-0.0,0.0,0.0,0.0,0.0,0.0006697476873063456,0.0002385255970415584,0.0007369312931876267,0.0016753215216682056,0.0,0.0,0.0030292698205192092,0.0,0.0,0.009486373413889755,0.0029362794178208335,0.0005967974843957419,0.0,0.0,0.0,-0.0,0.0004808225030877508,0.0003157694644017883,0.0,0.0025284948420319295,0.010406519015702598,0.026461874210511414,0.0041504283223435905,0.003138771362729959,0.00029736037699665957,0.0075298826287548415,0.0,0.0002488826709741744,0.0,0.0008077497344340032,0.0,0.0,0.000317514235537969,0.0107359388010991,0.0,0.0009962552245286957,0.0002712742920157017,7.367470635684728e-5,0.0009763670851117012,0.0,-0.0,0.00027529620911230165,0.0002640267215927618
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.00027084020221836147,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000996235645524677,0.0,-0.0,-0.0,0.0,8.365198199947188e-5,-0.0,0.0,0.0,-0.0,0.0004830184331475161,0.0003691268908760058,0.0009585509862899029,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.001827828211053116,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.004871715205946162,-0.0,0.0001210521863746726,-0.0,0.0,0.0,0.0,0.0,0.0,0.007723286464814572,0.0,-0.0,0.0,-0.0,-0.0,0.008414437051081188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0019316254510061623,0.00020633595255503331,0.02782870389088055,0.0033984296867110714,0.0,0.0,0.0034340559333023678,0.0,5.487152302100298e-5,0.0,0.0,0.0,0.0,0.0,0.003522372324359757,-0.0,0.0,0.0,0.0,0.0038868061967725458,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.001458923183667693,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0,0.020702895921046103,-0.0,0.0,0.0,6.99858307222044e-5,0.0,0.0012539544821840685,0.0005089348052279841,0.0006619287156640688,0.005434315333053968,0.0,0.0,0.002870005158851271,0.0,0.0,0.016190619460616704,9.228149227951885e-5,0.0005101558557079645,0.00011766716263758581,0.0,0.00536823714336267,-0.0,0.0,0.0005368484777166192,0.0,0.0,0.007497844692616613,0.038468487949584074,0.0066125151712406564,0.0006963872390873642,0.001465878035905848,0.0199694715459675,0.0,9.496974736425759e-5,0.0,0.00063091780902539,0.0007090810528473691,0.0,0.0,0.019153276865532535,-0.0,0.005910009138698873,0.004730629968669037,0.002244808490480251,9.83527637647176e-5,0.0,-0.0,0.0,0.003821252758701342
0.0,0.006607294302666617,0.0,0.006597546462972226,-0.0,0.0,0.0,0.006259934639805991,0.0,0.0,0.013028928241205082,0.0013162272214790466,0.00010549491255706228,0.0017656346966695574,0.0,0.0,0.006779840189874178,0.0014161720257932185,0.0033941400364863733,0.0007799702997592986,0.0006851564162452493,0.0029550400192436786,-0.0,0.0,0.0002494048910197423,0.0,0.005520397197853574,0.0,0.013955206288194608,0.002103438879250224,0.002855716267457443,0.0036530053401031687,0.004941969769752221,0.0,0.0006994177338233258,0.0,0.001100517953760087,0.0004009729360593649,0.0,0.0,0.014511628831714241,-0.0,0.0003326536328138209,0.0007008043894891,0.0002696515714689235,0.010980672466377305,0.0,-0.0,0.0,0.0016682988627576383
0.0005220861725355984,0.08197486826012029,-0.0,0.027840485583854543,-0.0,0.010340771278093085,0.011481284057060618,0.02347432866569416,0.01656977826268859,0.040393885498036186,0.029705139026192613,0.005965852855388313,0.00020578800316042867,0.09330736348344444,0.0023116509211377617,0.005367783244069894,0.05798498741087192,0.023440310122048617,0.013334921164062003,0.03249819349562848,0.0055449500120702995,0.048902107596206404,0.0,0.005275542598705971,0.017109257850188932,0.0028606992500504365,0.03699931153636814,0.01897629075792621,0.0,0.08343305700753274,0.01821031198374726,0.03586774435828467,0.057881626354213817,0.0,0.010181089420916271,0.0002742786161386325,0.004260375888578017,0.011203085849536134,0.0,0.0006318882338800617,0.03370483405562598,0.0,0.034809022875141704,0.031041995378496317,0.009027711507963183,0.07254941055820861,0.002721115824771112,0.0,0.002270970022900696,0.03073445502448804
0.0002543399538222392,0.03126499957442129,-0.0,0.01817785580151283,0.0,0.009296093234522029,0.0,0.013301084169889465,0.012436925193747967,0.01845360572258033,0.03212496671824465,0.0006359043477417899,0.0,0.058365337436251094,0.004027277832264468,0.0008212440684793702,0.029568379698883072,0.015079708859609426,0.01817371074089486,0.010972803803718071,0.0020012482397219547,0.0057172029284632345,0.0,0.0,0.008039921050577211,0.00012833572833832047,0.007834774580128715,0.005288445065197416,0.0845137304667986,0.0,0.0009418812263792715,0.027415890337827823,0.026546860481279123,0.0,0.0007461189013188776,0.0,0.00048193668603011344,0.007060008346758732,0.0,0.0016855280271294779,0.028341308487123854,0.0,0.01106645005177051,0.018870012929045322,0.003323016698896654,0.05158074804696468,0.0,-0.0,0.002650617193672534,0.024543153324193715
-0.0,0.001184906413867346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026735243979260567,0.0,0.0,0.0004283813588804239,-0.0,0.0,0.0027584855148219574,0.0,0.0,0.0,0.0,0.0013814647361670117,-0.0,-0.0,0.0,0.0,0.001885750982444187,0.006965803279961484,0.009824397563667122,0.00032001843254554976,0.0,0.0005133531480610957,0.00393416753387613,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0019328927739485392,-0.0,0.0,0.0,-0.0,0.0005826557516582578,-0.0,-0.0,-0.0,0.0003574998934537735
0.0,0.007690123122830683,-0.0,0.001167926267240188,0.0,0.0,0.0,0.0,0.0,0.0,0.008568660995741505,0.0,-0.0,0.001408897388454334,0.0,0.0,0.012470173364722708,0.0,0.00012827963077819554,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0020017915324268866,0.0007527570252838685,0.034198601718601285,0.005334820260769278,0.0004759097145851862,0.0,0.01505054552964229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037078482139458434,-0.0,0.0003057346709202588,0.0022954301540265253,0.0,0.01077935801275649,0.0,-0.0,0.0,0.0005675772799070174
0.00047984891949340996,0.012800757826195944,-0.0,0.006140623632596914,0.0,0.009391318334410429,0.0021421958154819176,0.0020368227923836697,0.0005583133667896485,0.02572322905062462,0.021771377220878952,0.000455937444198716,0.0,0.04920043834603839,0.0023574743549317663,0.010107738667276846,0.018946468724655056,0.0,0.003586318660623051,0.00498831163758787,0.004513269348026493,0.006539210479338604,0.0,0.000430704415696162,0.0018292726542714875,0.0,0.019035616649514666,0.007910662790931156,0.05425154372883359,0.018919902522163235,0.000981938179317677,0.021875126233996723,0.0,-0.0,0.0035659510825492464,0.0,0.0,0.008575122876506098,0.0,0.0007646283112839429,0.032554046843846524,-0.0,0.007395946340776241,0.014290844606741172,0.0011145747034983049,0.026341818138374804,0.0,0.0,0.001612680741969394,0.028377870842701342
-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006301520876042972,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00040508414861820455,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
-0.0,0.0021604714361528436,-0.0,5.411424656635855e-5,0.0,-0.0,0.0,0.0,0.00019445350756474786,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.004191618539852782,0.0,0.0,-0.0,0.0002726403383653542,0.0,-0.0,0.0,0.000407646601347577,0.0,0.0013638553769891246,0.0020760704751521947,0.004608187778717056,0.0,0.0,0.0,0.0018014061557261943,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0001141961073767607,0.0068513893773500915,-0.0,0.00015068794604295582,0.0,0.0,0.003542657415970908,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.00014443954359865188,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001031387961335152,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.002303574989131779,0.0030250356928224788,0.004689961446634444,0.00019490967500728276,0.0,0.0,0.001453956679421213,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0028799509476569694,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.006348560094622844,-0.0,0.001308176088886212,-0.0,0.0,0.0,0.0,0.0,0.0010100883774249968,0.007293068262704955,-0.0,0.0,0.008909970844059239,0.0,0.0,0.008949536176042553,0.0,0.0,0.00025389774741457413,0.0,0.0,-0.0,0.00022045954813333657,0.0,0.0,0.0010748694767588156,0.0,0.019052845722368147,0.0013582704940612832,0.00033399291936801745,0.0,0.002942400713428415,-0.0,0.0,-0.0,0.0006984956717688631,0.0,0.0,0.0005676560652200201,0.005514290353628808,-0.0,0.00036820835132510624,0.0,0.0,0.004237693440024854,0.0,-0.0,0.0,0.00015004788588061577
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.00014473993199766444,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00030041990764081636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001709164009848982,0.00457803107349012,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0007859678498750508,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00031941814420962875
0.013107104609934719,0.03649503074816007,0.0,0.012581391134630446,0.0,0.009444205118588237,0.0030979570571763454,0.014034921583703775,0.004039734722634868,0.01100493328136443,0.026624520609466965,0.0032053900815553586,0.00017503368829033597,0.008640141566458454,0.001988136852522554,0.0008379910241928523,0.04725839379649259,0.012089221076941891,0.0072558328750156435,0.001951001731197364,0.0017060006890700294,0.01697920831051056,-0.0,0.0016183066808026815,0.009468000265415746,4.7156572433877664e-5,0.06478810296162142,0.02551181111521827,0.04169822569774413,0.018853906242119477,0.005621228713948035,0.006398480521523749,0.03364038775375752,0.0,0.009521120427667496,0.0,0.0061958577362634,0.003993859519538911,0.0,0.0005761499287338691,0.0,-0.0,0.024201445962481572,0.013926708077443884,0.005630044712950522,0.03833007940562083,0.0005910724975005908,0.0,0.011306352465593642,0.011075849912681821
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.011801414357044713,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,6.370118658532639e-5,0.0016020895195144706,0.0,0.0,0.004197542079845695,0.0,-0.0,0.007396333942040971,0.0,0.0,0.0,0.0,0.002061872755966542,-0.0,0.0,0.0,0.0,0.002636852347588245,0.001330445072905067,0.01555639396378412,0.005801399088182262,0.0,0.0,0.004836048765651132,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.005672175549061919,0.0,0.0,0.0,0.0,0.00739436532584585,0.0,-0.0,0.0,0.00023929975201037249
0.0,0.010284115208775455,-0.0,0.0,0.0,0.0,0.0,0.0,0.00010326840072112653,0.0,0.00734414630542125,0.0,0.0,0.002150835959404525,0.0,0.0,0.00799363717944213,0.0,9.900507847306061e-5,0.0,0.0002169025368985722,0.00032046691091087987,0.0,0.0,0.0,0.0,0.004068294066062381,0.0014222083620671414,0.016004840706685956,0.003820653539918846,0.0,0.007820400505991944,0.012121241337617359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006948674433379948,0.0,9.230209035850437e-5,0.0,0.0,0.008515365888430323,0.0,-0.0,0.0,0.0008412500689226991
-0.0,0.000926473275106747,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0016177924673682273,-0.0,-0.0,0.002126020096649396,-0.0,-0.0,0.0010810009590382086,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.00012922714808595234,8.986075389821879e-5,0.005045835388722251,0.000307008428568286,-0.0,0.0,0.00459639867786479,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.002615028872961545,-0.0,0.0,0.0,0.0,0.0004932785472953477,-0.0,-0.0,-0.0,0.0001379847146844755
