Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0017585705015500802,0.0023812681568242643,0.0,0.0007164283556583342,0.0,0.0,0.0,0.0012312535257976813,0.0,0.0034119957996828106,0.0,0.0005785753132240314,9.009721553716876e-5,0.004842022861300015,0.0004053237180692455,0.0,0.011647825222560308,0.0015069004217083785,0.0014196899971363197,0.0,0.00030489037794422663,0.00029498627238475766,0.0,0.0,0.0004724171232459856,0.0,0.0021765791417147663,0.0021814662804752957,0.029687491178790455,0.00666621208454217,9.13301707315059e-5,0.0014339229326063296,0.0020113379436892016,0.0,0.0,0.0,0.0,0.00023272453942155616,0.0,0.0006221843721283572,0.004005024370908761,0.0,0.00031188664967441923,0.0015956666875370125,0.0002834567041620148,0.0036284636354120166,0.0003893036949704533,0.0,0.00045890200983659743,0.002192928505061545
0.0,0.00018155272376450468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020810673776807884,0.0,-0.0,0.0,0.0,-0.0,0.005165011609448055,8.994665215170464e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00010913268198630907,0.0,0.0022284617853460566,0.0,0.0,0.0,0.000495632705789395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,8.535699537890601e-5,-0.0,0.0,0.0,0.0
0.0005768865248530798,0.00025215976163452114,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00047845505134784527,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00012658014254459532,0.0,0.0006623623336562308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0020738450204495495,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0009740801546261509
0.0002646085736858657,0.007713746525256783,-0.0,0.004380143802251015,0.0,0.0018303912587888937,0.0004027817703995927,0.0040763491441649265,0.000737768312427823,0.008376912759760217,0.006261617540695163,0.00027430488298801556,0.0,0.0,0.0002702651158698749,0.0004621821328201596,0.01999593294862462,0.004200767359986892,0.0038516942701859284,0.0003335573696707679,0.0006784458315702395,0.0027508440748302623,-0.0,0.0005846899658743798,0.0006914540061701349,0.0,0.0028308700739760884,0.0009223519766026374,0.03581659289871453,0.013829398214367575,0.0004512865721245582,0.0025791853751396254,0.010009184952111436,0.0,0.00019043179026022664,0.0,0.0005224893232237023,0.003082890767302327,0.0,0.00044843195386065626,0.007092735260575633,0.0,0.003457783678305369,0.0026040071048632728,0.0019203122046314615,0.008114041188370853,0.0,-0.0,0.0011073548776218273,0.006339138083955965
0.0,0.0006812250064567385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008513140954303465,0.0,0.0,0.0,0.0,0.0,0.0,0.001340420894397943,0.0,0.0,0.0,0.0,0.0008601895392988182,0.0,0.0,0.0,0.0,0.0,0.0,0.003007478705109451,0.0014139541510595974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002337725162534464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010696803134391357,0.0,0.0,0.0017033000875162907,0.0,0.001083203656770993,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004972416645324072,0.0,0.010490166310092367,0.0007187286134011893,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00010165622273159217,0.0,0.0,0.0,0.0,0.00012845602382114546,0.0,0.0,0.0,0.0022995800575660967
0.00013924775167339573,0.012263248266576526,0.0,0.018642040985868604,0.0,0.017721362259047763,0.002268611286016537,0.014986585273270691,0.009714734409739242,0.030708353853605364,0.008859878970254958,0.004154564855263793,0.00033618469627032244,0.016281211655557893,0.00286007273227451,0.002139186889260323,0.0,0.007008698892278752,0.015921764096050037,0.0034759354418660397,0.0012054365736080853,0.018511324005054525,0.0,0.0022313738786263575,0.01497488586580344,0.001671149765051231,0.010584718680400725,0.006890012194617594,0.05784918973001864,0.0387519056007075,0.00676385795208001,0.00792609971444248,0.011037318473818267,0.001446135703376393,0.0060780325899163976,0.0002798709375626332,0.0036910689138451754,0.007343977598799789,0.0006889231203300455,0.0021876583276713678,0.02093640632209375,0.0,0.010937399296315046,0.011633205548765891,0.0038956379406098786,0.010923415037942984,0.0021217489302950802,0.0,0.009183865938236814,0.00969278463230851
0.0,0.0027211919783614452,0.0,0.0001287340209835501,0.0,0.0,0.0,0.0,0.0,0.0017688325191094513,0.0012288449820361431,0.0,0.0,0.001129747800041582,0.0,0.0,0.009738716073062238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.506866135728514e-5,0.0,0.0004951747637258821,0.00015879596427904527,0.01800919450053737,0.004865056365068735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011825500033501093,0.0,0.00040705843641787934,0.003793250910496239,0.0,0.0,0.0,0.0,0.0004649687863637758,0.0,0.0,0.00021444259474694832,0.004261589641207302
0.0004253209605443141,0.00415692581017452,-0.0,0.0018918332763263497,0.0,0.0003060082825562145,0.00023478705806439376,0.0006535344572174313,0.0025339122597460677,0.0017678394005630864,0.004059861687047011,0.0007746914772056579,0.0,0.003852495898738463,0.0,0.0007189875554873028,0.024852663801449206,0.002140038558456736,0.0,0.0007321910654565465,0.00018818795293496296,8.656342983221973e-5,0.0,0.0,0.0015993375446776044,0.0,0.0019901024418516183,0.0012284516000398253,0.01313559041488983,0.0066164141662931365,0.0,0.0010797421307932042,0.0029339489423594704,0.0,0.0,0.0,0.0,0.001939784865100793,0.0,0.0013672852367181132,0.004587838799271722,-0.0,0.00010813354614832432,0.0,0.006433333793608116,0.003389668904946814,0.0,0.0,0.00048813282161733196,0.003984017467038654
0.0,0.000637650895855487,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0015734304783111518,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0036143263901532406,0.001012539026131895,0.0,0.0,0.00013317886940876836,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0006089191444977847
0.0,0.00030958284509282133,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8.966213867408687e-5,0.0,0.0,0.0,0.0,0.0,0.0018634192787175125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018970243490003362,0.0,0.0018011802106599369,0.00026100655268102013,0.0,0.0,0.00019553497755328553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006672953300287526,0.0,0.0,0.0,0.0,0.0001402384574026999,0.0,0.0,0.0,0.0
0.00039543089369602213,0.0017678079566323356,0.0,0.0005549112890140158,0.001066710119337691,0.0002618176093456097,7.981847937503506e-5,0.0034222003008871037,0.001826177131445509,0.004430692588438884,0.002482367811324302,0.00020952157845732441,0.0,0.0017405806202423317,0.0018713932869109107,0.0013748430579783692,0.02385964927362207,0.0036135223794460727,0.003779333087396801,0.0,0.0,0.0,0.0,0.0018192241016410995,0.00275091424993313,0.00015731336713719832,0.0018963944502772279,0.011478197150141495,0.023465828292909902,0.0052108591428428955,0.006188939117436686,0.00022592036858005288,0.0031305449143941705,0.0,0.0009557500656151852,0.0,0.002689822541857536,0.0010349425287599946,0.000253111157095174,0.0025922254557215023,0.007507937258045969,0.0,0.0,0.00036474159574905254,0.0015482767827582136,0.002878878003015631,0.00043591562081378085,0.0,0.002416715466454347,0.0012628529183197068
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.00031295042840937676,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002602215066766691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000403903122491181,0.0,0.004151708523957024,0.0007099525434572998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.997099966554263e-5,0.0029114805957097534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018560179737578744
0.0,0.005300357775488897,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00024807879962505247,0.0006048080677336296,0.0004791683567396572,0.0,0.00020404348898201904,0.0,0.0,0.017458365655431036,0.0,0.0011087492417728197,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0018939373069490652,0.0001285309994697864,0.008731237798589375,0.008019494325665674,0.0,0.0005517431954935453,0.0009989632154801219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002037034421603509,0.0,0.0,0.0,0.00019211576480450063,0.00672138669837876,0.0,0.0,0.0,0.00040310473082206394
-0.0,0.00011897292625131714,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00019445201774853302,-0.0,0.0013145941065066356,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001392892060144188,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007163263406601238,-0.0,9.214305410676707e-5,0.0,0.0022823173528356694,0.0004662531891825687,0.0012292824279863356,0.0001907962878755845,0.0014644319883191717,0.003376784220051665,0.0,0.0,0.001643838157783014,0.0,0.0012620763940642855,0.012891431353264138,0.0,0.0014952785611462086,0.00019124292357135947,8.57263199079833e-5,0.0026795234994199425,-0.0,0.0,0.001539122284337193,0.0,0.0,0.006481175630617637,0.03839093357636503,0.009777154898929902,0.000415031623189982,0.004178945035171241,0.006244344314531709,0.0,0.00016890878304201898,0.0,0.001204109531586707,0.0005632521480541282,0.0,0.0,0.012730419851452974,0.0,0.002905854210920128,0.002358252725675202,0.0009351551102689919,0.0004902614165253512,0.0,0.0,0.0,0.007197618977746727
0.0,0.0020157403797125446,0.0,0.0009961001532005631,0.0,0.0,0.0,0.001145204168630582,0.00017916389366970722,7.263739884417336e-5,0.004466625132738603,0.0,0.0,0.0014572536756412534,0.0,0.0,0.007318476847285392,0.0006112075386566392,0.0031543248907161744,0.0007831454978363683,0.0016598527519904246,0.0021942119558381393,-0.0,0.0003953872187452273,9.979094649368095e-5,0.0,0.004133339941292974,0.0,0.03743545293699402,0.0023790885302262706,0.0027328614289039363,0.001980007734493982,0.0019860474598427692,0.0,0.0006230733831939922,0.0,0.0020561026715037282,0.00011328439916667363,0.0,0.0006211294566972649,0.006797315693077694,0.0,0.0,0.0007946267589992798,0.00023637251058919798,0.0026262730114366972,0.0,0.0,0.0,0.006155281180088155
0.0,0.049404321287620095,0.0,0.054390063771286565,0.0,0.01592558868132649,0.005429995157069208,0.0429805044265691,0.019370892431578756,0.028403562300341124,0.04806504493819193,0.008534819769085156,0.0027107876161428512,0.07289669447060652,0.00888016266217911,0.002047368080731915,0.10378570344666772,0.0586417873011842,0.014098642439260272,0.027382402181019606,0.00760465117949162,0.044854884790782715,0.0,0.007789553938436489,0.03412061888817439,0.010972366819975717,0.07148872603265172,0.04861197697900749,0.0,0.08745152859217767,0.030079241759767016,0.061575232989192166,0.055814071067769686,0.0012089012586385499,0.020545350849610376,0.002445186311494596,0.011300776643330752,0.016159595389152005,0.00045886982587287073,0.0036408148916780778,0.06081510705691838,0.0,0.04373970420730662,0.06621789407798145,0.024899400620607696,0.06372596777621124,0.004202312237904241,0.0,0.006518750625417739,0.08676432337902316
0.0,0.005989617678318557,0.0,0.013996100405145612,0.0,0.007598293206359127,0.0013537292497272368,0.003706751644823019,0.0070979709427486624,0.010677015285572296,0.007431204250955555,0.001113543931852791,0.0,0.01839703957684304,0.005887619590929653,0.0035200036351012987,0.042795442749585896,0.008542980298824592,0.012012090336187355,0.003659507997473943,0.00018758474416713522,0.0040792699369881814,0.0,0.0005710958323337477,0.012800381641792414,0.0016074634930754346,0.007584898722629855,0.004412707309193596,0.062482539370756776,0.0,0.0045603532043328975,0.013716026776103948,0.005844716669018105,0.0,0.0033410007066262577,0.0,0.0033072832925047334,0.006300577691387133,0.0,0.0011937222102108395,0.010377577138725811,0.0,0.004658454784435148,0.011082347784828871,0.001864354363034098,0.02979110511516381,0.0,0.0,0.0025782239598506097,0.008110255893769281
0.0,0.0015025072507944583,-0.0,0.0,0.0,0.0,0.0,0.0002518197871958748,0.0,0.0,0.0002764639333166438,0.0,0.0,0.0,0.0,0.0,0.006253994007232342,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008160061217642421,0.0,0.0014462832482370173,0.0028506005429428834,0.008239112785897364,0.003073719293434758,0.0,0.00011103745831075179,0.0013146235252415803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003557140881943765,0.0,0.0,0.0,0.0,0.001187408355417214,0.0,0.0,0.0,0.0016776995249501159
0.0,0.0020571865953398424,-0.0,0.0008162644079119964,0.0,0.0,0.0,0.0,0.0,0.00017614709447138707,0.0018939011690024612,0.0,0.0,0.0007595677645536765,0.0,0.0,0.00868540230360865,0.0002392478496986948,0.000426292579699436,0.0,0.0,0.0,-0.0,0.0,0.00015145794678415522,0.0,0.0024339860569198325,0.0009233413594964372,0.025465686202812008,0.004757308503760042,0.0015010500868155308,0.0,0.0022937118668744164,0.0,0.0001412477727470128,0.0,0.0,0.0,0.0,0.0,0.0024022973267383667,0.0,0.0,0.0013611129670548505,0.0,0.005181134568610041,0.0,-0.0,0.0,0.0027290611342346317
8.936796534542851e-5,0.0015271623847239145,0.0,0.0006082672226049163,0.0,0.0007038345894574555,0.0,0.00011717159176402245,0.0,0.0063659547364494015,0.0022093730058938103,0.0,0.0,0.011308798158442625,0.0,0.0003145674319061931,0.008566639809002508,0.0,0.0003976306223558816,0.00014385184221039904,0.0,0.0022339443279888738,-0.0,0.0,0.000396377046056183,0.0,0.0029571316441525074,0.000944255588085717,0.0274342302125677,0.006075767381947778,0.0,0.0025914571250945408,0.0,0.0,0.0,-0.0,0.0,0.00024916268157036334,0.0,0.0,0.01145042263819614,0.0,0.0011696538755262519,0.002027185022495513,0.0,0.004851264305057473,0.0,0.0,0.0,0.005692875726605106
-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028348190516174973,0.0,0.0012195595523975672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034824204054863216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001940098883055779,0.0,0.0,0.0,0.0,0.0,0.0,0.000422501112139078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003695705141957984,0.0,0.0,0.0,0.0008726500631641328,0.0,-0.0,0.0,0.0,0.0,0.0021951573452127886,0.0029423793646522513,0.010237133331930482,0.0015029109187057084,0.0004177521944526176,0.0,0.0,0.0,0.0,0.0,0.00036401243818596704,0.0,0.0,0.00040110546745672146,0.002503193682287113,-0.0,0.0,0.0,0.0,0.0034574757296020955,0.0,-0.0,0.0,0.0016151555892036339
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0008400056629783194,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0006800353795779722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012615864751468892,0.0,0.0,0.0028533354338340644,0.0,0.0,0.0,0.0,8.15047359637687e-5,-0.0,0.0,0.0,0.0,0.0026230398562711206,0.0018346641732257252,0.007887048738184386,0.002638354206050641,0.00010477944106051726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013016630995034,0.0,0.0,0.0,0.0,0.0002623438421552986,0.0,-0.0,0.0,0.0006029555512391711
0.0,0.0015626037747803571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010229396130821584,0.0012397606488777912,-0.0,0.0,0.002024966659355882,0.0,0.0,0.0063178764771320214,0.0,0.0002119606313823949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006613385756604369,0.0,0.007439904428233075,0.002511661646638838,0.0,0.0,0.00014818635909694122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002704928153659917,0.0,0.0,0.0,0.0,0.0008635616390714855,0.0,0.0,0.0,0.0014144144241963405
0.0,0.0002452601022350752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018490423991368923,0.0,0.0,0.0,0.0,0.0,0.0,0.0011153521332283138,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002220167308671396,0.0007279078502582595,0.0006105512037323374,0.0002970538723703238,0.0001941426875020566,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006040575889296809
0.0,0.0005797006313275066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000952183906112368,0.0004217828348390337,0.0,0.0,0.0,0.000513103822619123,0.0,0.0024660564063883894,0.00013593782663850335,0.000378928563519107,0.0,0.0,0.0,0.0,0.000385692519038236,0.0,0.0,0.0,0.0002902679815242823,0.0032519014100276904,0.0002910216740675958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001324629957603192,0.00013027022437524932,0.0,0.0,0.0,0.00018981874771261883,0.0,0.0,0.0,0.002444649520513386
0.0026324434135364706,0.014811854280089982,0.0,0.004873099382123051,0.0,0.0035120698054018074,0.0007500421073172031,0.005997007143250039,0.0017554331983213635,0.006697113836039593,0.005698793485686401,0.0017029821320967559,0.000542368522530319,0.0094425171086225,0.00169678648354038,0.0006160976027414673,0.01923094502918821,0.009761416849829788,0.00650810867832307,0.0006110788631802019,0.0008811769855374546,0.008337762482657118,0.0,0.0008333007979269003,0.005197816370496516,0.00031830065160690785,0.022944911968931284,0.010543926304062312,0.03783045254052478,0.010441181069944058,0.003211834364579686,0.0035837114279906185,0.013253596032348245,0.0,0.0068979628910784685,0.0,0.002060534390104677,0.0030518703305790935,0.0,0.0016158413416137093,0.0,0.0,0.005562051071076424,0.004730658894137579,0.0012825528039892599,0.007286083682755767,0.0007176993763008711,0.0,0.00381452236055449,0.010901566974317833
-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00024840881588931996,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025470275790518554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0026408454664782963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.948911355508669e-5,0.0,0.0,0.0,0.0006819588766100934,0.0,0.0,0.012740870250762096,0.0,0.000133710625148796,0.0,0.0,0.0,0.0,9.948952618826432e-5,0.0,0.0,0.003219296471867944,0.0005235643623911386,0.01247048766456441,0.002833482653550653,0.0,0.0,0.001897060301731146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023234564532178745,0.0,0.0,0.0,0.0,0.0015695962882487473,0.0,0.0,0.0,0.002082925432454457
0.0,0.0017301434709159173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010294554464130128,0.0,0.0,0.0005309850047671427,0.0,0.0,0.010976393361397007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012232439475430706,0.0006008303623591636,0.016194386232004154,0.003047543387396559,0.0,0.0018564238582963709,0.003301221320992132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020433969274274606,0.0,0.0,0.0,0.0,0.0029505606062977217,0.0,0.0,0.0,0.002276532334559069
