Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0020004344029913405,0.01093809639238015,0.004815250226853137,0.016163858621801478,0.00045535315824072123,0.006324824574333254,0.006576688528685204,0.018777831576614706,0.011712117718353513,0.008654840702163925,0.00917671294081358,0.00955003180121242,0.004692111059381266,0.017747390166199962,0.005730750078302791,0.006043667070876186,0.0,0.017118787152132126,0.014475286233216856,0.010719148070097887,0.007964819177569794,0.004463086360155341,0.00014845788126361184,0.009259401751090555,0.011271242316888103,0.005617092592569886,0.016951045368322305,0.010608218520960288,0.04987757780833928,0.059111280916424536,0.018504356197071557,0.011771400091276338,0.01598378598939702,0.017251989824258507,0.013720300553822975,0.004637045405631587,0.009227748778111562,0.026827674825817553,0.009835414371044626,0.007675603589448323,0.029216307227029118,0.010025918386463096,0.014078156487462554,0.027718409981420934,0.009342561103862623,0.01569229805508474,0.008120891534186738,0.005135923436087136,0.01942131922353051,0.010535710308156858
0.0,0.0020615034063551883,0.0006886795154025481,0.000701353791450126,0.0,0.0010502786137818465,0.0008316557794491239,0.0012217228294232017,0.0,0.011592422638699747,0.0029206607995354537,0.0,0.0,0.0030669576370413003,0.0036194039485076338,0.0,0.01095236053588598,0.0,0.0005963517829015441,0.0008283563277099414,0.0015846085246893106,0.0002821588485035602,0.0,0.002238305868956878,0.005219068718031877,0.0,0.002068805782091992,0.0024669419297313894,0.009173895829328257,0.0137801289927276,0.00017028042633911167,0.001214846792111788,0.003205182363081739,0.005872912471972819,0.007235066932297345,0.0,0.0017357829559796582,0.0012895846794235694,0.0009125816455928665,0.0020478788759408263,0.004809646099996283,0.0,0.0014684646110210038,0.005172865125788073,0.0012817762517235883,0.002866389137551443,0.0,0.0,0.002680133771988176,0.0008234908858565891
0.0,0.000547854305119732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015434621345382024,0.0,0.0,0.0,0.00029245680046869477,0.0,0.007991014938249111,0.0,0.0,0.0,0.001493807771356815,0.0,0.0,0.0,0.0,0.0,0.0002283203073330936,0.0003108825037912051,0.008083681690697186,0.002754369160926008,0.0007845414189024819,0.0,0.0,0.0,0.0,0.0,0.00020849389516440497,0.00010591213491670248,0.0,0.0005094013271234529,0.0003590662050786328,0.0,0.0,0.004598856873302033,0.0,0.0,0.0,0.0,0.0010414414487527925,0.0
0.0,0.00037885432418702236,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003193439316826731,9.248484291540099e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023380749443354006,0.0009803129800113816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014635406081642266,0.0,0.0,0.0007275793767361344,0.0,0.0,0.0,0.0,0.00012055153030768317,0.0
0.0,0.0011705071781123073,0.00013545772994607783,0.0001277535550174222,0.0,0.0,0.0,0.0,0.0,0.0,0.0008178869456827408,0.0,0.0003000613934490866,0.00017641482841732406,0.0,0.0,0.006382192233054296,0.00023234787942371174,0.0,0.00017545282981260013,0.0,0.0,0.0,0.00046855683932571154,0.0,0.0001267658781509383,0.0031053413199965928,0.0009307768954172242,0.003090757206880866,0.0018157483639250245,0.0,0.0,0.005421816286356476,0.0,0.0,0.0,0.0,0.0015576395622289886,0.0,0.004284636022128148,0.002653412856618364,0.0,0.0010899920937516364,0.000729568989389924,0.0,0.0,0.0004743830126490052,0.0,0.0007590712667695475,0.00011037113919581953
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0010976131511829731,0.0,0.0,0.0,0.0,8.415036934381753e-5,0.0,0.00044572804720899653,0.00036008353748152866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001116755730132285,8.325179956504558e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00043822769582905693,0.0,0.0,0.00029213742965403244,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002615883299514274,-0.0,0.00038267473097566146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010050674581875418,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007045540597268585,0.0,0.0,0.0,0.0,0.00014149213302587504,0.0
0.0,0.000225270756903765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025105033180095396,0.0,0.0030332258201328927,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002869408490628559,0.0008938949974290067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001531927095534194,0.0,0.0005686430103080745,0.00011349615342883326,0.0,0.00021948061144901054,0.0010771050794167354,0.0,0.0,0.0,-0.0,0.0,0.0004015408444022067
0.0,0.0013606381525368347,0.0,0.0012854727239207595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013889312260208925,0.000399401993896379,0.0,0.005033835875031419,0.000629157249868624,0.0,0.0,0.0003570767312486185,0.0,0.0,0.0,0.0,0.0,0.0006544817426458703,0.0,0.005573443085798092,0.001517081120685937,0.0,0.00045403705510612194,0.0013970696529184978,0.00022554102434196865,0.0,0.0,0.0,0.0007357054782647747,0.0,0.00014614780181484988,0.0,0.0009711566782173442,0.0,0.004881051082245846,0.0,0.000102044873632922,0.0,0.0,0.0,0.0
0.0,0.00026201128292101597,0.0,0.00013201923096795368,0.0,0.00024710667439186915,0.00012637201279220786,0.0,0.0,0.0,0.0,0.0,0.0006194469866594166,0.0,0.0009262604501374012,0.0,0.006092708869390898,0.0007654633937711347,0.0,0.0,0.0,0.00036791708315780935,0.0,0.0,0.0002554022891374172,0.0,0.00027342424162637644,0.00021939152380633792,0.006000757131254992,0.002387914330614152,0.0014686879378934571,0.0,0.0015060914359785842,0.000771547331253418,0.0,0.0,0.0007292448395671454,0.0005634590742863883,0.00019881595362221047,0.005124155892551333,0.0010427442889566658,0.0,0.001838800126268577,0.006770320345601932,0.0,0.0,0.0,0.0,0.001970642797953316,0.00034935990838057956
0.0,0.0005373884803563655,0.0,0.0011172586506845682,0.0,0.0,0.0,0.0,0.0,0.0011109993474437835,0.0005045865013412129,0.0,0.0,0.0,0.0007658839629784107,0.0,0.008613956484031217,0.00062983833295336,0.0,0.0,0.0007721236492375279,0.0,0.0,0.0,0.0,0.0,0.0,0.0019353742411620627,0.009328953348754252,0.002005397099584437,0.00023077172453240744,0.00025732574078682,0.00025886337814525276,0.0005288502217639934,0.0005040018014785957,0.0,0.00010942002328452952,0.0002464583923693642,0.0,0.002765791910440022,0.0022881732315787225,0.0,0.0007076393458969911,0.0015338986865849162,0.0,0.0,0.0,0.0,0.0,0.00216625888513405
0.0,0.0008969628879372388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007123010822736309,0.0,0.0,0.0,0.0002570122654599605,0.0,0.011683290665921924,0.00011531860198825752,0.0,0.0,0.0014254430379170187,0.0,0.0,0.0,0.0,0.0008127900949862626,0.0004522494808961615,0.0,0.011267853466948006,0.00484292939843551,0.0004255830604090391,0.000661034202709989,0.0,0.0004144015210127347,0.0,0.0,0.0,0.0006641506543930212,5.7194226502011586e-5,0.001601634961445525,0.003109027621966645,0.0011955403788063458,0.0016937682219715887,0.0011160054266569942,0.0,0.0,0.0,0.0,0.001202657559413036,0.00256838355412679
0.0013147452123001904,0.009603145066486646,0.002845177459884867,0.014010878916012142,0.0,0.013502020829138862,0.0037773118027625008,0.015468341559354202,0.009757443758164664,0.00243824326441628,0.008229233052563307,0.008721417598844636,0.006404027289038779,0.017001183496227517,0.008095547239193545,0.010116918980563518,0.04289384958911445,0.014856355284394055,0.015281995658574955,0.00833838618485112,0.00918203959653453,0.002263299803624042,0.0033544090520779696,0.010602378796916088,0.015628683127038263,0.012269990389575169,0.01593120621127987,0.01846854301544693,0.0,0.05463801584358244,0.012897082846757276,0.02390710488779124,0.01555580179590187,0.01464476810533909,0.00904021660154487,0.005828965675001418,0.011243765311575272,0.01666374511054738,0.0060251633906704925,0.005877582008925131,0.028543867867378957,0.0059976466433212736,0.03589960138562462,0.02408522973757903,0.009680442732527269,0.011315691807146266,0.013129365554062019,0.0037262824701324096,0.03646412463484121,0.015779637886399776
0.0018918051637921325,0.007452894257068313,0.001122242319106459,0.011736794370805579,0.0,0.005066175255085084,0.0016129030604952674,0.009354675141420233,0.00817938747844751,0.0006378548350772749,0.004310036305330778,0.018852526226582945,0.003134636036820647,0.018872419018912203,0.008834172471326514,0.005970337442886442,0.05606157939703647,0.02019122917646438,0.008639973571996341,0.0031456770709656565,0.0033263049797077754,0.0002770468276443311,0.0025752352301394756,0.0016273875993780863,0.009636255303032252,0.007610806920177772,0.009241955206718631,0.009524469912480325,0.046502764986663,0.0,0.011552730054519105,0.019567549180252667,0.01760932505227673,0.009535602099577423,0.006330354415092599,0.0016936269975067128,0.002859178642891664,0.011947945743100579,0.008753654617438354,0.004163413749021506,0.01907617311475607,0.0053328107838004485,0.008556756402343796,0.010900788603107989,0.01844678973146985,0.01392724346781066,0.006221973101504619,0.002597167651271791,0.02348372991739975,0.015899346780358
0.00019596978952521327,0.0015855879022657164,0.0004966100431052604,0.0001741905878071097,0.0,0.0004642108497622949,0.0,0.002121885259813879,0.0006637802801927467,0.0,0.0,0.00034103587246107556,0.004037762084349753,0.00013439265736419487,0.0,0.0,0.016817392281286214,0.000595859039694193,0.0007743095837286773,0.0008808710055510406,0.0006907513591923979,0.0,0.0,0.0,0.00011248257118077684,0.0005905332708334501,0.0006153777806105522,0.0012751572356420188,0.005214694967948689,0.015642989776622294,0.0,0.00013562737904973532,0.00024655924642314614,0.0006083861880611247,9.437724362715283e-5,0.0036746444947704203,0.002736265201753813,0.0003977460935655451,0.0,0.010661334233949826,0.012498340332018815,0.0015326517155354047,0.0021164987113647914,0.002540714668247311,0.0003150353195772587,0.0,0.0004641561180138143,0.0,0.00125605625873218,0.0037135830696458164
0.0,0.0001893319870285813,0.0,0.0,0.0,0.00021625322484566945,0.0,0.0,0.0,0.0,0.0003343417312752367,0.0,0.0,0.0007885387803825798,0.0005515564541863673,0.0,0.010666582127721532,0.0,0.00022062766697454952,0.0,0.0006892878418738278,0.0,0.0,0.0,0.0,0.0005915491085526879,0.0011864924920029739,0.0015288738498020447,0.00819213763899801,0.004611716944950547,0.0003848974222246983,0.0,0.0006863508993808325,0.00010700885926401629,0.0,9.328971262176702e-5,0.0,0.0016220835133570616,0.0,0.0015597648166331655,0.0009747691840597296,0.00026685201353930654,0.0013851268031108213,0.003579472358472783,0.0,0.00014501973489720182,0.0,0.0,0.0008292008357457838,0.0005187968147437119
0.0,0.0,0.0,0.0,0.0,0.0003092399153906411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020803726825199126,0.0,0.0009054879718205303,0.009271659664450056,0.000254308452350388,0.0,0.0,0.0013218573224241977,0.0,0.0,0.0,0.0,0.0001665005575838506,0.0,0.0,0.007693686254478076,0.01190646315936571,0.0002909550631515906,0.0,0.0,0.0,0.0,0.0,0.00024387503917961198,0.00014989150424573466,0.0,0.0,0.0015979763898951484,0.0,0.0001802604085497754,0.00014548150547674318,0.0,0.0,0.0,0.0,0.0013668658417649443,0.0
0.0,0.0,0.0,0.0,0.0,0.0003066839966581643,0.00040486661520391237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006558157785366319,0.0033349153317035994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076396319518862894,0.0029162460676179537,0.00023072686073326645,0.0,0.0,0.0,0.0,0.0,0.0,0.0004486580376061623,0.0004608324073436462,0.0007453955751552215,0.0037379469593293163,0.0,0.0010248218443522257,0.0007641966641826689,0.0,0.0,9.033795568845829e-5,0.0,0.0015086323487508851,0.0
0.0,0.0009986570431182208,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.000625382622353246,0.0,0.0,0.0,0.0,0.0,0.0,0.004484251995672178,0.0005076110639508705,0.0,0.0,0.0001447248656308922,0.0,0.0,0.0,0.0,0.0,0.0009310235687779271,0.0,0.0033375553561668,0.0021995077660571724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022028873334486304,0.0015145103832892165,0.0,0.0,0.00010378497296362893,0.0,0.0,0.0,0.0,0.0,0.0003252848239838624
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006765932208549902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018964444019195156,0.0016905278095162464,0.0,0.000706504415622998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007263002385667905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003051073172226082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004366279803599618,0.0,0.0,0.0006326129650999768,0.0,0.0,0.0,0.0025083852268930756,0.0002742043079498255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008935586690402633,0.0,0.0031683972286015473,0.00161578144962354,0.0034767419147379193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036563968446676857,0.0013925929596181018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0012397913861504697,0.0004123027940041782,0.0013717923069903118,0.0,0.0015807596541945225,0.0,0.0,0.00020045355497121803,0.0009937462745933587,0.00034147193557244535,0.0,0.0,0.0008510999333157139,0.0006533398852586365,0.0,0.016162111133698965,0.0022659594311926316,0.0005577969104678462,0.0,0.0019325688032709037,0.0,0.0,0.0006122586314405778,0.0004234707628572379,0.0017218021905357067,0.0011902123833915264,0.001126203805941535,0.007068237238722592,0.005554912393412218,0.00028990153322243015,0.00021020558016519517,0.0005626676663123831,0.0003393406946664984,0.0,0.0,0.0,0.0,0.00023426090153897544,0.00217237479922738,0.0019454308713237577,0.0004524532624319011,0.0020054344535224942,0.0018249717117707377,0.0,0.0005930831656279882,0.00017405579128219537,0.0,0.0032213369643872627,0.0011351680038878126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030847325660007564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005735676810077542,0.0,0.008623000653154828,0.0012437842452946019,0.0,0.0,0.00010829157595903388,0.00018910993232332599,0.0,0.0,0.0,0.0,0.0,0.0,0.000828299408461932,0.0,0.0,0.001440243465360723,0.0,0.0,0.0,0.0,0.0002964870266289506,0.0
0.0,0.000612331092262098,0.001516267473761903,0.0011150837225997433,0.0007188970975220803,0.002023967113285275,0.00013597807584785418,0.0,0.0002222171861387852,0.00028213913471383106,0.00142746581434516,0.0,0.0010731240386342676,0.00011228331170237346,0.007665829373757017,0.00014158932594038331,0.006922481243260316,0.0012459579043368994,0.0007779422570282565,0.0,0.00020937805463878967,0.0,0.0,0.0009411433728836807,0.0006361215078382124,0.0021383359325138837,0.0007415109754047716,0.0015613613714809509,0.007096525483705294,0.004662132169661996,0.004142739604433489,0.002154710619363339,0.0,0.0003504208382511913,0.00022474102289233439,0.0,0.002394082314636642,0.001465635887735458,0.0,0.0,0.007811568763117092,0.0004072967530796938,0.0023036288115505024,0.0012367809249418937,0.0,0.0,0.00016556517465017573,0.0,0.0007767480962778336,0.000855044371336558
0.0008172233939108264,0.005854470929109783,0.0004442606799433778,0.0018670671654799215,0.0,0.0043147302279456755,0.0018228591008422335,0.006665287601927281,0.0012185118477053038,0.0010656519281616803,0.00422041078953312,0.0032755409922266138,0.004774994575121875,0.004096737955423636,0.0030801306907170777,0.002949257822359542,0.02536258719442296,0.005590113198193032,0.004011897368506823,0.0014716194122723347,0.003982211171422365,0.0005265989041986184,0.000559630774508102,0.0016178267345115654,0.002770449272707382,0.007273374062863897,0.004148736960566522,0.008006030162753374,0.027319741596822694,0.023218439197434163,0.013794346569700067,0.004061036352481048,0.005712376347464892,0.007610543785510394,0.0020033313598057448,0.0030051018787178065,0.0036466050817947036,0.004401694135863967,0.0007496868305571294,0.009535006749410265,0.0,0.0011635039303202269,0.004176581306112939,0.006245411302220349,0.0023340482372829242,0.003706281623078917,0.00804606981110929,0.0035507292921607633,0.004844054706964484,0.007731879133626659
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013488244343384942,0.0,0.004603922800516868,0.00016299592001572938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014950258627095467,0.0024264803426301516,0.003124004069930523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011155429824025835,0.0,0.0,0.0,0.0,0.002952746161790261,0.0,0.0,0.0,0.0,0.0043847232885797505,0.0
