Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.026954632310952593,0.0032935780147411477,0.0,0.0025657145193215096,-0.0,0.0005650257238633098,0.00271355224123385,0.0,0.0,0.001344970082448993,0.0,0.00020464291520885802,0.002502827796041624,0.0005802833324766478,0.0014557287447351727,0.0007298734258505378,0.0039851355148258355,0.0011845495291615445,0.0016994863098373642,0.0001844090516221683,0.004365765212630466,0.0007942443091592914,0.0,0.0,0.00022200627068181406,0.0,0.0,0.001454255005044005,0.00601578320183389,0.003532021204043719,0.0,0.00014584504548769903,0.0,0.00011679361250469325,0.0,0.0,0.00035972287112027296,0.0009423301991106185,0.0,0.0008615033541425274,0.0008438439689504446,0.0,0.002089135294360181,0.0,0.0,0.002266478150102686,0.0,-0.0,0.0003560049473144318,0.0006218125459591939
0.0011676984239817265,0.00010189711556226125,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.000435316145151729,0.0,0.0,-0.0,-0.0,0.0,9.597363230884337e-5,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.04526569853575162,0.0032843748991640553,0.0,0.0016562737498188075,0.0,0.0009118352894464492,0.008526194710732425,0.0,7.977034026347696e-5,0.0,0.0015957518225887223,0.0,0.0,0.0,0.0013855879526341215,0.0,0.004757615908900656,0.0010229938893006503,0.004539453415366077,0.0,0.06416326157226525,0.0,-0.0,0.0008321553770574384,0.0,0.0,0.00023145505973801508,0.0,0.003249028905013683,0.005244034339903902,0.0,0.0,0.0,0.0,0.0,0.0,0.0009840882217274673,0.004984262697729374,0.0005625928257877028,0.0,0.0023262639822069983,0.0,0.00014145560675546745,0.00021037370889763485,0.0,0.0,0.0,0.0,0.0,0.0007750203226018736
0.0020118733563828303,0.0012676390158105275,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0011564135114563064,0.0015962316520267868,-0.0,5.789344990502973e-5,0.0,0.0,0.0,0.0009445097797512632,0.0,0.0058071696168530175,0.0,0.0009670498444739363,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0016919614093621749,0.000476185969303107,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0023381991196797444,0.0027030824459705442,-0.0,0.0,0.0,0.0008223406273284127,0.000964418160212116,-0.0,-0.0,0.0,0.0013103066076454659,-0.0,0.0,0.0,0.0,0.0,0.0011031267555003388,0.0,0.0013932115501931984,0.0,0.007839429678687587,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008325277629663043,0.0005153700146931714,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0039312860605087985,0.003378380059120084,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8.43184648440555e-5,0.0,0.0,-0.0,0.0,0.0,0.0005840784008030661,0.0,0.0008743817552811887,-0.0,0.0012745527878794093,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0001332160970292963,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.010128736929729602,0.02297919965476355,0.0,0.011923318713362361,0.0,0.0015143729139880865,0.004626263440538094,0.006546187595552821,0.003070585331465675,0.001447198366113716,0.007492069101938132,0.001450302572682069,0.004885485917383293,0.002058248113791454,0.002561283441314937,0.006542067445437481,0.0,0.006584767113652232,0.009721059759344924,0.0019234138052369627,0.008393764755734025,0.0014547655212680845,0.0,0.0014896011439295108,0.004580015398279052,0.0012191198205113926,0.00369021044215034,0.004819995894288654,0.009876920789025502,0.027818487862030786,0.0018996957624133476,0.009095877451925808,0.0009680493337430422,0.00027898034943015654,0.004498146049969162,0.0,0.0008299065440707555,0.007624101428063461,0.0005167309762728299,0.0032724379574176794,0.004943435711731954,0.0,0.004638363561089404,0.0033217893114524354,0.0011388348777702194,0.0020412641184386175,0.0033023360202454437,0.0,0.006178421383642246,0.00836116409168736
0.004955206324996221,0.0162734856336015,0.0,0.00510812802304993,-0.0,0.0,0.0,0.0,0.0002459228420323943,0.0011558202358177803,0.004945300844555443,0.0,0.0,0.0003346283089092142,0.0,0.0,0.005866698608430476,0.0,0.006755735119981749,0.0,0.005872866120998948,0.0,-0.0,0.0,0.00020426846188838915,9.901897476079224e-5,0.0005667301059703207,0.0,0.0031536642376881786,0.009898781862958755,0.0,0.0002397265731648654,0.00015695249611907477,0.0,0.00017605352423106374,0.0,0.00028089914520593867,0.0009573430311193669,0.0,0.0,0.001193274954183473,0.0,0.0002237591120328626,0.0,0.0,0.00013682168338651282,0.0,-0.0,0.0002502141801547196,0.0008073563980343368
0.010161634211930979,0.008088402244531622,0.0,0.0016798883382018355,0.0,0.0007880219632569567,0.0,0.0,0.0,0.0034726624284900746,0.013535130763298573,0.0,0.0007171408035530034,0.0014691228824129307,0.0003703255960539921,0.0005118565823440703,0.011438596170350767,0.00039075347715321687,0.0,0.0004293420996406526,0.009631283611026682,0.0,0.0,0.0007182268779703585,9.773838398031975e-5,0.0,0.00022546876400863017,0.0010292409295166345,0.001264926212253558,0.007135083321349177,0.0,0.0017742542222053369,0.0007311991246297007,0.0,0.0018912435489008908,0.0,0.0015681016204180352,0.0013263036815628834,0.0,0.0,0.0,0.0,0.001265679477768844,0.0007891395549653457,0.0,0.0011536256887037695,0.0,-0.0,0.0,0.0013934549937294725
0.0019860090953985957,0.0012395057343192288,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0008586552365720881,-0.0,0.0,0.0,-0.0,-0.0,0.001457549204144197,0.0,0.0005354556470343851,0.0,0.00011491271932638492,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0008269559309278425,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.018173926209083775,0.004236138985268145,0.0,0.007494804981802133,-0.0,0.0015251200789405776,0.008691085205085668,0.007307661597305594,0.000663616546901856,0.005171263140050945,0.013939153024827667,0.002225423316931558,0.04052020000150082,0.0028695858810634835,0.001568069104518826,0.00045973019482243097,0.004260867760551002,0.00813040527141037,0.038361656215441936,0.007815101997322726,0.0,0.0026970618976407054,-0.0,0.005310578518946368,0.006311448962194845,0.0,0.009312890421612638,0.000512037943754734,0.02266010515214983,0.026173156234215334,0.0,0.00625847382434257,0.00264042492520895,0.00025640565594605563,0.0025593495941946577,0.0009771576441414374,0.0010593281670348044,0.00819533150517308,0.000656953736907686,0.0008265863716142678,0.018667121517769922,0.0,0.002354440018756003,0.0029335329788905025,0.0,0.0030037758163159733,0.001031594572131863,-0.0,0.005057786876696196,0.006626995651780314
0.0034754711137761803,0.0005255013491772334,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0004029706729985344,0.0009849109901118869,-0.0,0.0,-0.0,0.0,-0.0,0.00010711330639500902,0.0,0.0,-0.0,0.004785166630601887,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0001298746268435999,0.0005267956668290504,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.006475286206769567,0.00251114765620665,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00014262607034991326,-0.0,0.0,-0.0,-0.0,0.0,0.0010769377838536036,0.0,0.0039508790483216705,0.0,0.009765551137664558,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00246096306671471,0.0013027934100059806,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.00560677779468137,0.003970381739707228,-0.0,0.00031579495670975774,0.0,0.0,0.0,0.0,-0.0,0.0,0.0015384129929205716,0.0,0.0,0.0,-0.0,0.0,0.001959893942699357,0.0,0.00018290370448889245,-0.0,0.004021245733113021,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00037719608562096843,0.001737423467942513,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.000554212720861931,0.0004202791657887915,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0003571565841856382,0.0,0.0,-0.0,0.0008078114298197304,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.009873944240392885,0.011776714114938743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0011683592370806718,0.0,0.00017447311605931284,0.0,0.0,0.0,0.002590757720713245,0.0,0.0005025383855731223,0.0,0.012022895912124385,0.0003124357603899765,-0.0,0.0,0.0,0.0,0.0,0.0,0.000992803277570859,0.004993499424366589,0.0,0.0,0.0,0.0,0.0,0.0,0.0003513329725231343,0.001988827887328841,0.0,0.0,0.0007131777155791087,-0.0,8.717675236733988e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.000585287736532776
0.003915554454275775,0.005582602727984193,-0.0,0.002497427229800585,-0.0,-0.0,0.00039771188190492607,0.0,0.0,0.0,0.003966467511751684,0.0,0.0003813100714682993,0.0,0.0,0.0,0.00314309396884593,0.0,0.0014548159786096637,-0.0,0.0020275967800496494,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0008159109537269685,0.002775214936562083,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0021707137386323683,0.0,0.0,0.0,-0.0,0.00013963010231337128,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.017922639471675387,0.009237175733886147,-0.0,0.007001364827657945,0.0,0.0005300502791049343,0.0017476265632377329,0.0023619157148626335,0.001344187914001288,0.00047617971143992105,0.001277846700558402,0.0,0.004579189675299668,0.0004080303377100962,0.001257185736742987,0.0003006033184659515,0.006762134806251874,0.0044741535011178606,0.003144574608482137,0.0006682642583162174,0.037272016751675255,0.00037326378555769396,-0.0,0.0013982584899078984,0.0005085581483560211,0.000986853347775464,0.004763596022964445,0.0015586931354987198,0.0,0.015065749586207548,0.0,0.0021869510279286346,0.0007671102358287121,0.0,0.0004521401333333376,0.0,0.00020171287513029434,0.005836512155933626,0.0,0.002905591372734797,0.004333101341661243,0.0,0.002085899509382153,0.00243479541287675,0.0003827128023104337,0.00020100839919749008,0.0012205184382727795,-0.0,0.0026258453419792833,0.0017627676927929811
0.019337989408718798,0.07472911129697311,0.0,0.028582347546444484,-0.0,0.00144033768282208,0.016499271479999602,0.017223635807637246,0.011950026556669855,0.0021358264840737225,0.006642157817296577,0.0,0.01515232024577558,0.003450186914115465,0.006091550490454008,0.002922735782122956,0.03496401029717937,0.018930159150668407,0.01634953492051783,0.003312918871505588,0.01740334987697033,0.0012540723017093365,-0.0,0.006205872570541979,0.011290177299408417,0.0017039409760935716,0.019364520507681077,0.026521737532358067,0.02894627787849691,0.0,0.0,0.016349264467351816,0.01064707574551823,0.0,0.004800810284427328,0.0,0.005798061581025606,0.025422152337940086,0.0033637644069868765,0.014784398485518154,0.019943705700120714,0.0,0.00897204202361604,0.018237468851046084,0.001696371815167387,0.0032720891213600042,0.0065054604797884115,-0.0,0.016087935798647316,0.01095319889050781
0.0010597658170730627,0.0006322080899618422,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0009179847293437557,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0033399481898940854,0.008521111369914198,0.0008383681982162931,0.0018862858900722708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0023053361643465865,0.0,0.0,0.0,0.0,0.0,0.005274690742445003,0.0,0.0036226540781755523,-0.0,0.002310316544391889,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010007237388619597,0.0039715111970601395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047380319827154335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.003643574012813778,0.0002250335263322377,-0.0,0.0003384960166986778,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0006944292695520195,0.0,0.0001758349751753742,0.0,0.0,0.0,0.0014343960580321703,0.0,0.005622028990731231,0.0,0.0006787080275757647,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0001642464086317498,0.00029109317854919894,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0002588112580827577,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0010404287143469873,0.0001255520993317695,0.0,0.0008434275194669494,-0.0,0.0,0.0,0.0,-0.0,0.0,0.001867148346329943,0.0,0.0,0.0,-0.0,0.0,0.0024540198844148486,0.0,0.0040992798717614035,-0.0,0.0004117795452506859,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0030003762616064716,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000235952765001754,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.00011756450854454384,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.011169052313854122,0.004195708908443441,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000987472499406207,0.0,0.0033573130062505424,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00024856149811139025,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024233999706480384,0.005729060591376033,0.0,0.007217593423243084,-0.0,0.0028457375307971815,0.0003730468354014513,0.0003124053712282131,0.0009425838056074526,0.007146850616344336,0.01333716243840342,0.0,0.007781808520307108,0.005669584278050997,0.0006918276926539679,0.001359476622949319,0.004629285564833118,0.007872093969412079,0.033949137693336684,0.001972721098840075,0.015682866815333808,0.0,-0.0,0.0005969502929592564,0.0006734714342528925,0.0,0.003031315213457734,0.007284458172312866,0.0040546587988046015,0.010622337072609216,0.00011364822813167072,0.004923754420287085,0.0004652799177941834,0.0,0.003012483567419705,0.0,0.0004986836596688957,0.0,0.0,0.0034724963288495676,0.0019060448394358116,0.0,0.0011734129540280948,0.0006476848014788338,0.002744500270486089,0.002323355804196934,0.0014910981554025655,0.0,0.00022175246385874176,0.003926932097862077
0.0003222226971616067,0.0008181959428335273,-0.0,0.00038024587025565354,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.001098793292895233,-0.0,0.0,0.0,-0.0,-0.0,0.0001248735318711454,0.0,0.006559575352510796,0.0,0.00041001058875978977,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0039820943356170535,0.005908947532045728,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00011154629211331674,-0.0,0.0,-0.0,0.0,0.0,0.0022866365564401837,0.0,0.001664625724044886,-0.0,0.00043832175093938205,0.0,-0.0,0.0,0.0,-0.0,0.00015994327678543058,0.0,0.0013038717922637631,0.003720134504757118,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0006211019651357966,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0032476047660629365,0.010701750798375955,0.0,0.0024642034355831025,-0.0,0.0,0.0,0.0,0.0,0.0,0.00034318922017655476,0.00037395908268017183,0.0,0.0,0.0,0.0,0.006475481265220219,0.0010216751101223588,0.0003740175832646041,0.0,0.006487873733327491,0.0,-0.0,0.0,0.0,0.0,0.0006514601544089123,0.0008290058417156111,0.005088792302121399,0.008039562419790494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005294021882413895,0.0,0.0,0.0,0.0,0.00014489330249135152,0.00014981501873797404,0.0,0.0,0.0,0.0,0.00012438482353933564,0.00025129593749046233
0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.008734091891928083,0.006304468934463143,0.0,0.005555021306671772,0.0,0.0,0.0019726310009556304,0.0,0.0,0.0,0.004927167685419006,0.0,0.0,0.0007787010497299872,0.0,0.00014194009621952206,0.0027663073962500076,0.0,0.0017310839567992453,0.0,0.0016755670485846946,-0.0,0.0,0.0,0.0,0.0,0.0,0.00025133032835837274,0.001612934147148526,0.002654860426258083,0.00011856560698425903,0.0002690537540762476,0.0,0.0,0.0,0.0,0.0,0.00017419615592585008,0.0,0.0,0.00024513230540778794,0.0,0.0,0.0,0.0,0.0,0.003273938950239922,0.0,0.0016095490691225636,0.0
0.0036643405289406884,0.013627822864110867,0.0,0.0046678308997952535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010879142243882638,0.0,0.0,0.0,0.0,0.0,0.0033569860552433474,0.0001775543565349022,0.00047116282587793615,0.0,0.0011831427956115782,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.001738419515183897,0.0036342831744871247,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.001823212110737285,0.000960672871696485,-0.0,0.0,-0.0,-0.0,0.00016450039237625447,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0012189549212671437,-0.0,0.0010469553135665152,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004576798514675757,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
