Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.009201636883328711,0.012274945420989999,-0.0,0.00020960145934194319,-0.0,0.0,0.0011575438137029527,0.0,-0.0,0.0,0.0,0.0,0.0004928703895927221,0.0,0.0004128253913827998,0.0,0.001501311180174096,0.0,0.0,0.0,0.002213144477693066,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002818678618862227,0.013665940354765153,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008879195187282904,0.0,0.0,0.00017890253767475703,0.0,0.0,0.0001283365989860931,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,8.128244151577382e-5,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.03898720289826352,0.012842485230061321,-0.0,0.001724776022767785,0.0,0.0009362180281171362,0.004392237861482531,0.0009145688576485365,0.0,0.0,0.0001985490717878076,0.0,0.0,0.0,0.00012241923938280386,0.0,0.004481266332548486,0.001390507315245492,0.0021490012889475996,0.0,0.060651328395233975,0.0,-0.0,0.0010195384092741948,0.00011799616400406943,0.0,0.0010687943570901332,0.00017418498316861333,0.0031132636663003983,0.017093089992583663,-0.0,0.0,0.00020947706799768345,-0.0,0.0,-0.0,0.0,0.01057686770817039,0.0,0.0,0.003994715705398957,-0.0,0.0003024658170279436,0.0,0.00024518866530706326,0.00011840148112599383,0.0,-0.0,0.0,0.001242587789170583
0.0007005234388356603,0.0015756682564139549,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0006916585300947124,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00011057263765193448,-0.0,0.00038316305560362127,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0031126715371883502,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.001224999406155891,0.009213323718714098,-0.0,0.0,-0.0,0.00018953885279044888,0.0004980899740688327,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0005760046068505262,8.602834658685485e-5,0.0,-0.0,0.0021722493066803836,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00020034055220418193,0.003376215050437399,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0007528715906691269,0.004572991091178088,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.000131745311178183,0.0,0.0,-0.0,9.893820900780045e-5,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00489694800465891,0.03314676350350991,-0.0,0.0008661916258775569,-0.0,0.0,0.005224635484786695,0.0007283815001171839,0.0004847907373192496,0.00012058116130013799,0.001195494737004428,0.0,0.002221741079914772,0.0002503855546635708,0.0,0.0007894082144435204,0.0,0.0013839362587713781,0.0029632250509920056,0.0,0.0031460534290117803,0.0,-0.0,0.00029875779436704455,0.000496003790656372,0.0,0.0032713574423204536,0.0011912517696271753,0.00428636256696548,0.023105921134846916,0.0005069203546985215,0.0015661400146019626,0.0,0.0,0.0006900330374922763,0.0,0.0,0.0016226427692961135,0.0,0.00048820455347112907,0.0009877257419910468,-0.0,0.0006765865042423838,0.00038716039762378557,0.0,0.0,0.0,-0.0,0.0005640131632132124,0.0019868333155087826
0.0019791099470020217,0.0667852888306164,-0.0,0.0006893745747762643,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0005221549097502512,-0.0,0.0,0.0,0.0,0.0,0.005969680196413325,0.0,0.0001666152775993343,0.0,0.0020802152239367162,0.0,-0.0,0.0,0.0,0.0,0.0004310206362807059,0.0,0.0009360843705114759,0.026110770409947814,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0016437539757843712,-0.0,0.0,0.00023432176007552596,-0.0,0.0,0.0,-0.0,0.0,0.0
0.005749629597371065,0.013478869158859003,-0.0,0.0001150524306355663,-0.0,0.0,0.0,0.0,0.0,0.00016724996035498776,0.003852288443934322,-0.0,0.00016189401828606287,0.0,0.0,0.0,0.004219577211301548,0.0,0.0,0.0,0.006092763098173179,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0014121358855399974,0.008966120087522341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006965403173053442,-0.0,-0.0,0.0,0.0
0.0,0.015962857904596037,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0002685767386170039,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.004011657996145619,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
0.009184451052448885,0.004365692594700144,-0.0,0.004832734807804252,-0.0,0.0,0.001992551220066724,0.0014429100492268192,0.0,0.0,0.0037985861081039317,0.0,0.012551896990614608,0.00023335695466119438,0.0,0.0,0.00213121162455392,0.0020753803476635004,0.007154154751696274,0.004779671555611514,0.0,0.0008533564101746542,-0.0,0.00022927385649595608,0.0020517505466004053,0.0,0.0016594906001666312,0.0,0.008734502304896325,0.023225254048711213,0.0,0.00046699648765543417,0.0,0.0,0.00013038134816422894,0.0,0.0,0.008491888354907082,0.00011628460198758947,0.0005717261700281737,0.007796795572519447,0.0,0.0013508741927554246,0.0023583464460582397,0.0,0.0,0.0,-0.0,0.0008045128892197641,0.003099458979336802
0.0020804765559576804,0.000517549650486792,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,8.635418754912236e-5,0.0,-0.0,-0.0,0.002634723972778471,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.005985928792457056,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
0.007478326032578236,0.0030901928515990086,0.0,0.0009420455391676609,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001984329198535171,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.014038439935958071,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0020550993392643817,0.010649385422057189,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00025351509674609307,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.006487503243529192,0.0044996536706681245,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.001511773373692446,0.0,-0.0,-0.0,0.005225089660185759,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00038653865047273,0.015508824195703898,0.0,0.0004770808429471751,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0031363717960527226,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.0015391982906653896,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0015316040381972845,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.010889438009105763,0.020415710065535244,-0.0,0.0,-0.0,0.0,0.0007109868115058315,0.0,0.0,0.0,0.001100861234765712,0.0,0.0007090259037328857,0.0,0.0,0.0,0.0002798055324361344,0.00043437420374729807,0.0,-0.0,0.016470983133481363,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010712508640966685,0.01479892292711758,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.004012469731529973,0.0,-0.0,0.0,-0.0,0.0013457039765943993,0.0,0.0001531131717145695,0.0013802471580333098,0.0,-0.0,0.0,0.0
0.0022612692182733124,0.01070698877986451,-0.0,0.0,-0.0,0.0,0.0012949536091936935,-0.0,-0.0,-0.0,0.0005482591855448353,-0.0,0.001009358924865332,0.0,-0.0,0.0,0.0017998281644656736,0.0,0.0,-0.0,0.0010953329507365252,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.008610302606753991,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0006501892457573301,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.014038474042519195,0.017799785161011623,-0.0,0.017717000054785024,0.0,0.0023586815328629877,0.0017379364754542548,0.003872014507188829,0.0020230118270776407,0.0,0.0007794898259189074,0.0,0.01711538924071886,0.0,0.00030308005883889974,0.0,0.003943285914848209,0.005061016554888369,0.0007303050534150403,0.00011438586195338177,0.02300738606156583,0.0,-0.0,0.0006536262070033286,0.0,0.0,0.006227239045972586,0.0002214465363931592,0.0,0.038486400498635276,0.0,0.0022793122153709593,0.0002480121076932837,-0.0,0.0,-0.0,0.0,0.0036355432549467492,0.0,0.0013709234150210761,0.009496827990460942,-0.0,0.0007976735186176719,0.0013363474843807316,0.0,0.0,0.0005689399302110341,-0.0,0.0020041895060185673,0.0001412487892579299
0.020414795314317172,0.15670557317889675,-0.0,0.052226982519398765,-0.0,0.0015754886776693233,0.043250649058183946,0.038512726321777324,0.03693802506764754,0.004955863291115373,0.007690912023601733,0.0,0.04639794545238862,0.0026016825845059446,0.0269963514989917,0.0017940882549850531,0.031770170401979075,0.07530125555235789,0.00951735973832996,0.017438272295709868,0.01797781773680106,0.0004006415314382547,0.0,0.011299937614039867,0.04460572857511848,0.000518874351196956,0.04789875428858274,0.011956783809489311,0.06011797284293628,0.0,0.0,0.0784572603757333,0.020257921447912348,-0.0,0.004819402035768392,-0.0,0.015892703847628347,0.023408080465456036,0.0022136061371427207,0.04124850004289968,0.051438385106037,-0.0,0.004851533117757854,0.03938447344480181,0.0020085172890720177,0.0005277419569421037,0.029685515866679574,-0.0,0.052886389095188835,0.01208119135834845
0.0,0.0009534306038663648,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.001036036642887029,0.017076489548784917,-0.0,0.0001360444874063116,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0007702488193216221,0.0032551424027934643,0.0,-0.0,0.0009793825088377159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012234072649657673,0.009326235964706501,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.002072739513844877,0.000730711584632171,0.0,0.0,-0.0,-0.0,0.0002845247908960756,-0.0,-0.0,0.0,0.0,-0.0,0.00034925776520944307,-0.0,-0.0,0.0,0.0,0.0,7.378435763266689e-5,-0.0,0.0008804438098961274,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00010082067557847657,0.0067693944984828155,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0017372352679654174,0.000551469667742846,-0.0,0.0,-0.0,0.0,8.540868178926256e-5,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00072691705404105,0.0,0.0,-0.0,7.695065050871905e-5,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0010852795641370441,0.0011120340144315823,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.00477152111127702,0.006604935286335975,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0031441429489873947,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.001319655126384961,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.028125733434946624,0.0071371912117816246,-0.0,0.000450318638323087,-0.0,0.0,0.0017438256653953092,0.0,-0.0,0.0010438865876951711,0.0017791599298454149,0.0,0.006181911624261453,0.0001881425955270015,0.00011624016239434806,0.0,0.0023781611034876075,0.00047839444763682695,0.006337916050515206,0.0,0.02191066779726149,0.0,-0.0,0.004359404663110248,0.0,0.0,0.0,0.0006281672119881933,0.0010491108674316532,0.03163980780139876,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006201055712574399
0.0,0.009132047112337241,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0010672782673067857,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.001185234348970849,0.01564854009058735,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0001360671953946624,0.0,0.0,-0.0,9.752851389747963e-5,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0030290835200180166,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.0029607705838800187,0.053779966474106836,-0.0,7.053814012099313e-5,-0.0,0.0,0.00043600442386378113,-0.0,0.00017288267425412396,0.0,0.00045078501569430565,0.0,0.0,0.0,-0.0,0.0,0.006346417650695921,0.003099176225125247,0.0,0.0,0.003644320382121039,0.00030405231564056834,-0.0,0.0,0.0012642431175589018,0.0,0.0005981599656813379,0.0007580787576212528,0.008949329143160722,0.015531165059557765,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0005032397462791174,0.0021309386094207523,0.00032797210324909953,0.0,0.0,-0.0,0.0017060947448330095,0.0,0.0,0.0,0.00037176000921467986,-0.0,0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.00247214591793574,0.0248218883296118,0.0,0.00031892752054749757,-0.0,-0.0,0.0015290185688731604,0.0,0.0,0.0,0.00336631968592363,0.0,0.0,0.0003506294421514698,-0.0,0.00028848420545785763,0.0032153703119328844,0.0,8.524672701477193e-5,0.0,0.0014467197761057066,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0011387023174758808,0.016334427124269222,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0012555173391360815,0.05110959811790587,-0.0,0.0027919340046677413,-0.0,0.0,0.0022467709587018665,0.0,0.0,0.0,0.00014445608878228128,-0.0,0.0,0.0,-0.0,-0.0,0.004677813591869608,0.0030513296080375667,0.0,0.0024346357271683265,0.0013331578743512214,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0018946813665734231,0.00828881654956191,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0003191817839304778,0.0,0.0,-0.0,0.0004113606940525233,0.0,0.0,0.0,0.0,-0.0,0.0013580672928130942,0.0
0.0015656973982226818,0.005302756945309076,-0.0,0.0,-0.0,-0.0,0.00012547239646402975,0.0,-0.0,-0.0,-0.0,-0.0,0.00030657229746144585,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.002174165325116561,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00035937699704075357,0.001178130788768484,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.003659919177748938,0.0016094970433542972,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0011935877262844903,0.0004278114181618699,0.0,-0.0,0.002732915913176086,-0.0,-0.0,0.00013730516938454188,-0.0,-0.0,-0.0,0.0,0.0005799134968756427,0.002801103402687615,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.001173167425123172,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0024694900838003186,0.008526063054004569,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0002310905238965405,-0.0,-0.0,-0.0,0.003428350778938608,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0008946403464912128,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
