Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.004979323948597542,0.023069516656372458,-0.0,0.0010694068626537177,0.0,0.0019294640678693166,0.0,0.009863253935737417,0.0,0.0012226532835822798,0.0,0.00016146865751368034,-0.0,0.002378396824701423,0.004671158796270475,0.0,0.003096689189991699,0.007210245461187995,0.00040913417357276924,0.0,0.0009088084144037445,0.0,0.0,-0.0,0.0024215997382463182,-0.0,0.0038188619943040347,0.0015789365025549243,0.07468278120019535,0.019661525546864168,0.0003452751866874666,0.0014484507519803742,0.002404070781553351,-0.0,-0.0,-0.0,-0.0,0.0004923325479133135,-0.0,-0.0,0.004233299901243614,-0.0,0.0018086964049441913,0.004252762603780654,0.0,0.008755482578881185,0.0,-0.0,0.0013735486505517362,0.00014166141126445084
-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.001218838390614839,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.000303134747442875,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0,0.03227966060547614,-0.0,0.009546438796073396,0.0,0.00042511153388927886,0.0,6.124321607296063e-5,0.0022961166039511434,0.00696379273426713,0.009399710353562681,0.0002344088731070955,-0.0,0.0,0.0008717213184007248,0.0,0.01816521247044745,0.0041896251260044,0.005109415991673721,0.0,0.007952123882392987,0.001441975808479632,0.0,0.0,0.002640244098033498,0.0,0.005086339564872321,0.007922186280389227,0.14405337849541952,0.05746225751137046,-0.0,0.0037820449476243523,0.023397102050096808,-0.0,0.008994409760789867,-0.0,0.0,0.01716617046352988,-0.0,0.01805053503446721,0.002731421275068379,0.0,0.01784551014986582,0.006738915699423979,0.0028963721555519094,0.01861667856466773,0.0,-0.0,0.0001882523007400612,0.024397248434486433
0.0,0.00547183382617809,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0017249343738835882,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0058990350427081985,0.00312245357138519,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.003133591982125667,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
0.0,0.0008835121961603826,-0.0,0.006896362116659484,-0.0,0.0,0.0,0.0,0.0,0.002885156684957202,0.0031931386932923106,0.0,-0.0,0.009184531657174182,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0018064285012308959,-0.0,0.0,0.0,-0.0,0.0019730368014228977,0.000519846212300612,0.07280959642886552,0.0009426486029227507,0.0,0.002187756001746085,0.005037981134072039,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.004643537789737567,-0.0,0.0,0.0005417362704552599,0.0,0.005053338470882688,-0.0,-0.0,0.0,0.0033832054423869086
0.0,0.02811890238168432,-0.0,0.015368248521277352,-0.0,0.0,0.0,-0.0,0.0,0.0,0.009383741568334651,-0.0,-0.0,0.0012277726095040985,0.0032956026501266417,-0.0,0.0055870718089498575,0.0,0.0031904575490988886,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.15185386937347048,0.022055981084986843,0.0,0.0,0.00019444655599403296,-0.0,0.0,-0.0,-0.0,0.00014705879147942566,-0.0,0.0,0.0005391374514354223,-0.0,-0.0,0.0,0.0,0.000395551020558986,-0.0,-0.0,-0.0,0.0
-0.0,0.008915328079350214,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0023969057370157483,-0.0,-0.0,0.0,0.0,0.0,8.69157938133032e-5,0.003482424661302285,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.02236813905599865,0.0023879471249446255,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0005145117987895124,0.0,0.0,0.0,0.0,0.00014301428280768386,-0.0,-0.0,-0.0,0.0
-0.0,0.002206888837483219,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0004104493819783381,0.0033299351904171916,0.0,-0.0,0.0026405766987811705,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.019666967558332197,0.00895592846124418,-0.0,0.0,0.0011358970714694834,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00034409657294454804,0.0,0.0,0.0,0.0,0.0,0.0,0.0015780762521454585
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.001868136202642954,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0007694686790069433,0.001503833220841272,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00023277305760337208,-0.0,0.0,-0.0,4.403511770520799e-5
0.0,0.004644634596323315,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0004746321482030115,-0.0,-0.0,0.0,0.0,0.0,0.00011587842476103172,0.005345817846969983,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00017814311035171948,0.05240886628937297,0.0026499060026185066,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0004085481972326624,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0007314880603367796,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.004816814134997328,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.05798252611710179,0.0008933410990350603,-0.0,-0.0,0.0004712170607835339,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
-0.0,0.00950620675240604,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.003370330048581359,-0.0,-0.0,0.00029496456566299387,0.0,-0.0,0.0022312814109078406,0.0005872076244533078,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.057663352949997956,0.002780989529598113,0.0,0.0,0.0017060059896576787,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0006763603713603288,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.004648542182734885,-0.0,0.0008020357894162437,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.004556793042648274,0.0,-0.0,0.002825927204419574,-0.0,-0.0,0.0005648194643268697,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0053684578943451085,0.0002499471957671841,0.0,0.0,0.00015277088335047262,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0021401171317613904,-0.0,0.0,0.0,0.0,0.0011319736751624412,-0.0,-0.0,-0.0,0.0
0.01757568970966678,0.02272587721573283,0.0,0.039298571815850517,0.0,0.0059536226368356975,0.008482574721284167,0.0029562908820380297,0.007708833368514457,0.033971998002197246,0.009822458981501265,9.167050443729952e-5,-0.0,0.12559350304074635,0.0,0.00022599301145578843,0.022514924199781117,0.01459209649392883,0.0029209970666123908,0.051434618290939885,0.010370256491779088,0.03992353971543418,0.0,0.00014916975303811558,0.014247561582789506,0.0,0.006250254389278589,0.0025292164373914953,0.0,0.23237829600088114,0.0007782173090814075,0.06873290190473727,0.042712386661911586,-0.0,0.0010794708095866988,-0.0,0.0,0.001788945288478002,-0.0,0.0,0.003919508359778438,-0.0,0.03404558266920185,0.008057478572711729,0.0,0.09062461285341948,0.0,-0.0,0.0018116665250144624,0.03918691031071292
0.0016981686736740782,0.041821174785627385,0.0,0.03997014238818472,-0.0,0.006188408855720289,0.0,0.03520118196125184,0.015493148518486644,0.030249438666416714,0.05976073840996925,0.0,-0.0,0.06909692766352687,0.007876955347946094,0.0,0.020100456897600347,0.09019918319572898,0.020605456643071996,0.020123258713490567,0.011085298908680676,0.012623578133337688,0.0,-0.0,0.008627820723004963,-0.0,0.008671722654243225,0.0059829421870967354,0.1771132542675963,0.0,0.0,0.0741002886841231,0.07347631735737768,-0.0,0.0,-0.0,-0.0,0.004961838383752203,-0.0,0.0017872389434928672,0.05948772446241145,-0.0,0.0750120179628391,0.030647051115388426,8.64025514085362e-5,0.04992315557477252,-0.0,0.0,0.01880210401725552,0.061927324810065215
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0009075418696475983,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.005957260417834665,0.0,0.0009609036027046977,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007822049940250809,0.0,0.0,0.014586237991149182,-0.0,0.0,0.0045674841112633285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000661469655839849,-0.0,0.0008068869015881615,0.0,0.03319254318075003,0.030252728386673703,-0.0,0.0,0.008542725305312995,-0.0,5.225852847158194e-5,0.0,-0.0,0.0,-0.0,0.0,0.0022626705972686144,0.0,0.002251884908254464,0.0003507558808155675,0.0,0.01872269351685667,-0.0,0.0,0.0,6.99972876311225e-5
-0.0,0.004105580311906446,0.0,0.000244850363973665,0.0,0.0004882517483480453,0.0,0.0,0.0,0.002486151954464718,0.0038056553245217513,0.0,-0.0,0.00832329654950946,0.0,0.0008766216090811407,0.0014080895113827985,6.401058456311295e-5,0.0,0.00011972966403811514,0.0003047802545930317,0.0,0.0,0.0,0.0,-0.0,0.0021851142639837777,0.0,0.0754874226956518,0.011799001031464782,-0.0,0.0021416275763753087,0.0,0.0,7.306778151402321e-5,0.0,0.0,0.0002037810628374992,-0.0,-0.0,0.00555203820506275,0.0,0.00010462393765863984,0.0019249575394331905,0.0,0.00476876869068513,-0.0,0.0,0.0,0.001339893566353896
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0026844057184508344,-0.0,-0.0,0.00012525807424173738,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0006057503092208906,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0015125566006791193,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0034974671281908405,0.0,-0.0,0.016338990983183314,-0.0,0.0,0.00018634445365211735,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.011166763737183064,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0004946349286471773,-0.0,0.0,-0.0,0.0
-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0074735974791250055,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0005584948280526018,0.014744965597251126,-0.0,0.001915936536686605,-0.0,0.0016530913898367174,0.0,0.0009676232104758979,0.0,0.0006474751848170451,0.0103214216757758,0.0,-0.0,0.002608173423469539,0.0,6.907023089354827e-5,0.0063920266077413315,0.0004510202825073542,0.0,0.0,0.0,0.0007543733728255508,-0.0,0.0,0.00046584697531433863,-0.0,0.006636012352338627,0.002834540021564788,0.014748964396696113,0.004193501052744589,0.0,0.0005615556348774545,0.01160013019869369,-0.0,0.0,-0.0,0.0002543075950563953,0.0,-0.0,0.0,0.0,-0.0,0.0013186405672830429,0.0010884127910916301,0.0005678584754811936,0.004879505919028342,-0.0,-0.0,6.659246425855941e-5,0.00041255318123448875
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.005777990292213552,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0011678438028743417,-0.0,-0.0,0.004730219698032251,0.0,0.0,6.321895224812094e-5,0.0,0.0,0.0,0.0,0.00046118829739076606,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.019048624376074564,0.03021265115040053,-0.0,0.00033709845893541146,0.0018315308231926716,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0008910751597230454,-0.0,-0.0,0.0,0.0002213837953903286
-0.0,0.008360913026277235,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.005656104835437669,0.0,-0.0,0.003132840644845796,-0.0,0.0,7.484125816685852e-5,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.013111091922135627,0.0023851340325308293,-0.0,0.0002959621655664914,0.004165963792405573,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0033468796944650207,-0.0,0.0,0.0,0.0,0.000621844364714904,-0.0,0.0,-0.0,0.00021854923240531912
-0.0,0.00034394499572746456,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0006195119020210756,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0022545313115766644,0.0,-0.0,-0.0,9.439157533507395e-5,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.0,0.007651352422310707,0.0,0.00036633807390286377,0.0,0.0,0.0,0.0,0.0,0.0,0.008948480843870413,0.0,0.0,0.0035056974996427494,0.0,0.0,0.0006004056274648353,0.0009133017162456097,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0009566632909784704,0.055800261865691675,0.012410051724753016,-0.0,0.0,0.009079784424063635,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00225293160296873,0.0,0.00016439392854521173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0007619542066574017,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.011217622189385639,0.0002863595894876808,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0
