Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.007890164843698432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016788089772923825,0.00010978934652031494,0.0,0.0,0.0002513449346782208,0.0,0.0,0.0,0.0,0.0,0.0006171783245080102,0.0010737729277169004,0.0023236822757658343,0.0004943483094031927,0.0005095219966773784,0.0,0.0,0.0,0.0001630443431059718,0.0,0.0,0.0,0.0,0.0,0.003402876017131882,0.0,0.0,0.0003848206480824047,0.0,0.0,0.0,0.0,0.0,0.00028460505003207945
0.003657831767034502,0.005865102514268129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011266637869116504,0.00023603210142658648,0.0,0.0,0.0,0.0001746032388393673,0.0,0.003923117389677645,0.0003043695281013739,0.0,0.0,0.0026436424959013875,0.001345187436166552,0.0,0.0,0.0,0.0,0.0003342234795514522,4.285038255056814e-5,0.0004379236356592056,0.00031908275620449317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008963176809773446,0.03401108873095664,0.0,0.0,0.00020034861732921155,0.0,0.0,0.0,0.0,0.0,0.008438929067494407
0.00019423128566804782,0.01822630254474417,0.0,0.0020871845830667778,0.0,0.0005595380283360436,0.0005138277274862081,0.000784774283670079,0.0006421535470721197,0.003691173662941194,0.0030048749655374567,0.00018977737255140847,0.0,0.0,0.00037147680961724036,0.0,0.04292598036625539,0.003502745312967657,0.0008198465847397453,0.0008814787564979977,0.0024689281457373514,0.0026200018685219838,0.0,0.0009822377143533755,0.0010245534383038941,0.0001461408619452577,0.002977875379863184,0.0008959669248638467,0.015366239829929917,0.006799209248667743,0.0014110877251191645,0.0008453090843431182,0.0026983210337407602,0.00012513243567290402,0.0,0.0,0.002067650519158009,0.001036228806337719,0.0,0.0007664919721856213,0.012690527444937049,0.0,0.00322871514484507,0.0012144499205003281,0.00013777551757966633,0.002476017556322114,0.0,0.0,0.0005193485794744122,0.004067200517720037
0.0,0.003195210569484328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005508836378056523,0.0006865404895283582,0.0,0.0,0.0,0.0,0.0,0.003116995280680497,0.0013364472901315448,0.0,0.0,0.004918224040370737,0.004619155259194121,0.0,0.0,0.0,0.000392877042992925,0.0010300237858384166,0.0,0.0029804776848521945,0.0004011578360294324,0.0,0.0,0.0,0.0,0.00015843922176401667,0.0,0.00031401188266600225,0.0,0.0,0.002028650833164263,0.0052164816847441,0.0,0.00014729835798550986,0.0014144209812869749,0.0,0.0005061874872315728,0.000140171120181172,0.0,0.0002608709818386276,0.001085227863840424
0.0004188734301877814,0.007133831858719443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011142768738051298,0.0,0.0,0.0,0.0,0.0,0.0,0.012425033035607182,0.0007269275130821241,0.0,0.0,0.0007139813663264091,0.0,0.0,0.0,0.0,0.0,0.0034766655440073777,0.0001383862247381802,0.0026629983485246325,0.0002145740911959071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004042857558228974,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.002276181036090664
0.002030948008404379,0.028510365890628952,0.002316567284549355,0.05727426507848861,0.0011727370527209457,0.01051563560185962,0.011320899325606173,0.02268634653125527,0.015040118371588602,0.02693204680166499,0.018351798036948936,0.010602465123460615,0.005043387465200413,0.0375736230697869,0.008685756319637701,0.007895729300239934,0.0,0.02881075125551519,0.021361288670302295,0.014426860159998358,0.008591945843021306,0.01297963511419897,0.0004299082681273325,0.012955987021018769,0.021897880372703665,0.00992833522783584,0.024179197000398587,0.02063173990355548,0.08855725147383045,0.07143977322969922,0.022707777078660677,0.030407529606915725,0.026080671367681833,0.013491856760290775,0.019848829309782465,0.0030112208058621637,0.01698839540782657,0.019296351482021207,0.011597476113177383,0.015330103981966863,0.06308985219263145,0.0043406387029451855,0.03354623238168131,0.04784836562252916,0.012762842211146031,0.025539174661442777,0.009344137033137159,0.0015266186415968733,0.020662661869879185,0.02060126447077092
0.00033256017268333896,0.028383153314391976,0.00012775138946784226,0.002429596889440347,0.0004906182135261637,0.000540068244069894,0.0022519143533634954,0.0010461694755483433,0.0,0.00508056840591092,0.0027228917321956113,0.0002737337553309592,0.0009745799751653718,0.0038093860678527873,0.0021025952491761854,0.0,0.03832752794833438,0.0,0.0007023768511647439,0.0026306118763408416,0.004078203081780054,0.0003018148882754576,0.0003375207874255666,0.0013301030448644273,0.004557408937840721,0.0005028013861215347,0.004496514379363908,0.0011391059927470526,0.011658932256870053,0.008788816653847498,0.0009186663635831274,0.0021302256005940635,0.002891090326992151,0.0011708607519042395,0.0029476835083478044,0.0,0.0005500004900711522,0.0026550063893140755,0.0013298088248318678,0.0013595227494332639,0.02491901353132289,0.0,0.002021247973845012,0.0019426163740894238,0.002710572557007924,0.0038892148355255257,0.0008989463882103955,0.0,0.003020015440769245,0.00444394565045236
0.0014934382002306026,0.013956514492613332,0.0,0.00016061500839434362,0.0,0.0,0.00010589046559265208,0.0,0.0,0.0011654816753624286,0.001842936289389134,0.0,0.0,0.0013031435007799658,0.00034461482800149726,0.0,0.026180131122400477,0.000826830714061276,0.0,0.0,0.0029673131427156926,0.00011041808986841581,0.0,0.00011875150095334505,0.00017924335640355504,0.0,0.006755931030755554,0.0017968755072569585,0.00831547904543475,0.002129874383994833,0.001014926525839361,0.00018768344070670476,0.00011540092770645494,0.0,0.0005735296493422776,0.0,0.002643602231228063,0.000881065374001979,0.0,0.00042845051797537476,0.012031137172333905,0.0,0.0003564374935828528,0.0005945563654682871,0.0003343907469822438,0.00026015392575702567,0.00012084364903716671,0.0,0.0,0.0016689626051999903
0.0,0.012186324032844007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011888863713554253,0.0020510313177846164,0.0,0.0,0.0004197734438722532,0.0,0.0,0.0,0.0,0.0,0.0007347383890358647,0.0,0.0013474534502573333,0.0,0.0,0.0,0.0,0.0,0.0006077907382867065,0.0,0.0,0.0,0.0,0.0,0.0013777097652842192,0.0,0.0,0.0,0.0,4.8688640495515856e-5,0.0,0.0,0.0,0.0
0.0006062777915962318,0.008791240656833142,0.0,0.0006662794433055404,0.0,0.0,0.00018129099731433937,0.00049467580163522,0.0002679237001764895,0.0034192470212923223,0.001213436026099541,0.000245865355691155,0.0013872121374665161,0.0006341812989563295,9.909890296060098e-5,0.0,0.008353789119665497,0.0020080552797956674,0.0003300982261385983,0.0,0.0,0.0014923467707442031,0.0,0.0010096538603476743,0.0,0.00026742907028534657,0.0020019653334705893,0.0005082657441909111,0.0026196026646103793,0.002477601171274515,0.0,0.0003735931345374213,0.002605543036812364,0.0,0.00016888217633161465,0.0,0.0,0.001759838657954954,0.0,0.0032828682368725125,0.029241363367339696,0.00014079136981872895,0.0016889966049524231,0.0009204534355652001,0.0,0.0003928145559159192,0.0002752724173913437,0.0,0.0005975825480903814,0.002322091101039366
0.00024702241862337854,0.004853450384116449,0.0,0.0,0.0,0.0,0.0,0.00033574549398572226,0.0,0.005641372284275144,0.0015838969176420886,0.0,0.00029775207130006143,0.0003303154768224299,0.0010530950904500437,0.0,0.005474462235142238,0.0008514379873511488,0.0,0.0,0.00031914571413406423,0.0,0.0,0.0,0.00015003086323729653,0.0,0.0015108262018747563,0.002912483588240169,0.006096118009938114,0.0014432787667494514,0.0005100188323909557,0.0,0.0001777688464106933,0.0,0.0,0.0,0.0004900562589425193,0.0,0.0,0.0008179035966540613,0.030609215324373693,0.0,0.00026330163408168697,0.0,0.0,0.0002139265841937972,0.0,0.0,0.0002520428353580545,0.00135725235630264
0.0,0.0011832287556061138,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001197859475067068,0.0006253230782313039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0003708833783589646,0.010934828808524078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020004914357527048,0.0,-0.0,0.007375867736377693,0.000398873361641381,0.0,0.0,0.0003140101441229601,0.0,0.0,0.0,0.0,0.0,0.0006895125256347195,0.0002188606241308906,0.001258784012173289,4.5884254213424125e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016715176481619243,0.0,0.0006898395303180822,0.0,0.0,0.0,0.0,0.0,0.0,0.00032102925049150993
0.0006636860758729088,0.031645101909631684,0.0,0.001614754388819032,0.0,0.000509917546987055,0.0,0.00034029011505074674,0.0,0.001729050846750988,0.0007957875475733227,0.0,0.0,0.0,0.0,0.0,0.016410628651025935,0.001902585195619911,0.0007756807598155238,0.0008514096729951917,0.0014437286917505336,0.002756175789102755,0.0,0.0,0.0,0.0,0.0007566988538615267,0.0,0.006048316790303255,0.004163013174957663,0.0005003033085831422,0.00043051890660076447,0.0004622356414852036,0.00029825033139433896,0.0007484515795855608,0.0,0.0,0.0,0.0,0.0,0.011414656210290936,0.0,0.0,0.0018805575636158534,0.0003926849005640824,0.00016773049359665101,0.0,0.0,0.00035264986234532364,0.0016812881150463192
0.0,0.016001041666300484,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005607204151615169,0.0,0.02054346898025172,0.00014496114912057254,0.0,0.0,0.0,0.0003897729654623351,0.0,0.0,0.0,0.0,0.0012356512264104155,0.0,0.001872030221155726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000904479081451838,0.0,0.0002689750375756382,0.0007581722920319521,0.0,0.0,0.0,0.0,0.0,0.0
0.000911363627279442,0.01572991628954101,0.0,0.002172437589901325,0.0,0.002457710717792598,0.001266802165112272,0.0,0.0018557985232199765,0.004606943477279992,0.0045022208657866,0.0005589384265878398,0.00034987083108707975,0.0027083716167147012,0.0009658723396435108,0.0023778550725386573,0.028716240599703114,0.0021307953233820932,0.002343276039423043,0.0020800567338827534,0.0016497582855938622,0.002314967954608324,0.0,0.0005181077202692681,0.0025908209273030856,0.0020091899633374495,0.0,0.007287442986884728,0.022021803958267906,0.007629779303334243,0.002149865779215245,0.0025704918979591665,0.0027749187010780024,0.0023558294809884993,0.0016748883764448642,0.0008298581600457398,0.007808030589486831,0.00205434594863901,0.0005105668695955072,0.001286075755832429,0.03804819474277603,0.0005953304466183723,0.003822861527736244,0.0028057091939720884,0.0006483584676437622,0.0016681512843660026,0.0009643228186136041,0.0,0.0008630322460013995,0.0166614939738657
0.0011466842714063646,0.0555298933447184,0.0009464649507979692,0.0020449860705220625,0.0,0.0002934266518834182,0.001283691895313483,0.00022611338947968115,0.0,0.0020336491094954806,0.0018113678146959092,0.0041071948733437495,0.0008038507670299067,0.0027896035132505825,0.0006099608370917636,0.0020339263660047145,0.06342576050166793,0.0007949415235523269,0.004478442357962898,0.0,0.0025607769455402232,0.0006381176729561046,0.0,0.00014969306446320843,0.0003324175268124667,0.0019449022974981113,0.0045307862661496355,0.0,0.01632651551719944,0.003172083631448625,0.007601782360728084,0.0006118145908041994,0.001578895112770578,0.0029968060235164642,0.0005825990824793459,0.0,0.0003251533312646597,0.0018677251072675531,0.00014648927829331165,0.0017182773042738221,0.016584979250426877,0.00026416296904333697,0.001218708990050877,0.0015125511755154156,0.0008721149224689626,0.0010893952117592663,0.0012877442840656568,0.0,0.0004634845624495246,0.007042839878914117
0.0018912528117224943,0.04323662266238838,0.0,0.020470770752525912,0.0,0.007327203096806793,0.00790704285496922,0.01754989522051918,0.008643398222057959,0.01416882902611354,0.017898706588786072,0.004884681787358656,0.0028821753038336395,0.03645493766588896,0.010175515211489749,0.003779333067318199,0.07906407161180828,0.024059980174132346,0.0112384307853347,0.0075262539758481385,0.007316668842204849,0.011161091477803791,0.0,0.004373486322471042,0.016961399963275028,0.009651449984932083,0.029282256441783814,0.02666269303798412,0.0,0.05104066220826933,0.01578633021426117,0.023483723685274228,0.016962536242086424,0.006152915895167036,0.02088544810242735,0.003058011360541544,0.017279374560794303,0.011879435095503408,0.001888881779932107,0.002676313423245636,0.049914945770175786,0.0018863938217954061,0.024792490452376924,0.02062286487147479,0.00919813039434755,0.024949152005882633,0.00823140983433273,0.0012038432195471994,0.010160015809881278,0.02798306972984217
0.0025937489099673583,0.03292102225175633,0.0,0.006066589535038466,0.0,0.004439953658299248,0.001989606525159289,0.00400924260262267,0.00366451011737828,0.0048084372981392,0.005317083238390006,0.0038045272190056108,0.0008947036524636631,0.008672831510594992,0.0028100144912599247,0.0023019853812474636,0.07192182567860042,0.013839739841518445,0.005480441645264095,0.002430996396554804,0.001786518067041859,0.0017545500459570304,0.0,0.002032057090260043,0.0073917817337114285,0.0018594359439812087,0.0050484312163876395,0.006162946460894641,0.03255962045550094,0.0,0.004475654218096564,0.0057851963926747255,0.00406422475376356,0.002149554763576103,0.0023094590462974796,0.00012457867881029636,0.004345496283590194,0.0062795704594378055,0.0011030907331300716,0.0021206378779308165,0.013433111851025813,0.0010193103495009827,0.005783753926063114,0.008162582105004906,0.0034780127058711835,0.006677269543591161,0.002203688072929616,0.0,0.00592457577621024,0.0073581510413797645
0.0,0.03278090299462437,0.0,0.0,0.0,0.0005891577916812205,0.0,0.0,0.0,0.0005150198294789389,0.0,0.0006850892961537333,0.0002801813750284328,0.0005109369219500302,0.00043084800279231256,0.0,0.05851381722318012,0.00030464913051439155,0.0002415492720806503,0.00020195207626161338,0.0019156916833153077,0.00039366448783153055,0.0,0.0034123564733410695,0.0008049072748383714,0.0010177640252189736,0.003280872253869263,0.003448627342661166,0.011231313093924042,0.0021833816559293923,0.0,0.0015049743180975926,0.0,0.0,0.004850027143699972,0.0,0.0011838358864451302,0.000898147052270714,0.00016654065042065458,0.0009766818751522216,0.01975820094864256,0.0,0.000573928589750989,0.0005907629574162729,0.0,0.00014989911263142697,0.0019840645947718887,0.00018961951437872562,0.0015063449983449759,0.006466115418817354
0.00026575835765902875,0.011463398385139035,0.0,0.00014331998220709283,0.0,0.0,0.0,0.0,0.0,0.0,0.0005886278030170847,0.0,0.0,0.00035312066753851595,0.0,0.0,0.02929403009493484,0.0015249101872043154,0.0,0.0,0.0021871254084582827,0.0,0.0,0.0,0.0,0.0,0.0012883032525089176,0.0002271509431696836,0.009714410891196453,0.0012565821029454464,0.000766829756348713,0.0,0.0002911336020145136,0.0,0.0,0.0,0.0,0.0004795051544923719,0.0,0.0001717871433327689,0.002992171406699086,0.0,0.00020236590794410134,0.0010046707573529885,0.0,0.00039911467153149957,0.0,0.0,0.0,0.0018529279845940425
0.0001404670133565572,0.0057306352584642894,0.0,0.0001780471579054567,0.0,0.0,0.0,0.0,0.0,0.0009953907202114344,0.000388718520250176,0.0,0.0,0.0024407294953294814,0.0001854155918253539,0.0,0.02108296124680201,0.0010031146298508861,0.0,0.0,0.0005540140868716022,0.0009954788421922406,0.0,0.0,0.0,0.0,0.0014368095416951165,0.0002275250664116532,0.007638856225380023,0.002514677003272993,0.0,0.0002733043405875671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007517878206457981,0.0,0.00047063962415557284,0.0004090762154249708,0.0,0.0005500033575084294,0.0,0.0,0.0001396191058241833,0.0015028486438921872
0.0,0.006522800354104404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012879724380761987,0.0,0.0,0.0,0.0,0.0005967325164731377,0.0,0.01892675621001744,0.0005340764540035202,0.0,0.0,0.000489649902971144,0.0001940590645271613,0.0,0.0,0.0,0.00024762643342595564,0.0013249218741461094,0.00018050970906511102,0.0036097089650668802,0.0001858507770775425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011199665725702794,0.0,0.0,0.00019085553794508103,0.0,0.0,0.0,0.0,0.0,0.00011515489716359614
0.0,0.013095770475271395,0.0,0.0001808206275947799,0.0,0.0,0.00021122542231145555,0.0,0.0,0.0021521334447970573,0.0004013654824254094,0.0,0.00044374076973156124,0.0,0.0,0.0,0.017759939519829463,0.0009409828054766922,0.00028784477205204967,0.0,0.0006926321168380586,0.001079109751968288,0.0,0.0,0.0013868702372614346,0.0,0.012636730479333159,0.0003627257661825839,0.008759703295959376,0.0006268815637432944,0.0034644075230477606,0.0,0.0,0.0,0.0,0.0,0.0018969170239564632,0.0004902502102624925,0.0,0.0008834462538745459,0.030573780918991187,0.0,0.0,0.0,0.00024022519804289821,0.0003457823504307844,0.0,0.0,0.0002333252209513713,0.005781657601536559
0.0,0.007025620570080233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.396452856907974e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.004911740960057264,0.0,0.0,0.0,0.00039715690553237745,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00019187097606282108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020653888624091662,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.001932585486071968,0.007812623388315284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000668818438541486,0.0,0.0,0.0,0.0010663691781073459,0.0,0.0,0.01563394751164682,0.00028643405292327895,0.0003340487823198894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010825114201213938,0.0009576203225423671,0.01126061552162232,0.0005721915277313444,0.0007164770545705426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001129561206968284,0.0015013034228121905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016365370139270058
0.0010915679224886982,0.013527580297499123,0.0,0.0010931611820358712,0.0005527622807027406,0.000717089639074648,0.0005104356772267782,0.00023144421786695096,0.0004718305831052129,0.005270386033785726,0.003127695979686325,0.0,0.000695855740568397,0.0012818452320180404,0.0014292009310092786,0.0,0.024779262518877864,0.003606705072061747,0.0011391618792129556,0.00016803163122130343,0.00203112897246625,0.00179897482047503,0.0,0.00045558021043193633,0.0,0.0,0.0027791826395392703,0.0008332313682467424,0.006221842543114517,0.0034244006651700833,0.0,0.001042003821489279,9.934175464829456e-5,0.00041318317834157514,0.0,0.00021251919725621266,0.0,0.0,0.0,0.0014152954926409285,0.0250372281276872,0.0,0.0009769378377568229,0.0004384722187681482,0.0,0.00046283125516651674,0.0,0.0,0.0005267328922175969,0.004146865326771748
0.0,0.009747268236155945,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00018428447502751716,0.0,0.0,0.0,0.0,0.0001311260784634949,0.0,0.013677218864973844,0.0003331992569731851,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002464298444321514,0.0,0.0017737690072886503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007460445067020254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002516965516083623
0.00039791568456430323,0.007709259615912692,0.0,0.00040835898178638586,0.0,0.0,0.0,0.0,0.0,0.007977097985267797,0.001879526135304923,0.0,0.014407725132217556,0.00018127876499971288,0.004866699514832151,0.00018721239068610757,0.012757713582099473,0.002157216065145913,0.0,0.0,0.0003665497173295888,0.0017981662325190287,0.0,0.0008021299115377328,0.0,0.0,0.000688781179906138,0.0004400009833102417,0.0032720237597474097,0.0012286796386778744,0.00022070087096198732,0.00040161443061512495,0.0,0.0,0.00040431050849344327,0.0,0.00017054897496088586,0.0004527206417468052,0.0,0.0,0.03168447099312259,0.0,0.0010532358420360273,0.00011469376394104142,0.0,0.0,0.0,0.0,0.0,0.010338644204283733
