Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.003945801909460197,0.002931860935322602,0.0,0.0024965844680471874,0.0,9.434761860574806e-5,0.00035197935028139643,0.001792634596352486,0.0004112584670902808,0.005132393878111461,0.0,0.0,0.00018433139619625574,0.006442724738932613,0.0006447855276883845,0.0,0.010917289808903562,0.0017657969310148694,0.003665503262846051,0.0,0.0006264266511799843,0.0005360786616555209,0.0,0.0,0.0024835901295746955,0.0,0.0032652904088146736,0.0033887151082377213,0.03052793063038815,0.01006204236255005,0.0002868957773929856,0.0017019198493932186,0.0034378674172602097,0.0,0.0,0.0,0.0,0.00030362521485727614,0.0,0.00040674558527315635,0.005637505327504674,0.0,0.00037285942462001245,0.0014499928680345477,0.0003831204753478451,0.0062899869224217475,0.00044015886441694727,0.0,0.0008915523124360322,0.0040865442903992265
0.0,8.667408520196193e-5,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.004802649630721655,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00012582025300280492,0.0,0.0012273421996331392,0.0,0.0,0.0,0.0010165028747157814,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00024891076229798664,-0.0,0.0,0.0,0.0,0.00010636996131416915,-0.0,0.0,0.0,0.00021067887965740134
0.0019215307350222005,0.0004756620606044294,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0001747575731105462,0.0005025785546890413,0.0,0.0,0.0,0.00010853477321103033,0.0,0.0008650282531770977,0.0,0.0,0.0,0.0004095647160597439,0.0,-0.0,0.0,0.0,-0.0,0.00019704852463815412,0.0,0.0004154379421768342,0.000245261267120548,0.0,0.0,0.0,0.0005553914793617748,0.0,0.00038916823488935673,0.0,0.0,0.0,0.0,0.002897574830983244,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0031678166788446267
0.0009316016599157546,0.008719752774996658,-0.0,0.005425683822003143,0.0,0.0021193414047927343,0.0005063993524020739,0.003833456698514353,0.0010124040092234256,0.010287934676642508,0.007868875980027643,0.0004534073493500969,0.0,0.0,0.0005330318300174434,0.00040591102956416547,0.022361247534179177,0.005191225658946114,0.005042194403425713,0.00021635568196827493,0.0012533305306366913,0.003583500781600465,-0.0,0.0,0.0010312774497729556,0.0,0.003036944567313557,0.0011700193619704272,0.04047751691299528,0.01708390296561395,0.0003035791942836673,0.0041197311077581684,0.01405286751264868,0.0,0.00024218171819906376,0.0,0.0008542511401489136,0.00296894106435993,0.0,0.0008161171588462017,0.011449411843774019,0.0,0.004923033878536376,0.0036316264929678217,0.0015302554645753828,0.010879455444043225,0.0,-0.0,0.0014644554393515724,0.008502078791400462
0.0,0.0008801273157155662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007025738916953024,0.00016799140381938346,-0.0,0.0,0.0,0.0,0.0,0.0008269192814980598,0.0,0.0,0.0,0.0002420078961614322,0.0005770454584558098,-0.0,0.0,0.0,0.0,0.00022742496943530324,0.0,0.002227920173318059,0.0007905604985321314,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005440777644626187,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0005480524677902512,0.0,0.0002728907442142228,0.000556474236598839,0.0,0.0,0.0,0.000876225306079198,0.0,0.0,0.0012992948874215662,0.0,0.0006280692934719119,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0009816322475713762,0.0,0.01143114609704068,0.0012197429044757749,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008869314506513813,0.0,0.0,0.0,0.0,0.00032691652059739854,0.0,0.0,0.0,0.005289039101964547
0.0004569279872975382,0.016912221258112443,0.0,0.023126805082860167,0.0,0.022247512800527367,0.004183412307803513,0.014469318953398914,0.013571922695551509,0.04220235814906945,0.00874149222897479,0.004083512660725042,0.0006107074456361342,0.020383977356591493,0.0028748832289620767,0.002065874588229013,0.0,0.009379067182923966,0.027321063481250473,0.004176461163288316,0.0010217377815268935,0.02014113642006381,0.0,0.002017119289564929,0.027598826491452153,0.001856799370578078,0.014016718386419328,0.009344821624487056,0.07878322920086554,0.03603352279521191,0.006306438802496438,0.010243710144500116,0.01487784579490389,0.0009093732839133874,0.007122946727184391,0.0005150280293975233,0.0029385661683533765,0.00918723270262933,0.0004926337019945971,0.0031382771324776765,0.023728128897417235,0.0,0.014947374198421865,0.014530866762090661,0.004532280781745498,0.011924424206253382,0.0027313857843556458,0.0,0.014287367603767875,0.01347064906106574
0.0,0.002903646836136947,0.0,0.0,0.0,0.00011856145720237285,0.0,0.0,0.0,0.0036485687460256176,0.0012014616270549332,0.0,0.0,0.0014469747332634293,8.296304161231616e-5,0.0,0.010023364473706341,0.0,0.0,0.0,0.00026552229769372104,0.0,-0.0,0.00046364848614070114,0.0002364463775393101,0.0,0.00043147048077900665,0.00012974935447472233,0.020647207426681604,0.005585469835755853,0.0,0.0,8.427553590156095e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00020053721438868452,0.00480276410109777,0.0,0.0,0.0,0.0,0.0007622250309842343,0.0,0.0,7.846038893748186e-5,0.010941863960281989
0.0015884173263317307,0.0064724275437676206,-0.0,0.005237267390257899,0.0,0.0015091245672155876,0.0010340155839188778,0.0007670262446516571,0.004730486471711152,0.005687423470456653,0.009790055967510005,0.0018986446585163748,0.00035210795545731824,0.006950968784838803,0.0,0.0022297210763065588,0.04335178415686573,0.003953116883087009,0.0,0.0026162010187295408,0.000646670015671192,0.0005222196400036482,-0.0,0.0004853509454538496,0.004504184110602997,0.0,0.002807795912993908,0.0023669122043553335,0.01880981748867332,0.011638913508398439,0.0,0.0035214435830480083,0.007013043634332663,0.0,0.0007807686533334544,0.0,0.0,0.003964825395111678,0.0,0.0037667021519657146,0.007236122506836855,-0.0,0.0007702090104714267,0.0005783361865911302,0.017928275271392003,0.006607511804876211,0.0,-0.0,0.0021402280214804364,0.004620469075427982
0.0,0.0005565516202065829,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005814193699994336,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0014285526249777046,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.003746879286128685,0.0004857922099597116,0.0,0.0,0.00042662094087383626,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0003249771972410158,0.0,0.0,0.0,0.0,0.00026427745124183236,-0.0,-0.0,0.0,0.0008980553241818012
0.0003280726484295761,0.0004687666362638669,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00022734324567833322,0.0005645900615716092,0.0,0.0003296823812904623,6.353599927182152e-5,0.00010504856258040235,0.0,0.001965412777184195,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012740934387488294,0.0,0.0015123699778396421,0.0005058381165448725,0.0,0.0,0.000303055341514695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011472865187239847,0.0,0.0,0.0,0.0,0.0002809419818793589,0.0,0.0,0.0,0.00010928961288154959
0.001961103425414286,0.0017787156856639771,0.0,0.0002479052177970231,0.0009294020558524956,0.00034778207578235396,0.0003115317239722609,0.0017739604477089686,0.0016041135611117655,0.007509114055162958,0.003467251250949221,0.0,0.00017328853415679926,0.0015091672886978179,0.0008347649092911476,0.0009176245171758531,0.02903278884253283,0.0030943802446745557,0.003491644681100449,0.0,0.0,0.0,0.0,0.0011964073835959953,0.003790254643642122,0.0,0.0028161280894323827,0.01035716057828781,0.023773212470787414,0.00617839790690922,0.005362573620401365,0.0008775757805252055,0.003964555940147146,0.0,0.0011842120767280688,0.0,0.0018447386128432573,0.001451223153573121,0.00018625676879231376,0.001824853439877084,0.010876397009665365,0.0,0.0003499459351048381,0.0002953437206862884,0.001340304708025774,0.006977874658730343,0.0002747759755423705,0.0,0.0012281238112669506,0.0027772390574493065
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.0,0.0001904733555538468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0019278478296961901,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0005793642987122344,0.0,0.0026405540601520047,0.001409183198438392,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00628961455193466,0.0,0.0,0.0,0.0,0.000153191047372412,0.0,0.0,0.0,0.0009023857096197921
0.0003494337720691375,0.007298178569304117,-0.0,0.0003758947338054208,0.0,0.0,0.000512885430470067,9.130208353809802e-5,0.0,0.0015395527729875243,0.0014179904410310668,0.0005030059943260112,0.0,0.0008747026106878802,0.0,0.0,0.024652591081437133,0.0,0.002531438028447578,0.0,0.0,0.00027921881327976766,-0.0,0.0,0.0,0.0,0.003265080003632778,0.000936236842221095,0.00930634187026554,0.010884566055556332,0.0,0.0,0.0012143552617713653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003464336637501276,0.0,0.00019777775068377176,0.0004028507426901383,0.00152646414247928,0.006798335803432483,0.0,0.0,0.0,0.0008163336853634004
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010125468261476984,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009063361339074934,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.009550809926975077,-0.0,0.00018045162737935147,0.0,0.0022694474594588156,0.0004199348266637655,0.0017446040177146148,0.0003111719847600537,0.002350640849824309,0.004858429182209217,0.0006507572205341761,0.0001668518499871527,0.0016403644542337982,0.00029841778675004926,0.0041293953432254005,0.01405731278512429,0.0,0.003142323221716068,6.0473721875509145e-5,0.0,0.004939447634426514,-0.0,0.0005679402478730167,0.003937591737170221,0.0,0.0,0.00926922944148495,0.039324533359087824,0.0127730073474407,0.0009813042342375518,0.0042191282209602145,0.008808085101187167,0.0,0.00021645577741128547,0.0,0.000969067701048279,0.0009687585809393037,0.0,6.005850134805854e-5,0.019988777536407567,0.0,0.004130804182728851,0.00391054523564607,0.001503681578227077,0.0011922758730856867,0.0,0.0,0.00032210514948514263,0.01416560240191685
0.00017674216693886607,0.0019736172189443076,0.0,0.001071175938050204,0.0,0.0,0.0,0.0016169165432485463,0.0,0.00017843867395332322,0.005624034171459177,0.0,0.0,0.0014790298318816154,0.0,0.0,0.007139440988578813,0.00032785439754717816,0.0021580687924198684,0.00045902902466907897,0.0014510341527461772,0.00249627193033174,-0.0,0.0,0.000246571930885512,0.0,0.004980874997850129,0.0,0.02805146755257806,0.0018631141756144005,0.0028160092499235137,0.0022952259622473145,0.002190493977780511,0.0,0.0001356149320974019,0.0,0.000877544009618765,0.0,0.0,0.0,0.00990227451307947,0.0,7.903401239550689e-5,0.0005701731270849435,0.0002837325773144446,0.004093327174507912,0.0,-0.0,0.0,0.007633794398640179
0.00020398040622005356,0.057682841219816636,0.0,0.053175728433023414,0.0,0.01982238180329895,0.006493781215162319,0.050056596686272145,0.021608614195401787,0.029895268527665834,0.04753677444586528,0.011962513478888135,0.002265582020585622,0.06367755723656988,0.005701501615604881,0.0024767453998160577,0.12344314372095634,0.050312326657331666,0.025072539390971375,0.02965541706110548,0.008061858803404556,0.047444440366778765,0.0,0.012569159439155462,0.036575780991571674,0.0072277818880719935,0.07177376216057295,0.043487408578936404,0.0,0.09652720729045101,0.04257817794689066,0.06245138553633302,0.063436442500595,0.0006251510149435195,0.013577390451975289,0.002742344113879875,0.00803005471645436,0.02154638190680307,0.0005589240423361473,0.0031140000012618123,0.06040347769241565,0.0,0.04506674952893437,0.07546794841773319,0.029353240468784323,0.07281742943017115,0.0032352691171400744,0.0,0.004847823534716324,0.09290306223080762
0.00017247855359120434,0.008086417527958568,0.0,0.022273227724396067,0.0,0.01003692993068223,0.004555299702249358,0.005883226858158213,0.010002638982737549,0.013475336355185764,0.011117491145288611,0.0012933141166193256,0.0,0.024123578683031197,0.009061186500948087,0.0022992396261049333,0.042602773132937324,0.012144818649682445,0.016911579659090677,0.005309068802308102,0.0005004415790551275,0.008124861133059776,0.0,0.0007536667176286614,0.023496005337937474,0.0037444980104414695,0.009056205362861256,0.006337690191266315,0.07232629698926028,0.0,0.0026910863670059383,0.016879242866354397,0.011002956906840212,0.0,0.0041757552250248735,0.0,0.00431492982932364,0.006765929105339578,0.0,0.002109192643356378,0.0208104061045218,0.0,0.005295009574123034,0.012855141115130014,0.0016556264931231537,0.04115081762577838,9.304319221993887e-5,0.0,0.003857334558205399,0.014044180589455366
0.0,0.0014684544286365127,-0.0,0.0,0.0,0.0,0.0003312232276347915,0.0,0.0,0.00040915860869191953,0.00044208261354046485,0.0,0.0,0.0,0.0,0.0,0.005545166792214114,0.0,0.0,0.0,0.0,0.0002513578290423528,-0.0,0.0,0.001498813243815622,0.0,0.0016515305251105054,0.0034093332696384406,0.00810919550259585,0.002571632864404136,0.0,0.00017599214771833738,0.0018762806746313969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004580866182945734,-0.0,0.0,0.0,0.0,0.0018325258386293238,0.0,0.0,0.0,0.0032376056288981013
0.00011534383752796057,0.0026028361325977738,-0.0,0.0016270699029983272,0.0,0.0,0.0,0.0,0.00013940925535468884,0.0004322178808183093,0.002445025421078738,0.0,0.0,0.0011014356620407707,0.0,0.0,0.009047449544773694,0.00033538165054946417,0.0010083833046330912,0.0,0.0,7.947234813701284e-5,-0.0,0.0,0.0,0.0,0.0035541783083779567,0.0009162013158603259,0.02427430609797711,0.005380689474056656,0.001628193650233381,0.0,0.0031009996204984062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00448805184454271,-0.0,0.0,0.002235164246655503,0.0,0.006597345867559001,0.0,0.0,0.0,0.005437167989482142
0.0003246233885817497,0.0019444983292170905,0.0,0.001008868486141113,0.0,0.0012381799556118699,0.0,0.00029252927129350473,0.0,0.009786452426631835,0.0032890173213756535,8.381180775303074e-5,0.0,0.01488621438794022,0.0,0.0005845169149184745,0.009492343594425058,0.0,0.000859934871400559,0.0002802008649759047,0.0001781057891632916,0.003482070776974211,-0.0,0.0,0.0005577176282331973,0.0,0.004345138769376287,0.0012808128401047905,0.02771613906673708,0.00776276956239463,0.0001769520201808407,0.0038034927012603505,0.0,0.0,0.0001948631941117579,-0.0,0.0,0.0005072256534362912,0.0,0.0,0.014281992166963024,-0.0,0.0018695398951530454,0.002858345028556312,0.0,0.007039014022840174,0.0,-0.0,0.00010005856992927747,0.009895895745688357
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.841228061827507e-5,0.0,0.0010622142420803095,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0025630847267754144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00042940723946759476
0.0,0.0021683752413150653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009342905117737527,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00348604416377183,0.0,0.0,0.0,0.0013441605162722615,0.0,-0.0,0.0,0.0,0.0,0.0018861559838088612,0.001468570732097798,0.010799102019645294,0.0009982606559427731,0.0,0.0,0.00021142578865525688,0.0,0.0,0.0,0.0,0.0,0.0,0.0006679026193026592,0.003662841955140366,-0.0,0.0,0.0,0.0,0.005057819061934397,0.0,-0.0,0.0,0.003830834728099485
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0006118394002257894,9.22286379840577e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.00011548631877743645,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0005564664204893398,0.00018373063194459388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015164555641563118,0.0,0.0,0.0018698234614927742,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0020689017774207404,0.001236025525179981,0.005244823816432209,0.0026479350937153798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032033280500200906,0.0,0.0,0.0,0.0,0.0005467910631387594,0.0,-0.0,0.0,0.002225993943514557
0.0006440317068700796,0.001931537657786104,-0.0,0.0,0.0,0.0,0.0,0.0,0.00021748056832111493,0.0014864576025537604,0.0017064335774881825,-0.0,0.0,0.0021481706169345395,0.0,0.00014150971959114508,0.007485594114999845,7.522310490201689e-5,0.0009643278053259423,0.0,0.00012220140505956809,0.0,-0.0,0.0,0.0,0.0,0.0007188387014534087,0.0,0.010437374887926742,0.0028330018024767187,0.0,0.0,0.00037138481641660684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004742848238042944,0.0,0.0,0.0,0.0,0.0013613165676200356,0.0,0.0,0.0,0.0024408963348733492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013991024073022364,0.0,0.0,0.0,0.0,0.0,0.0,0.0007153547704264462,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002220525387338114,0.00025579412092684856,0.00042597349766083925,0.00036240982728839854,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003878423768225482,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0016283443160634882
0.0,0.0002659894724262833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002792490650885996,0.0004417416982471119,0.0,0.0,0.0,0.0004891148478887268,0.0,0.0021977757096470624,0.0,0.0012804306483596949,0.0,0.0,0.0,0.0,0.00013929596276919184,0.0,0.0,0.0004524560737637108,0.00019605682966050697,0.004132508436228664,0.00023339802679885058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002304429599833218,0.0,0.00011933413260204959,0.0,0.0,0.0003411644925328805,0.0,0.0,0.0,0.0062219697544862625
0.0038658541581709505,0.019022293852015374,0.0,0.008065421023445086,0.0,0.0046614366216837615,0.0012926148428874552,0.008277467399296069,0.005492131127119083,0.009201408209627053,0.008481311798529956,0.0034764302074590005,0.001339518554231492,0.017367443032266592,0.00252832491647461,0.002632590337213931,0.023832699706576966,0.0141122498777848,0.01094476562360407,0.001530217261047611,0.0023142594685856034,0.012463057619185657,0.0,0.0018657038205953796,0.007725965655918234,0.00037474776808136753,0.03120425375124036,0.014805600179537224,0.045686150663814665,0.017304941549905316,0.003952950052627396,0.007062733603656193,0.016116280572203618,0.00041697888498250235,0.010362263234580667,0.0009663530923202379,0.0032497407881435965,0.004443501682666679,0.0,0.002464833510952877,0.0,0.0,0.008485895043157266,0.006786335913803031,0.002571739652988729,0.01075111147375641,0.0014588216230238017,0.0,0.005512729323251541,0.016177702317866863
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0006582293974846908,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
