Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.011328648756923129,0.015832313046499322,0.0,0.005829010354053862,0.00016095961380143894,0.0,0.0007199799304671677,8.803159929007473e-5,0.0,0.011400709414015452,0.0,0.0005149662458810121,0.0007375674339213482,0.0035624123926848786,0.004121129381583408,0.00045469205270480886,0.017065137140281437,0.014123849050076753,0.0014680628032161525,0.0,0.007376199108849461,0.0016690624045743452,0.0,0.0004705771328133157,0.0003492405632276145,0.0,0.003776521991090919,0.00376670438885195,0.014004980856554012,0.003386226458544604,0.0005039430184144329,0.0026088866101911766,0.0,0.00042461792847301935,0.0,0.0,0.00041194977889087714,0.004045317366642993,0.0,0.0029417921048567643,0.0037370798706780686,0.0006205999837324803,0.0010378252175287823,0.005134197094597268,0.0001988232479524961,0.002471021926854843,0.00075237067254166,0.0007176167403009602,0.0006584895285091756,0.0010632087447242401
0.00011208402977621115,0.020260201699965372,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00016373076427498787,0.0006369319413055026,0.0,0.0,0.00041056874308310204,0.0006573765035845884,0.0,0.006796312012283739,0.0015771727885683096,0.0,0.0,0.0022873790894864937,0.0,0.0,0.0,0.0,0.0,0.0,0.0033634845935164616,0.0030341800771020305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012668223413057206,0.0003880290682212635,0.0,0.0003106550619399809,0.004549154790213228,0.0,0.0,0.00013258524390452955,0.0,0.0,0.002828373776739501
0.008468950070015663,0.019371513921637235,0.0,0.0,-0.0,0.0,0.0007492194466477801,0.0,0.0,0.0014924515008967049,0.0007099255781871268,0.0,0.0,0.0,0.0005484992444531843,0.0,0.0045645152812212875,0.0011051836202211895,0.0,0.0,0.008507141290278814,0.0018214983532065313,0.0,0.0,0.0,0.0,0.0,0.00014526552685750066,0.0005548536036624648,0.0003012307995513483,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00020678174072405464,-0.0,0.0,0.0057764206789677475,0.0,0.00013664226921023676,0.0011807473687164213,0.0,0.0,0.0,0.0,0.0,0.0008725041751153455
0.0009307284441606618,0.023933286315426686,0.0,0.003007347441570961,0.0,0.0002037479134048316,0.0,0.00034324604824468447,0.00370187690257898,0.0035887265725995238,0.003349822566289927,0.0,0.0,0.0,0.0006225256406227342,0.0012901204065111395,0.018407306211170208,0.00182220952686055,0.0009143159644309402,0.001438465769756054,0.007120024266590277,0.0019750547553990666,0.0,0.0014896793874475296,0.0007096629191186352,0.0,0.003073654327584857,0.0005908390290298784,0.005205742226077434,0.005774190015811403,0.0003976341232256389,0.0,0.0008750540509403562,0.0,0.0,0.0,0.004250872040712329,0.003224515494050815,0.00024290959134997542,0.004511192337202274,0.005664577595307956,0.0,0.01300165004321498,0.003451945107271398,0.0004465168360789744,0.0012876946794980366,0.0,0.0,0.0,0.010109739666230962
0.0006216647736658164,0.012832980047146097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005653373973566789,0.001120856488531271,0.0013123490437129855,0.0,0.0,0.0,0.0,0.003247706609815066,0.00439797994401114,0.0,0.0,0.019187741574552806,0.000985142849709953,0.0,0.0,0.00020396658865686618,0.0,0.00034618039571565964,0.0,0.0019391399759747657,0.0,0.0,0.0,0.0014232047730652134,0.0,0.0013745198173462335,0.0,0.0011733543632156014,0.000201546764945066,0.0,0.002010330139526055,8.761211507036029e-5,0.0,0.0,0.001266212108328113,0.0,0.0,0.0,0.0,0.0,0.0017354596577868406
0.0012939788008918228,0.018327252852557315,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0012669148614337794,0.0009112638531598993,-0.0,0.0,0.0,0.0007963481591492828,0.0,0.007136006374842418,0.0019240910992611299,0.0,0.0,0.003144661815055072,0.0,-0.0,-0.0,-0.0,-0.0,0.0019356333798238694,0.0,0.00019683345893550114,0.0,0.0,0.00017892177448951968,0.0,0.0,0.0,0.0,0.0001137742630186317,0.0,-0.0,0.0,0.0,-0.0,0.0,8.481127969835883e-5,-0.0,0.0,0.0,-0.0,0.0,0.0
0.003660108727516452,0.03335227274100816,0.0020287925125639407,0.011269344629330314,0.003940765075563787,0.0031052391829747214,0.009532971126229885,0.011607261142318515,0.005086838616252701,0.004899817835815737,0.007513408123313876,0.004786624300346303,0.002377765847600903,0.015507783121913376,0.007572762707699552,0.004445563527347925,0.0,0.011828740899321847,0.013378943337654426,0.011752684893624386,0.01263125668514051,0.0027780539144746305,0.00023478711750832618,0.00866707544784991,0.012460070737159021,0.005992323972616925,0.012988250480233502,0.012111320891072998,0.04599770846616098,0.04687217762935912,0.012250505340933773,0.010332922874981682,0.011114767505355654,0.004421463331611045,0.008481756633894003,0.003148752894146817,0.0074287164681808675,0.013697176689064203,0.0062907336438617414,0.01521633751838394,0.031156797541598,0.003614798846592146,0.010871511709234349,0.028003604915946913,0.006194984498640432,0.014799921519909224,0.005534478698529233,0.00046262066692075166,0.01359969755934284,0.01738868833596748
0.0005926814936056887,0.05816198321448522,0.0,0.0071073929087834,0.0021036696210882597,0.0,0.011902185150376051,0.0032917664257506862,0.0,0.0025848890483028616,0.01056667885612127,0.0010393996958750346,0.004532743163675527,0.005518613366808863,0.002566797072855561,0.0,0.04120797637413531,0.0,0.001187542492570793,0.004794419629048561,0.010790417517816762,0.00042069191581761006,0.00033278041396806596,0.0018344183589868793,0.005703788439826961,0.0008275988101785273,0.005800822136347094,0.0008211505168075582,0.01715894128136836,0.012411914509062334,0.003100461232969337,0.010838840999325899,0.004636268657311225,0.00368774561026277,0.0003911259720722274,0.0,0.0012101775649055561,0.006159969579252012,0.004614622044098921,0.005459615869164432,0.009542986998359673,0.0,0.0029207973630233745,0.00713993210422563,0.003490031268242766,0.005188821342567991,0.0031314250051358745,0.0005711357785179658,0.008319307175042392,0.00977971668267704
0.004034779462627831,0.02247227067426955,0.0,0.0008117321170248784,-0.0,0.0,0.00016683346782176908,0.0,0.0,0.0033028358625057444,0.004126705772139281,0.0,0.00015812929899302122,0.003087883251722146,0.0011840182426172755,0.0,0.015869405632798008,0.0020606658338476573,0.0,0.0,0.008486719435361802,0.0002600552726920863,0.0,0.0001245746221944337,0.0,0.0,0.006256364735922063,0.00013925091582848992,0.007750327167283862,0.004382020059184644,0.0,0.0006833036962895292,0.0,0.0,0.0,0.0,0.004069426591436193,0.0029787867104721574,0.0,0.0023652041946685236,0.0045294276491526266,0.0,0.0019030617508909685,0.0015986995131068472,0.0,0.00017697572456065735,0.0006673956341228665,0.0,0.0,0.002088468981891776
0.0,0.03971031352267257,0.0,0.0,0.0,0.0,0.0,0.0,0.00046595680819075044,0.0001512774341768594,0.0006396315690090949,0.00016251845327045975,0.002311625637653105,0.0002446728613952863,0.0013919553964974254,0.0,0.010883204120583873,0.004164668037981108,0.00270178032220076,0.0,0.0033676433760385753,0.00018329679031425447,0.0,0.0,0.0009246587170070632,0.00018155707612105623,0.0018409600301591209,0.0,0.00039977878082319077,0.00017047656709387113,0.00021648350016639784,0.0030326910329968003,0.0001395853460453636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010774773620085935,0.0,8.141879470187699e-5,0.0010721385101698684,0.0,0.0,0.0,-0.0,0.0,0.00011784354375864517
0.0018442266195987343,0.023586566466184237,0.0,0.006713725161685155,0.0021130271379057423,0.00048048007804601944,0.001344203437193242,0.002876644308043779,0.0016110042111550475,0.008054306873949806,0.006580419106401513,0.0017181914682047258,0.0026452315274168164,0.0029166961837155253,0.0001960027590099528,0.0,0.0128476049754714,0.009823449089918116,0.0011892056953539017,0.0003182547128532144,0.0,0.0025884084617064894,0.0,0.006738364779434628,0.0005624229333597436,0.003947052813823494,0.0033762997811467924,0.0009621452040828454,0.007037529813182095,0.01414295505436412,0.0,0.002972598406843871,0.005260189479760896,0.0,0.0027278507950435314,7.772660187000194e-5,0.0,0.004990155572203413,0.00011448227054399601,0.011176351633044129,0.007555557668695444,0.0009884590192082432,0.006632291435103955,0.0037569846448350444,0.00010238831640640642,0.002188757893146348,0.0009230625303864072,0.0,0.00148984913874246,0.009884876565085535
0.000576545437548006,0.004466749752158206,-0.0,0.00018790168960211573,0.0,-0.0,0.0,0.0,-0.0,0.008625322537558017,0.0029963466782588627,0.0,0.0,0.0,0.0008654919304588865,0.0,0.0012570582578075723,0.0024511512290718226,0.0,-0.0,0.00044479172314253537,0.0,-0.0,0.0,0.0,0.0,0.0006715140187971355,0.00034321465391244643,0.0014266226842150377,0.0006871937021227723,0.0,0.0,0.0,0.0,0.00010471807755283238,9.583971179704873e-5,0.0,0.0,0.0,0.0,0.006100752707864702,0.0,9.209517446157056e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0005312367093093621
0.0,0.005313082531604601,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0020917773076079248,0.0001771813374214226,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0011251293740982722,0.024525924934360895,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005349270577915018,0.0009584319324362524,0.0,0.0002825085874920974,0.00023438286157959065,0.0,-0.0,0.010027445110985342,0.0021706347100160332,0.0,-0.0,0.001336071408226898,0.0,0.0,0.0,0.0,0.0,0.0007276693220625852,0.0,0.0006444110913361202,0.00043149123411247506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001175017440849,0.0,0.0,0.00048512462118545374,0.0,0.0004267377362504633,0.0008288207064091474,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0012827796657006105,0.04428102486927363,0.0,0.0,0.0,0.00028706674279104297,0.0,0.0008355858723638476,0.0017279648276599287,0.00045204103076536967,0.0027071311015467066,0.0,0.00080269400175716,0.0,0.0006431525993122744,0.0,0.021545163282533825,0.0033896212488509873,0.0008566101754489339,0.001124439709086083,0.001555514744018112,0.00021418915887127382,0.0,0.0,0.0,0.0,0.000197981675806376,0.00018373502089483879,0.01375696236000928,0.0015778483068269455,0.0,0.004915221315674373,0.0003063780563224393,0.0006744475829549394,0.0005400983624007996,0.0,0.0007524502087692397,0.00488061406149139,0.0014793896310804043,0.0,0.003908141723961856,0.0019298031032516302,0.0,0.015133999852167613,0.0003713613195648127,0.0003657095211838518,0.0,2.923404769635332e-5,0.0,0.0004467322631977813
0.0,0.019105947582437898,-0.0,0.0005003416021475068,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00038567540061937647,0.00010655444672905828,0.0,0.011483073317403298,0.00028999590944707443,0.0,0.0,0.0012587330516396038,0.0,0.0,0.0,0.0,0.0,0.0013563541788312802,0.0,0.0009820015515966188,0.00033010099580678756,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0006289041908485345,0.0007513537885958273,-0.0,0.0013331458205347695,0.00018342044269356247,0.0,0.0,0.0,0.0,0.0,0.002328166064304922
0.0023380203731137687,0.035730131925045344,0.0,0.0033005496552607795,0.0,0.0037794144565403663,0.0019207453989741538,0.00012266833661143256,0.005504875409979088,0.0018363444507423221,0.0066153703550103325,0.003960450127778105,0.00025158802519337567,0.003172758012921849,0.0019822271059020923,0.0012948552207632177,0.023547802115320874,0.007330301727355264,0.0029279228270758864,0.0029764305004489275,0.004889150872134946,0.0031481852944714,0.0,0.0026116621198235927,0.005914661254234385,0.00899474660156322,0.0,0.010116392294100985,0.008794100495503113,0.01360374328915229,0.0018236550321844985,0.0016498674495150738,0.007488378269980268,0.008844557660518292,6.774648915882156e-5,0.0017594126321519958,0.007770683110381645,0.0009204102761220141,0.001116467495901604,0.0011487825247817884,0.01508577963597527,0.0006144797183064779,0.01319547997748698,0.006395736070013584,0.0007627319546600446,0.004014367622947431,0.0009102181719364312,0.0,0.0,0.01203429561250544
0.004464743057916731,0.047475156195153176,0.01790089988284432,0.011085694532135797,0.0,0.0,6.447982053072593e-5,0.00022727985976433648,0.000651593383155423,0.00047404083159496846,0.0016638474131075616,0.011633927074887526,0.00039977380253640796,0.027736522073743223,0.0012341824911743238,0.00026323996716308765,0.01805273085486291,0.004710390290155481,0.001199630236813208,0.0,0.008887973434888192,0.0011762105528410373,0.0,0.0,0.002223605113224253,0.001423679791656196,0.00326863385029939,0.0,0.008816508652371133,0.0028172826850442895,0.0005235590593417085,0.0016334081428930267,0.0028806947164184103,0.009309849639491389,0.002066262868269081,0.0,0.0007760022629815962,0.0016715115082539742,0.0,0.008314363286487495,0.014581916473507487,0.000570163503558041,0.0019006475010071543,0.0049578225166223705,0.00030170956481203465,0.0,0.002099021298080376,0.00024734183132404594,0.0018416110163647567,0.02874413464601266
0.004692237135440536,0.04202375417979674,0.0,0.013427342116642812,0.0,0.0031278220838554076,0.006417135324778979,0.010738555814478,0.004572941767620426,0.0059870253732443104,0.013120418907931874,0.0027450304988220833,0.002863967703252101,0.01635130015053825,0.007728701584932527,0.0013595611110181344,0.04876791037347296,0.02033991763976756,0.011113734461397833,0.0037041216372595796,0.013101459977473206,0.0036253170228160193,0.0,0.0022787595571448875,0.018513923760907814,0.006009551691758059,0.017908211583453407,0.014446942717542637,0.0,0.029129464062964506,0.008730899155213242,0.011924826042061031,0.006016428487766869,0.004447348106637987,0.013137833300271951,0.002669804123338348,0.007731776207892019,0.011486719892076409,0.0011162315666460206,0.0026587931048654596,0.039270829584311884,0.0017760540822005198,0.01911930426526841,0.013948715339200678,0.003824282551864469,0.01441393553690221,0.004496949264383494,7.985882374464404e-5,0.006832809645940133,0.01215915301085976
0.003949077844290553,0.046121211271358514,0.0,0.0039525059933187175,-0.0,0.005742261813162761,0.003174795638204008,0.003913776728324988,0.0062529944762862895,0.0017919115544386723,0.004986952725978561,0.0015898503115529747,0.0016787366098742415,0.0063473024236840245,0.0010650237974208152,0.0022230463749972895,0.048388795516919464,0.011320046973724868,0.006463121335614528,0.003210613117180381,0.003787607941901472,0.0008155677470146235,0.0,0.003483410796047269,0.00571906241037284,0.0019128238471663069,0.0034543988090564443,0.003344337387835593,0.026211404763227853,0.0,0.00678679858448291,0.003391402362094925,0.0021323424077586105,0.0008509129151201521,0.001898178619552774,0.0003376316243208534,0.00214648234876497,0.007923502816963409,0.0013130973275048974,0.0046267622117029915,0.011746058686185067,0.00044677494055611264,0.008192319744301655,0.011925237251298213,0.0028405719562081128,0.0036929985361918403,0.001566747038220833,0.0,0.004067803293128433,0.0049227864961033305
0.0,0.01682073707121624,0.0,0.00021751640060666683,0.0,0.0,0.0,0.0,0.0,0.0004670100403795091,0.0,0.0,0.0,0.00011366178321519857,0.0,0.00042805760000646023,0.012164970817478537,0.0,0.0,0.0,0.002552897283946698,0.00042126518280046973,0.0,0.0,0.0,0.0,0.0011538728116410046,0.0,0.009000894818189057,0.0031023454153738944,0.0,0.0,-0.0,0.0,0.00038248026106963914,0.0,0.0,0.0008220324732421333,0.0,0.0014788855262596635,0.007467178203806806,0.0,0.00016985016891508942,0.0003470072857058547,0.0,0.0,0.0,0.0,0.0,0.00938151565219322
0.0010686911937759294,0.022090003418125826,0.0,0.0012088532645780081,0.0,0.0,0.0,0.0,0.0,0.0,0.0010558848583492875,0.0,0.0,0.0,0.0,0.0,0.012772640868331738,0.006526901095372895,0.0,0.0009637099595792877,0.009405906842920076,0.0,0.0,0.0,0.0,0.0,0.00010961406922434594,0.0,0.002710769503942157,0.0005541781995086759,0.0,0.0,0.00030785605832863924,0.0,0.0,0.0,0.0,0.0006587038266996463,0.0,0.0004343519092804386,0.0006845788980984063,0.0,0.0019595564767118726,0.00022351312538131107,0.0,0.0,0.0,-0.0,0.0,0.007707486721171115
0.0007495821687864695,0.011168625778733152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016755130029446827,0.00020707202747858797,0.0,0.0,0.0007252568613604141,0.0009058705200876635,0.0,0.015213318312174148,0.0021238435053969953,0.0,0.0,0.0015228773166207875,0.0,0.0,0.0,0.0,0.0,0.0012215242973983853,0.00029756249382938485,0.003922592214259751,0.00042925817581180095,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.007827550795910253,0.0,0.0005966156444334458,0.0015194571576296785,0.0,0.0,-0.0,0.0,0.00010291366748672176,0.0009787765826370816
0.0,0.0172425658050973,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00040441440289285327,0.0,0.007705363981142077,0.0017335320737791211,0.0,0.0,0.002920497593462839,0.0,-0.0,0.0,0.0,0.00036377551367984887,0.00022413170453020742,0.0008741528194057546,0.0025139226067853633,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00041344507163989033,0.0,0.0,0.00016708516380432858,0.0,0.0,0.00021981670050442645,0.0,-0.0,0.0,-0.0,0.0,0.00020912642797586006
0.00010496076112363403,0.014066739254372091,-0.0,9.343206089281603e-5,0.0,-0.0,0.0,-0.0,0.0,0.0018871501050858504,0.000905744349297917,0.0,0.0,0.00017698725597120601,0.0,-0.0,0.0070800574263052765,0.0005575318558268191,0.0,0.0,0.002089613395573311,0.002630700315532159,0.0,0.0,0.00019936485327965922,-0.0,0.003989388375411681,0.00012516867628060285,0.004021290688062368,0.0006254739712820527,0.0001956003564197832,0.0,-0.0,-0.0,0.0,0.0,9.657267076619222e-5,0.0,0.0,0.0008799184416790999,0.0029095649076181576,0.0,0.0,0.00015105807020977108,0.0,0.0,0.0,0.0,0.0,0.005721856703293334
0.0,0.0035515142766549095,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0006848711181916232,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0035408542441212228,0.0,0.0,0.0,0.0026160928488551775,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00018285664164014934,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.004960182254239581,0.00790428439011475,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0017504469173852295,0.0,0.0,0.0051607438968604875,0.0013474460736511047,0.001060324880875485,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.008780822741532763,0.0005257864236734439,0.0025739349540545055,0.00030594090458522724,0.0004138880424209221,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007964809307738317,0.0,0.0,0.00045227760434929376,-0.0,0.0,0.0,0.0,0.0,0.0003935799659656805
0.002917126229468308,0.030023873970607563,0.0,0.0035432109399491964,0.002159611140396471,0.0029286876112831067,0.0035006853438030033,0.0022442172585289827,0.002515271917708374,0.007499432178619668,0.015818159441690283,0.0,0.001802195305244808,0.002705828444871619,0.004925350136249354,0.0003958730213241661,0.0177989109100533,0.007383412134265712,0.003720197937294646,0.002956397286641762,0.004095640284453816,0.002848684056159439,0.0,0.005674620142611268,0.0008224505286988128,0.0,0.00423382096701282,0.0029173152626898353,0.00528907957608922,0.00977773667089071,0.001668779137144416,0.0027328585335432767,9.050145148600808e-5,0.0014953546505105837,0.0006385809568378309,0.0014071987749909205,0.0,0.0,0.0003389748764496131,0.005959021842291669,0.011694331180472337,7.756289701996849e-5,0.003383993872607214,0.0013949118700687727,0.0013990468877941552,0.003186175220096503,0.0,0.0,0.0016555207169123808,0.009708572807341866
0.0,0.01974996629011901,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,8.189156764449798e-5,0.0,0.0,-0.0,0.0,0.0003879034339600296,-0.0,0.008545219068878649,0.000984533282353709,0.0,0.0,0.0007488779521345711,0.0,0.0,0.0,-0.0,0.0,0.0002577921537202481,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004614102845135609,-0.0,-0.0,0.0,-0.0,0.0,0.0
