Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0038345891109143777,0.0019961651445194704,0.0,0.0003776240455533354,0.0,0.0,0.0,0.0,0.0,0.004011493867969541,0.0,0.0,0.00016445715805783398,0.0,0.0018294844175271198,0.0,0.011451929638570547,0.0009295562100513355,0.0,0.0,0.0046265709316037455,0.0006819505818072245,0.0,0.0,0.0,0.0,0.0009283410905428051,0.0008496710049478787,0.0028737622087184264,0.0017958974326966158,0.0,0.0,0.00024364162363030295,0.0,0.0,0.0,0.0,0.0002743862656384641,0.0,0.0023039203234546182,0.001521828864902739,0.0,0.0011791876031003665,0.0,0.0,0.00011188964859732906,0.0,0.0,0.0002202007337327415,0.0014066856499995693
0.0,0.0010484036861369839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004293281224666903,0.0,0.0,-0.0,0.000168400603329788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013341867256700946,0.0013038432620932593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017487336809576468,0.0,0.000411985078549483,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.004283631217082303,0.0005521203101447429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016473576432030762,0.003196194381135744,0.0,0.0,0.0,0.003325877621560707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016172798619909327,0.002594717389784909,0.0,0.0,0.0,0.0002627214880234381,0.0,0.0,0.0,0.0,0.0,0.0007516983404440257,0.00627262548598528,0.0,0.0004998211631240188,0.0003137613601836148,0.0,0.0,0.0,0.00011873338060012367,0.0013835369459606374,0.0002598437321185004
0.0,0.0012402179921226497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008935672226743387,0.0019054844304137002,0.0,0.0,0.0,0.00045558895889805107,0.0,0.012784274604923544,0.0008035854358457023,0.0,0.0,0.0024650059615590088,0.00013574041140800713,0.0,0.0,0.0,0.0,0.0,0.00012639792443424822,0.005709356899363943,0.009255983574188161,0.0,0.0,0.00016184493962673532,0.0,0.0,0.0,0.0,0.0007296828210545531,0.0,0.0028532410385141184,0.0033571249540937376,0.0,0.0002804841645354869,0.0,0.0,0.0004165465018431125,0.0008975072276662666,0.0,0.0008799855080559929,0.0003535429843977561
0.0,0.00015936145135331606,0.0,0.0007559997885028293,0.0,0.0,0.0,0.0,0.0,0.00196148956493428,0.002491016702143828,0.0,0.0,0.0,0.0,0.0,0.0021257474272527617,0.0002031915061025437,0.0,0.0,0.008723356372886754,0.00020876363200436968,0.0,0.0,0.0,0.0019606786610643287,0.004093059037635044,0.0005777336006771577,0.0024438048867969978,0.0009772394353073227,0.0,0.0,0.00010419054523483004,0.0,0.0,0.0,0.0,0.00020913370039687615,0.0007826688872976384,0.010835579763741068,0.0013957393953989566,0.0,0.0014455982695062118,0.003440500469332211,0.0,0.0008256987868636226,9.537972425086721e-5,0.0,0.000159967942022346,0.0003184323055427582
0.0005520417551831483,0.0008435439776474478,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053824562334569385,0.0,0.0,0.0,0.001445181311480994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025236597840978398,0.0016949805311872977,0.0,0.0,0.00019803827594846307,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00013435127650516382,0.00107664315932781,0.0,0.0003817340764608844,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.004345657515229865,0.013903423600806226,0.004129381201172969,0.014761902266813186,0.001144211904528826,0.006773915020169042,0.008025213879025831,0.019972721872463416,0.012792353752546577,0.007050124664693649,0.015473514769113097,0.006579492228929593,0.009161789949819425,0.030136886567629594,0.0060573193293938996,0.01107821936319903,0.0,0.02347206328444616,0.0217008195351192,0.014981443356125102,0.013164908542236984,0.002889428756314625,0.00037567628707892847,0.011939706847324188,0.016350634064026762,0.0060634045116999685,0.0199246929152009,0.014478007345623451,0.05340195175372835,0.06751593923858044,0.015759948339995968,0.021068164630695625,0.013014583173424538,0.01203477024781938,0.011694818363905558,0.006257350029488403,0.013483494971106211,0.030059258516517615,0.007566714318098286,0.018848663816060627,0.03459892216653904,0.0062383125489897,0.016352223027599488,0.03241425009427221,0.012047380692073773,0.015474670774323494,0.00851601078290697,0.0019009431109267456,0.024523073950250437,0.01469487261897327
0.000393245677846453,0.004150284576528607,0.0,0.00173251377165504,0.0,0.0010562704589023308,0.0024922235868337535,0.00035770938407009983,0.0,0.003685266524821377,0.0015070631580164327,0.0,0.0,0.0024245054564192257,0.0020893346659747146,0.0003014711181409252,0.016348797281069517,0.0,0.000280219884420993,0.0016428516015738782,0.006239620865865162,0.0,0.0,0.0023714265902979766,0.0037093155890613877,0.0,0.0020375342885964216,0.0019539982791549337,0.011041855905758739,0.02079975109685119,0.00031373701524986183,0.0009113887117271069,0.0012923255196065978,0.0016822269522470228,0.002762075993914405,0.0,0.00020187980637071182,0.0025528299377086602,0.0011306665242147122,0.002215779762623854,0.0039805176377879815,0.00047165148903419857,0.0029391596089881657,0.0030382920287536815,0.000440939691703595,0.003157718178673014,0.00018188166400831887,0.0002558254290654684,0.003606091661137248,0.0015778244344447773
0.0011935883191613803,0.0025345423469454696,0.0,0.00020550049608768564,0.0,0.0,0.0,0.0,0.0,0.0006394092420415644,0.001466963915562343,0.0,0.0,0.00014789140350180904,0.0005805069772625258,0.0,0.014692038679491735,0.00046687168902113593,0.0,0.0,0.006012289731875516,0.0,0.0,0.0,0.0,0.0,0.00032095160215880186,0.0005049645952032167,0.0062811120748337,0.004361892150743545,0.0,0.0002356537019943747,0.0,0.0,0.0,0.0,0.0,0.0009816397931954497,0.0,0.000990492548168801,0.0004693467051142021,0.0,0.00038760331773554646,0.0007018014438083982,0.0,0.0,0.0,0.0,0.00014005317002300025,0.0008065431722376927
0.0,0.00179065228815763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005618231767770026,0.0,0.0,0.0,0.000366916165016308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007590130529696176,0.0004401396312141738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002551026797588188,0.000454159994159261,0.0,0.0,0.0,0.0,0.0003237520509627133,0.0
0.0009558209187029466,0.004385614213055576,0.0002524341289752881,0.000795394998239822,0.0,0.0,0.0004356902744228064,0.00044718818278056266,0.0004856253577047165,0.00043940709882552,0.002144223725563773,0.0007063177310598495,0.0025182661983304266,0.0008664287783277207,0.00017192574763559565,0.0,0.013358554085226283,0.0011089392661396032,0.0007246134504423352,0.0009124752820395959,0.0,0.00013674613582034464,0.0,0.001693836059128647,0.0003081573362850136,0.0004309267481128233,0.004997621575989982,0.0028331417560304405,0.004551599077244648,0.006306110865583334,0.0,0.0003057365346521186,0.012167641598401144,0.0001303510589016725,0.0,0.0,0.0,0.004619567005746065,0.0,0.0048899936642267106,0.00538749338501348,0.0006099617140675612,0.0035354446818676027,0.0025983875614545397,0.00036943073914330257,0.00051466005710369,0.001223477199436166,0.0,0.0030487888364510857,0.0005170200308321007
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020725664955019603,0.0006646973462183375,-0.0,0.0,0.0,0.0,0.0,0.0010941194381059588,0.0,0.0,-0.0,0.0005443050396295411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001998878161117705,0.0003728906580260233,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0005060298330899528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.686991346070622e-5
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0014380081370162431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00012896369233054983,0.0
0.00039743671293793886,0.0011253136463964912,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0052518850252347045,0.0,0.0,0.0,0.0007901388863543676,0.0,0.0,0.0,0.0,0.0,0.0,0.00031932266709634033,0.002543057471195799,0.000522111884756489,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004504790540524953,0.0,0.0,0.0018595417252608923,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0022765020335332314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007610327132700118,0.0004477760375804288,0.0,0.0,0.0025615431582193815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056637184402187,0.0018093455582337686,0.0,0.0,0.0010089001991652469,0.0,0.0,0.0,0.0,0.00025586984284655875,0.0,0.00014862723331828323,0.00045962853016885685,0.0,8.47939915696698e-5,0.001435403986239963,0.0,0.0,0.0,0.0,0.00063287527006416,0.0
0.0,0.0011610117337166603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000441200151096402,0.0,0.007141115387196643,0.0,0.0,0.0,0.00029574858339130594,0.0,0.0,0.0,0.0,0.0,0.0,0.0002206008072177454,0.002502900310235378,0.0007385347244369227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003927034545860783,0.0,0.0012494549322854646,0.0009555458249003133,0.0,0.0007324322805103804,0.0017147413068791945,0.0,0.0,0.0,0.0,0.00014557283691478753,0.0
0.00042776990423630534,0.0015421318933107817,0.0,0.0003806563538358808,0.0,0.0,0.0,0.0,0.0,0.0005309195791928997,0.0010787370917305361,0.0,0.0,0.00014245547982682724,0.001114705783358528,0.0,0.014165882744902696,0.000557377528190732,0.0,0.0,0.0025150357808283244,0.00015636207872490177,0.0,0.0,0.0,0.0,0.0,0.0012474389898932334,0.0060602943733102065,0.0034621489171008414,0.0,0.0005854766370309086,0.0,0.0005872723600839937,0.0,0.0,0.0,0.0007281508014474018,0.0,0.0026081106509098506,0.006671065375931307,0.0,0.0029811717702474157,0.00044083845183719855,0.0,0.0,0.0,0.0,9.693876783269453e-5,0.002144240627554056
0.00026577094321369316,0.0024086915306879217,0.0,0.0,0.0,0.0,0.0,0.0007028594293386446,0.0,0.0,0.0010306402894517154,0.0,0.0,0.0,0.0010024444258493227,0.0,0.01793203549687353,0.0006806055105517822,0.00019818614881046345,0.0,0.004373034141231028,0.0,0.0,0.00018631000835700115,0.0,0.0005698661599786749,0.00021702942174028905,0.0,0.00794617193144435,0.0019264302362772823,0.0005087403380337474,0.0005988532579064045,0.0,0.0014509913226177541,0.0,0.0,0.0,0.0015693183451002887,0.0005032054754115778,0.0012822356799035844,0.005499382124628669,0.0004009141263736672,0.0048812916526535625,0.001266873867903747,0.0,0.0,0.00038703324915268303,0.0,0.0007325717924835141,0.0043885509270077845
0.007220743448950347,0.01013389194463275,0.0003899161544898312,0.01316648132550809,0.000707829391259164,0.009740367810345752,0.003095529492802066,0.01717835332308647,0.007143209381599867,0.002812359701266913,0.0057250942185739645,0.0101658261523733,0.009751796704610235,0.012539992649674276,0.02104137983700727,0.01206822237023342,0.056797100710616,0.025109275695496803,0.012129076152406822,0.0045145570346682255,0.012865182443690424,0.002017308921493974,0.0005430601795380144,0.0034548822311218468,0.016606344995332218,0.010348957279162106,0.017703635707758087,0.014540102333791615,0.0,0.05361652881788197,0.013847668128293193,0.01723689548321611,0.0256799260351385,0.007585328558723622,0.0041990733014063385,0.009811157310185541,0.01285200204491398,0.015753998052603153,0.009413505479478532,0.011085432429018785,0.0317098424211867,0.004616667993658393,0.04592178056730467,0.01841443695921671,0.0097632446480426,0.012620004763150849,0.01743124400649228,0.0012787617646612577,0.028086046805713884,0.009713594188515563
0.0015054232406072066,0.01488349993588221,0.0,0.009525088830391541,0.0,0.003905436324912817,0.001065516860949349,0.006666317007896945,0.004483660216388085,0.002272338818453675,0.0031903991841258812,0.00838831577587396,0.00321243754423077,0.012343064016959202,0.003211720102590108,0.0050815919476436995,0.04939469031341635,0.014878552301221832,0.009153955328917388,0.003509060673555834,0.0031833540938873174,0.0011184505266447521,0.0006043076087565852,0.003552840415132815,0.005581166763665647,0.003256609476062027,0.004698512787414576,0.004757194864482662,0.03902011998079197,0.0,0.0034757593800527134,0.013142970053674093,0.006018716706452699,0.005741417447080694,0.0046255075444374336,0.000969353751820147,0.002834215635015635,0.010982415677724552,0.001969223884670017,0.004050518207776119,0.014830491729564039,0.004985924821667407,0.009506804779883148,0.009869342245239509,0.009586243413046171,0.006525879508531139,0.005206765626112653,0.0009135549074314846,0.015308702824139358,0.008589029900221614
0.0,0.0009089431604008963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005513587129704067,0.00016545373191223164,0.0,0.0,0.0,0.00030948321918467664,0.0,0.01055807620149318,0.00039798213642010596,0.0,0.0,0.002161255681199077,0.0,0.0,0.0,0.0,0.0002766881075496261,0.0,0.0008626518692422813,0.007121547358939533,0.0057419226392939025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021994296030756477,0.006623281852685261,0.0,0.001882684126019562,0.0004993192467413858,0.0,0.00029760516297919204,0.0,0.0,0.0005044946500788079,0.0023743442571182265
0.00015807922805530575,0.0009871170715032018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028814615734139293,0.0,0.0,0.0,0.00018246764743702973,0.0,0.016330548146202998,0.0001095569784886237,0.0,0.0,0.0030273176195740846,0.0,0.0,0.0,0.0,0.0006446017682505481,0.00018588482017331195,0.00030670734674419567,0.0039775503411042315,0.002341366215921764,0.0,0.0,0.00023927295959384753,0.0,0.0,0.0,0.0,0.0002754042824612418,0.0,0.0016314541155327059,0.001460065700834904,0.0,0.0004605911251387394,0.0027442948765904716,0.0,0.0,0.0,0.0,0.00017521116529916128,0.0007870041710824408
0.0,0.000517595049833678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006741799346225777,0.009125042180046412,0.0,0.0,0.0,0.0021390820912227347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006214753760871945,0.003953830511054881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38333250547832e-5,0.0,0.0,0.0012056660405930751,0.0,0.0012995233709191083,0.0,0.0,0.0,0.0,0.0,0.002196974164992163,0.0
0.0,0.00012165418710209999,0.0,0.0,0.0,0.0,0.0,0.00041129154818113356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006558143622588445,0.00040166872484061894,0.0,0.0,0.0008725043039371737,0.0,0.0,0.0,0.0,0.0,0.0,0.0002845748670089812,0.0028293515862594133,0.002711597403708004,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00026657899295508616,0.0016876118888050073,0.0,0.0007789131007412929,0.0002976983323017407,0.0,0.0,0.0,0.0,0.0005408649027054228,0.0
0.0,0.0012963967875814358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002633703701827722,0.0,0.0,0.0,0.0,0.0,0.0,0.00430065414975522,0.0,0.0,0.0,0.0016901056170206957,0.0,0.0,0.0,0.0,0.0,0.0003058916577780499,0.0,0.003588787578330123,0.0009229737578143118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012170902916021006,0.0006185886166218402,0.0,0.0001693111089884139,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0008351441163538878
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001850219122951146,0.0,0.0,0.0,0.0005994945797651863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002341153909632729,0.0009763638571481,0.0,0.0,0.00012755747038691034,0.0,0.0,0.0,0.0,0.0,0.0,0.00018145827560042335,0.0,0.0,0.0018455401135039524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003089093887261165,0.0004699747449645082,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0029100710965577585,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005189798871235336,0.0,0.00476053818699897,0.00024482142019980127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011985557362850785,0.00040635946859469627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019222597724934398,0.0033968118688480348,0.0,0.0028931773566280225,0.0,0.0008763694960988028,0.0001400974078389211,0.0,0.0,0.001841957397347882,0.001267121909309856,0.0,0.0003095799994843884,0.001016243370402528,0.0010395281129055266,0.0005030347585019586,0.01906965517783327,0.0033195842040543468,0.0021847903261134026,0.0,0.006669635193835427,0.0,0.0,0.00042908414940315276,0.00044058948098587083,0.0013529648366245213,0.002618591042663241,0.0019173227259299368,0.008205427583998854,0.010761947064254273,0.0,0.0003903944713562063,0.0008494065329151326,0.0008086569328103338,0.0,0.0,0.0,0.0,0.0002744606745330794,0.005246740490706815,0.004442539276660683,0.0,0.0030030714765733255,0.0006268952707604233,0.0006680457703234464,0.00010658736092083662,0.0006430086783806924,0.0,0.0017926186157752773,0.0011548125850458502
0.0,0.0007108001570168138,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004559329442427297,0.0,0.0,0.0,0.0002990415841982036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006661823910191152,0.0006811086046071627,0.0,0.0,0.00019814118183495225,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006903278155933439,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005421711344881369,0.0
0.0008649019238620402,0.0014156880455585968,0.0002235362221683218,0.002661976111461517,0.0003727651274506999,0.0008134855320313938,0.0,0.0,0.0,0.0006897852264776683,0.002166341287796452,0.0,0.0008717809375037508,0.00033990312065709793,0.006830162677044449,0.0,0.012215366284740795,0.0014674861384320753,0.0003771310507716119,0.0,0.0010718244523294958,0.0,0.0,0.00047684775459557946,0.0,0.0009073093097414879,0.0008810334202225094,0.0012380293602807652,0.009906537799491428,0.004206385139683858,0.0006879492070149817,0.0017645182856119261,0.0,0.00011515989382548594,0.0001871313697070949,0.0,0.001416738597207902,0.0023557742940221726,0.0,0.0,0.004783280903198427,0.0002197493845221797,0.0038327329869968507,0.0005471103201464197,0.0,0.0,0.0005390665433727126,0.0,0.00027309157179156857,0.0009745812067407413
0.0003081125284137183,0.0064567346614807265,0.00037464638734231726,0.0027677378774918077,0.0,0.0029728549126851675,0.000924089954497373,0.0040803945212965695,0.0017646727037851744,0.001780151236153698,0.0034692449610899227,0.0014172907226778948,0.003968665148047983,0.0034488427377016052,0.0035441374784503897,0.0018064538777762922,0.030430682958740286,0.005990318562442868,0.0028720367186547933,0.0009398229015891574,0.005691566780839697,0.0006622795323698999,0.0006915488837820165,0.0012479231089172309,0.002891263766333342,0.002667406463111553,0.006122883428425645,0.00833946560435245,0.022634837730673502,0.020527228786234242,0.008019786882872807,0.004787712236083128,0.0035702618223051284,0.003645275538976686,0.0023376211424865033,0.0037117850167791393,0.003210461233183415,0.005047921820047846,0.0008898935336818688,0.006602170890451675,0.0,0.0009788708578699554,0.004701439170134974,0.0057181785484309265,0.002756002185382654,0.0037364090759643767,0.0036798724166768014,0.003180993335236186,0.008135941321859592,0.0066465416545431165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.003654353934396729,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0024880352021745683,0.0019245373734391655,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002807931185806016,0.0,0.0002250148249215156,0.0005085748357656975,-0.0,0.0,0.0,-0.0,0.0010510308038413733,0.0
