Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.002844829054581822,0.0014678443290252613,0.0,0.0006691084678934686,0.0,0.0,0.0,0.0,0.0,0.0038739940275385985,0.0,0.0,0.0,0.0,0.0033116567889142877,0.0,0.020121059167257652,0.0009621089011088921,0.0,0.0,0.007721675308273838,0.0003449691782963192,0.0,0.0,0.0,0.0,0.007214361691328965,0.0005935778203183043,0.0020215297215693227,0.0013427707036002372,0.0,0.00024221295424840458,0.0021491298315918193,0.0,0.0,0.0,0.0,0.00015090018838414404,0.0,0.011837096831161405,0.0009693876473553208,0.0,0.0,0.0,0.0,0.0,0.00010401117671253804,0.0,0.0005721902893170636,0.0018657496163253864
0.0,0.0013994317724950675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.006843925647291908,0.0,0.0,0.0,0.001456972910108923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005674459817730029,0.0014313196283915718,0.0,0.0,0.00024773315419652706,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.764214791445082e-5,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0032615072224749693,0.0009558984692463503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010744303068450284,0.0,0.0,0.0,0.003829453431176962,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001268704131307856,0.002725792093217265,0.0,0.0,0.00010883926502525121,0.0,0.0,0.0,0.0,0.0,0.0,0.002533957451218382,0.0020645754151203087,0.0,0.00012280475755319445,0.0005625767281299092,0.0,-0.0,0.0,0.0,8.746003804531097e-5,0.0
0.0,0.0015676555238904426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007578060394400933,0.002094646761705631,0.0,0.0,0.0,0.0007201588918938177,0.0,0.01851897019804356,0.0005895721108218725,0.0,0.0,0.0050385568264684245,0.0001857043757502036,0.0,0.0,0.0,0.0,0.0,0.0,0.004148129224740185,0.008014097258595022,0.0,0.0009603411835931719,0.0002476665149833135,0.0,0.0,0.0,0.0,0.001027268508966242,0.0,0.013009293881864833,0.002493078432899542,0.0,0.000257390559291297,0.0,0.0,0.0,0.0,0.0,0.0006518803654886364,0.0016753668679489603
0.0,0.0,0.0,0.0029347182097492,0.0,0.0009177338072847707,0.0002370840221943664,0.0,0.0,0.001542586367149882,0.003084574073122393,0.00011814758707559894,0.0,0.0,0.0,0.0,0.0020865337971542747,0.00010566317545267559,0.0,0.0,0.011220766929958968,0.0,0.0,0.0,0.0,0.001132553565767077,0.018790447845726605,8.52859876879844e-5,0.0026681732031282775,0.0006140620036782403,0.0,0.0,0.003858072893849488,0.0,0.0,0.0,0.0,0.0007671647754875187,0.0030203972274756956,0.031360806939006725,0.0017492080347983642,0.0,0.001640640510587068,0.0024501727140915468,0.00020207346567619605,0.00019669089088810224,0.00046314259755750667,0.0,9.539658235858603e-5,0.00023575215026512206
0.0,0.00038562158409876854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004822666211559967,0.0,0.011922106290595372,0.0,0.0,0.0,0.004041484373301943,0.0,0.0,0.00018274914495609168,0.0,0.0,0.0,0.0,0.0015849858218159145,0.0023057705852200204,0.0,0.0,0.0005378155094045919,0.0,-0.0,0.0,0.0,0.0001516776920036482,0.0,0.002709604615796883,0.0,0.0,0.00044878748009528555,0.0,0.0,0.0,0.0,0.0,0.0022134437989488887,0.0
0.0026119930098670203,0.020149938453556105,0.004464193483333819,0.014952847922474023,0.00419367951897201,0.009997582211895298,0.021720194288521486,0.026790909565951686,0.012560170045091825,0.005283768848839455,0.016116070782901924,0.007316635331005787,0.012726245167658082,0.02710865720911586,0.008200790642489044,0.017483049385148063,0.0,0.01916521630349532,0.032190290251122716,0.028331406118946193,0.022159069218280068,0.002436554615980774,0.0011048928578252168,0.028717357361975917,0.020036332060284465,0.006102637050386914,0.03721506938740268,0.013348744749937264,0.06393685556200195,0.08999892185197784,0.029774027616606625,0.021204761967642958,0.01784331774392452,0.02107046130151798,0.023656661647857086,0.02186109144991173,0.02441635206977973,0.05375982489675145,0.007846822778100119,0.01867575951667497,0.04346559082123096,0.011363022720047512,0.03015411843615153,0.03712109956716107,0.018931158930177865,0.022878571842406843,0.0082586705610408,0.002129434933344495,0.0263326632428475,0.01775432909448511
0.00020624081200579583,0.00456896013350731,0.0,0.0016912410204653339,0.0,0.0030142438057554795,0.0005375911813372963,0.00034287596256130093,0.0,0.0027746125159100986,0.0013505785388206147,0.0,0.0,0.0019719813297608794,0.00268341192987474,0.0011906443284678062,0.02538832438744611,0.0,0.0001522976624146362,0.0020976360816325375,0.00987022601636715,0.00010330680943432258,0.0,0.004389469232753674,0.0037816959757545864,0.0,0.0025124706283674025,0.0013735758145153945,0.00954773393331796,0.02201872667527047,0.0008625087476119009,0.0006539587096946256,0.001372552456072991,0.0037037800869650257,0.0014372389884981657,0.0,0.0,0.004893596681019928,0.0009137605687208408,0.007797494233647492,0.0036668949433108465,0.0,0.004194990062396573,0.002760210649494558,0.0006545218582106049,0.002604154895694561,0.00017562798518522618,0.0,0.0034023950791536167,0.0016538296754769755
0.0004607568712435943,0.002031516623921672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00019174135528198313,0.0010494464984452875,0.0,0.0,0.0,0.0011837977536829254,0.0,0.020526009102224258,0.0,0.0,0.0,0.01010072196158254,0.0,0.0,0.0,0.0,0.0,0.0005138443700776936,0.00015720645127829946,0.0040034342410033355,0.0023187688322980245,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005987456845279876,0.0,0.002031378869204986,0.00024381285686587637,0.0,0.0009632364231339195,0.0005315485684880931,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0015886928193792511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010348525392349584,0.0,0.0,0.0,0.003376371210627376,-0.0,-0.0,0.0,0.0,0.0,0.0003869887555534822,0.0,0.0010933844944067475,0.0006908673456903353,0.0,0.0,0.00015939717174698678,0.0,0.0,0.0,0.0,0.0,0.0,0.0025048370747076283,0.0,0.0,0.00018421082916367237,0.00025436497950292666,-0.0,0.0,0.0,-0.0,0.0004617416129281231,0.0
0.0008257489835516649,0.009760456645931507,0.006003173030546486,0.0021154580251528284,0.0003080492655091194,0.0001500254992671292,0.003505657391232108,0.001218534299442655,0.0019040629914849616,0.0006075263034246402,0.005122557591201515,0.006702184593518991,0.004117123297809774,0.006644564372001987,0.00031211482128711346,0.002311105175527968,0.05937849910518929,0.0030721844701007556,0.002333100358825998,0.0025373065667258603,0.0,0.00034873921551969306,0.0,0.006687940160532525,0.005519713191220174,0.003235695066007918,0.023142409026689213,0.008220515886771088,0.012808186613863733,0.010040949797824234,0.000935733959222005,0.00265598802144474,0.04905569760443747,0.002905674075405311,0.0008302530111332293,0.0020542313803895394,0.0006633709629483703,0.012343109971337949,0.003284013267507744,0.008112530229544983,0.026641597249255317,0.003835500721206808,0.015105144090075729,0.005130918620989484,0.001059150214557738,0.002895925896482205,0.0069009077660178025,0.0019495879248293962,0.014175325676098614,0.002368405371631674
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015186776647697214,0.00045954290198520556,-0.0,0.0,0.0,0.0,0.0,0.00192338783170087,0.0,0.0,-0.0,0.0008069055579211469,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004429193925396639,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0002484337474576957,8.078286629357653e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0014566502951441802,0.0,0.0,0.0,0.0006457009272487352,0.0,0.0,0.0,0.0,0.0,0.0001899808505104808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005232517012936019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
5.7528751879511175e-6,0.0026678170383545308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013712096782233524,0.0,0.0,0.0,0.0034675716183805924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013127792036101739,0.0012611592898819635,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0004276060185052083,0.0,0.001004737027360779,6.0720405919340026e-5,0.0,0.0018049726426868293,0.0,0.0,0.0,0.0,0.0,0.0004688474912587469,0.0
0.0,0.0041950315312155005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018128313923672926,0.00013803707814082425,0.0,0.000678546205462937,0.004587636288747275,0.0,0.0,0.00030349236306370306,0.0,0.0,0.001396465064704061,0.0,0.002958539601494687,0.0014386011463861821,0.0,0.0,0.00365742057080793,0.0005707925320154739,0.0,0.0,0.0,0.0,0.0,0.0013464930563320265,0.00018832177667882713,0.0,0.00023160193030351967,0.0013067268379803182,0.0,0.0005103857804199391,0.0,0.0,0.0002682628516790693,0.00027213356053243723
0.0,0.0007441058113003274,0.0,0.0002873549675693268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002541216020467661,0.0,0.012409565999271965,0.0,0.0,0.0,0.0010159241491511442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010566321216809067,0.0015469297577824503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.215301700554775e-5,0.0,0.008576973751880667,0.0,0.0,0.000559104758815307,0.001168429397184076,0.0,0.0,0.0,0.0,0.00012610278747019268,0.0
0.0006952719466296921,0.001667323567246557,0.0,0.0016864728765474644,0.0,0.0,0.002850718198199341,0.0,0.0004010471156234846,0.0003435610571558764,0.0027285828432175967,0.0,0.0,0.0010165774896238738,0.004000604980059209,0.0,0.03320089063672854,0.0017697655989743696,0.0,0.0,0.00631864240952661,0.0003380086916243766,0.0,0.0,0.0,0.0,0.0,0.000849120268661737,0.0074569251665635924,0.002794383785894028,9.695681534963377e-5,0.00040662599781223635,0.0006743730936380164,0.0007694669433433061,0.0,0.0,0.0,0.0014000277179319447,0.0,0.013061230093171134,0.005741608789313828,0.0,0.0037840102322006415,0.0010344769286723468,0.0,0.0003733807728241237,0.0,0.0,0.0,0.004423805805909696
0.0,0.0018263885429697022,0.0,0.00017640299437261114,0.0,0.0,0.0,0.0,0.0,0.0,0.0005427916042430037,0.0,0.0,0.0,0.001421646193289345,0.0,0.028036052112125124,0.0002548804734628478,0.0,0.0,0.010827564298032211,0.0,0.0,0.0,0.00015224243618242386,0.0,0.0007104138654357613,0.0,0.004885257904773593,0.002783874197788423,0.0001940965916133533,0.00038046078694671526,0.0,0.0004993790347189615,0.0,0.0,0.0,0.0013474293973335418,0.0,0.005126225477308951,0.0032280502073222216,3.245995661656578e-5,0.003546340805588289,0.000993109783793987,0.0,0.0,0.0,0.0,0.0001302444685400833,0.002272097347771184
0.003620626075254957,0.00883822739878658,0.0001407325718092954,0.008129714943636759,0.00026367871484366673,0.005990585429225346,0.0039257439380779545,0.012948454193050147,0.007213805619464619,0.002015319386769611,0.0053578078451013075,0.004096325244031633,0.005442618985977445,0.010130550386072117,0.012229921306193898,0.006490972199672294,0.044748370106444876,0.013040901661876134,0.008618264024836151,0.0032822873927713728,0.00971499190080852,0.0015285832109033504,0.00047458702912646367,0.003194667431009563,0.00843397797785191,0.006949115894724189,0.013178797393384057,0.00845140561284034,0.0,0.053450601760390834,0.007681070863479394,0.012491186639870203,0.008739873173433305,0.005593057190901519,0.0036915685093080533,0.004231580835208495,0.00587682120301759,0.018131889668430868,0.003937594505929669,0.009647956539888914,0.0245428381557581,0.0020695192650933246,0.018560540894548106,0.013357339039382184,0.006935957031344201,0.00779760006634218,0.009720647222122927,0.000650163414209582,0.023380603647195648,0.0073569408351354705
0.0014827091260577706,0.01347944146766503,0.00013531411209994834,0.004912632936568233,0.0,0.008199623392859949,0.0008514172847366545,0.014896522702600012,0.0031855143885733544,0.0007822972159817303,0.0029656696690804826,0.009707330101219633,0.005277262438957715,0.01363230064464092,0.0027204192348925654,0.004622303883960729,0.08020309237663992,0.026150985013335407,0.008451720353000909,0.003997770491510285,0.006317960535929888,0.00033540560311649814,0.0015301774316937647,0.003290752443140501,0.007738798375890088,0.0044745764048060264,0.004391996024694457,0.007137925617488192,0.051963498727128146,0.0,0.005386266826115933,0.01499917440987988,0.007693262683814376,0.009007404590515345,0.002732561838259269,0.0008144132954984555,0.004564470351452653,0.01702099711119408,0.004159982516618196,0.00859724285397807,0.01753596167338754,0.014451533906213555,0.013051075001741654,0.02088919769719352,0.014399697722756493,0.007305794061012862,0.013445755126408613,0.0009117982096810383,0.02441881577064273,0.009840355378746769
0.0,0.0007613932303018878,0.0,0.00012171901746426544,0.0,0.0,0.0,0.0,0.0,0.0,0.0015376346698129338,0.0,0.0,0.0,0.002667139736254154,0.0,0.01996381958737552,0.0002609473237729712,0.0,0.0,0.004540850790216707,0.0,0.0015392248614344468,0.0,0.0,0.0,0.0,0.00010890181558985412,0.00501754261877891,0.004658781876819829,0.0,0.001452588472843113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008454336100054232,0.0037980170771670686,0.0,0.0012212608978983408,0.00018842940690345575,0.0,0.0,0.0,0.0,0.0,0.0033196700192625744
0.0,0.0014627046984917458,0.0,0.000504856329196765,0.00015252956111275542,0.0,0.000200282655201528,0.0,0.0,0.0,0.0006129459944604586,0.0,0.0,0.0,0.00033150903576658827,0.0004530594913743566,0.03365196358937517,0.0,0.0,0.0,0.006155270328240401,0.0,0.0,0.0002378469036044481,0.0,0.0001571872830875183,0.0024523762614317747,0.000442206759119098,0.0039134796954160035,0.0051653524401848,0.0,0.0,0.0007596851280264535,0.0,0.0,0.0,0.0,0.0003234457869146605,0.0,0.006975635523708279,0.0011452665349336276,0.0002107623396372521,0.0011711816863077748,0.0026248835662733942,0.0,0.0,0.0,0.0,0.00022897297441401565,0.0013027840250297885
0.0,0.0007696354788123035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018846768375643808,0.0,0.00100125583628808,0.0017840636058124477,0.015499288943285536,9.373292996164156e-5,0.0,0.0,0.022234220572715877,0.0,0.0,0.00022263366979928187,0.0014854931983585076,0.0,0.004500942940261897,0.0,0.0028762296133881815,0.003070788813405268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002739479133651579,0.0004700946305801444,0.00033866667256772856,0.0013158202674251503,0.0005232323053124023,0.0008255661751298653,0.0,0.0,0.00018183608458035086,0.0,0.0,0.0029877062159360673,0.0
0.0,0.0001541264978002603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016176577260059683,0.0005298417470124758,0.0,0.0,0.0025738821779856015,0.0,0.0,0.0,0.0,0.0,0.0008118154434535486,0.0,0.0025759823477543783,0.0015362121898756485,0.0,0.00048783675880286967,0.00030828090977815317,0.0,0.0,0.0,0.0,0.0003288668554142192,0.0,0.0030047069156268584,0.001096177983700413,0.0,0.0008014925565270163,0.0006409035157495108,0.0,0.0,0.0,0.0,0.00015096521821504616,0.0
0.0,0.0007511195541236373,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.014332963098823464,0.0,0.0,0.0,0.0026208645994659253,0.0,0.0,0.0,0.0,0.0,0.000158499480310572,0.0,0.0013166275393607547,0.00011741672910168394,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,6.942801152631448e-5,6.794558027889766e-5,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.376414758383717e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007391678242673071,0.0,0.0,0.0,0.0030963738883525577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001659141091704102,0.0001743324971878006,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007413737705245539,0.0,0.0,0.0011880513527478716,0.0,0.0,0.0,0.0,0.0,0.0002683623721312124,0.0
0.002020535549730345,0.00022602029345955565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.008387720439037925,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008094719467417327,0.0,0.0016213012506166129,0.0007313905349241208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004794336926422296,0.0,0.005169504650776584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010937018338351909,0.004675482070533792,0.0,0.0014765670402268165,0.0009827214660208354,0.0006127582461655963,0.0006816721717192685,0.00011539100940829994,8.34868755808238e-5,0.001963763766484803,0.0015022774943486243,0.0,0.00019582603959145475,0.0007731229577067761,0.0009910824118338595,0.0006456200503189083,0.04312974323359697,0.0037602727440756503,0.0015180975520425292,0.0,0.01022481580148107,0.0010203288572404184,0.0,0.00032521671401415653,0.00021304724478451997,0.0009505747162816686,0.0035795383979914247,0.0028332548272493215,0.010395669240180615,0.010480423898834381,0.0,0.0008018122911196586,0.0007141039190508014,0.0008551175611125131,0.0,0.0,8.82006632551939e-5,0.0,0.0,0.0064968542420510075,0.0027376341638948413,0.0,0.0031447750665788733,0.0018290690724575565,0.0,0.0012089153329023355,0.0,0.0,0.000827113593826017,0.002303895816721288
0.0,0.0009758148669478904,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00010362679269316707,0.0,0.007845013629980472,0.0,0.0,0.0,0.0031530179543481085,0.0,0.0,0.0,0.0,0.0,0.0009990993913930463,0.0,0.0018849805690714684,0.0006064139294945196,0.0,0.0,0.001741590478304883,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0003676447121867092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048014550798887445,0.0
0.0007681473583666526,0.004123949154646731,0.0012000645285518072,0.004448418165822022,0.0015736896386181302,0.002983351574756963,0.0,0.0,0.000608695328966926,0.00226795001964444,0.006584184643864482,0.0,0.0044603769550054205,0.0016885571814558228,0.02826179506233915,0.0018273722961964813,0.021120786133332427,0.004464908798666747,0.0020537446761667126,0.00047806309526491134,0.002523932151687447,0.00015221286249933116,0.0003628084782296495,0.0015732537912549471,0.00034829246710792183,0.006719516088193631,0.002517766349139871,0.007136262059300361,0.012688818106108824,0.014452460347488292,0.002474981356628412,0.00903946590673015,0.00021359433111119847,0.0021962410317298287,0.0003545848813826559,0.0003273712629767202,0.006763646664360912,0.0034124230423898463,9.995701174122032e-5,0.0,0.00579121845617659,0.002366040814536712,0.01027921132795456,0.0026607959557616544,0.00016966563204833668,0.000585893366290155,0.0012632656274156502,0.0,0.0021394794679170936,0.004572600570912761
0.0008291040133881142,0.011904132938515801,0.00018956347341562985,0.004397616766423095,0.0,0.002338684934462449,0.0016749652397033132,0.003965617838727464,0.003192090484626608,0.0010837004973272765,0.0039650270877778955,0.0018727874241489632,0.0035258584916369393,0.004401980899855055,0.003811643192850194,0.0008826126832201693,0.045347457321671045,0.006403494550097935,0.0026859140782416573,0.0012982300697014157,0.017677133968106457,0.0007655699418858443,0.0012650696188073358,0.0016748969049466926,0.004156058849208114,0.0021988948322203238,0.007060515529981003,0.010989415033101843,0.02360276711184796,0.018917160051332548,0.006619650989379399,0.009080404658358559,0.005147732289103098,0.005392310918252662,0.003105596941701313,0.002900759399467129,0.0023368664616714267,0.006285403935259386,0.0010283191807919506,0.00904555640588664,0.0,0.0011501334525902164,0.012731541830214497,0.00576677307033667,0.0031282001041865112,0.005562403780730078,0.004751258705872424,0.0018061953204718713,0.00692749184541425,0.0072306072398536265
-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.009794259019649029,0.0,0.0,0.0,0.001042512135352086,0.0,0.0,0.0,0.0002221991717981306,0.0,0.0,0.0,0.0011923670470646783,0.00387467338516086,0.0,0.0,0.0004957679449963948,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00027160318488865173,0.0,8.81084130033849e-5,0.0006406198521172086,-0.0,0.0,0.0,0.0,0.0007782007418993507,0.0
